ts_code,trade_time,open,high,low,close,vol,amount
300843.SZ,2026-08-04 14:11:00,113.79,113.92,113.6,113.77,16700.0,1899611.0
300843.SZ,2026-08-04 14:10:00,113.59,114.0,113.55,113.79,31000.0,3526634.0
300843.SZ,2026-08-04 14:09:00,113.61,113.61,113.39,113.5,25100.0,2848935.0
300843.SZ,2026-08-04 14:08:00,113.72,113.72,113.61,113.62,21700.0,2466168.0
300843.SZ,2026-08-04 14:07:00,113.67,113.81,113.67,113.72,24200.0,2752815.0
300843.SZ,2026-08-04 14:06:00,113.9,113.92,113.61,113.66,23800.0,2708471.0
300843.SZ,2026-08-04 14:05:00,114.01,114.01,113.68,113.93,25100.0,2857184.0
300843.SZ,2026-08-04 14:04:00,114.12,114.33,114.01,114.02,27000.0,3083264.0
300843.SZ,2026-08-04 14:03:00,114.43,114.43,113.86,114.12,35800.0,4085142.0
300843.SZ,2026-08-04 14:02:00,114.44,114.55,114.17,114.42,87800.0,10044386.0
300843.SZ,2026-08-04 14:01:00,114.55,114.56,114.33,114.37,44900.0,5138812.0
300843.SZ,2026-08-04 14:00:00,114.24,114.4,114.22,114.35,31900.0,3647073.0
300843.SZ,2026-08-04 13:59:00,114.0,114.5,114.0,114.22,18800.0,2144704.0
300843.SZ,2026-08-04 13:58:00,114.52,114.52,113.88,114.0,41400.0,4725940.0
300843.SZ,2026-08-04 13:57:00,114.54,114.58,114.17,114.44,94000.0,10753017.0
300843.SZ,2026-08-04 13:56:00,114.58,114.58,114.19,114.55,107500.0,12307900.0
300843.SZ,2026-08-04 13:55:00,114.58,114.58,114.58,114.58,211300.0,24210754.0
300843.SZ,2026-08-04 13:54:00,114.58,114.58,114.58,114.58,2400.0,274992.0
300843.SZ,2026-08-04 13:53:00,114.58,114.58,114.58,114.58,3900.0,446862.0
300843.SZ,2026-08-04 13:52:00,114.58,114.58,114.58,114.58,11200.0,1283296.0
300843.SZ,2026-08-04 13:51:00,114.58,114.58,114.58,114.58,23900.0,2738462.0
300843.SZ,2026-08-04 13:50:00,114.58,114.58,114.58,114.58,4000.0,458320.0
300843.SZ,2026-08-04 13:49:00,114.58,114.58,114.58,114.58,2500.0,286450.0
300843.SZ,2026-08-04 13:48:00,114.58,114.58,114.58,114.58,1500.0,171870.0
300843.SZ,2026-08-04 13:47:00,114.58,114.58,114.58,114.58,1700.0,194786.0
300843.SZ,2026-08-04 13:46:00,114.58,114.58,114.58,114.58,9700.0,1111426.0
300843.SZ,2026-08-04 13:45:00,114.58,114.58,114.58,114.58,3300.0,378114.0
300843.SZ,2026-08-04 13:44:00,114.58,114.58,114.58,114.58,4300.0,492694.0
300843.SZ,2026-08-04 13:43:00,114.58,114.58,114.58,114.58,8300.0,951014.0
300843.SZ,2026-08-04 13:42:00,114.58,114.58,114.58,114.58,4100.0,469778.0
300843.SZ,2026-08-04 13:41:00,114.58,114.58,114.58,114.58,7000.0,802060.0
300843.SZ,2026-08-04 13:40:00,114.58,114.58,114.58,114.58,6400.0,733312.0
300843.SZ,2026-08-04 13:39:00,114.58,114.58,114.58,114.58,11000.0,1260380.0
300843.SZ,2026-08-04 13:38:00,114.58,114.58,114.58,114.58,54508.0,6245391.5
300843.SZ,2026-08-04 13:37:00,113.83,114.35,113.83,114.33,76300.0,8717519.0
300843.SZ,2026-08-04 13:36:00,114.58,114.58,113.7,113.85,153492.0,17564886.0
300843.SZ,2026-08-04 13:35:00,114.58,114.58,114.58,114.58,32308.0,3701850.8
300843.SZ,2026-08-04 13:34:00,114.58,114.58,114.58,114.58,12800.0,1466624.0
300843.SZ,2026-08-04 13:33:00,114.58,114.58,114.58,114.58,39800.0,4560284.0
300843.SZ,2026-08-04 13:32:00,114.42,114.58,114.39,114.58,517292.0,59255424.0
300843.SZ,2026-08-04 13:31:00,113.86,114.46,113.86,114.4,63700.0,7278052.0
300843.SZ,2026-08-04 13:30:00,113.8,114.0,113.61,114.0,40100.0,4559589.0
300843.SZ,2026-08-04 13:29:00,114.05,114.09,113.61,113.8,16100.0,1833728.0
300843.SZ,2026-08-04 13:28:00,113.84,114.47,113.45,114.0,174000.0,19826892.0
300843.SZ,2026-08-04 13:27:00,113.1,114.0,113.1,113.84,111100.0,12628173.0
300843.SZ,2026-08-04 13:26:00,113.0,113.35,113.0,113.23,59300.0,6715085.0
300843.SZ,2026-08-04 13:25:00,112.56,113.0,112.34,113.0,94900.0,10696243.0
300843.SZ,2026-08-04 13:24:00,111.0,112.41,111.0,112.4,68100.0,7608996.0
300843.SZ,2026-08-04 13:23:00,110.99,111.03,110.62,111.01,13100.0,1452645.0
300843.SZ,2026-08-04 13:22:00,110.19,111.29,110.19,110.69,56800.0,6292205.0
300843.SZ,2026-08-04 13:21:00,109.45,110.29,109.18,110.29,24100.0,2642531.0
300843.SZ,2026-08-04 13:20:00,109.6,109.6,109.16,109.44,15700.0,1717723.0
300843.SZ,2026-08-04 13:19:00,110.0,110.0,109.61,109.72,14800.0,1625619.0
300843.SZ,2026-08-04 13:18:00,110.02,110.15,109.74,110.15,22000.0,2418597.0
300843.SZ,2026-08-04 13:17:00,110.47,110.49,109.9,110.13,18700.0,2063421.0
300843.SZ,2026-08-04 13:16:00,110.26,110.5,110.15,110.5,19100.0,2106079.0
300843.SZ,2026-08-04 13:15:00,109.6,110.42,109.6,110.26,34200.0,3762335.0
300843.SZ,2026-08-04 13:14:00,109.69,109.94,109.47,109.61,28200.0,3091377.0
300843.SZ,2026-08-04 13:13:00,109.86,110.0,109.59,109.67,5700.0,625787.0
300843.SZ,2026-08-04 13:12:00,109.99,110.48,109.84,109.84,11100.0,1222464.0
300843.SZ,2026-08-04 13:11:00,110.37,110.37,109.89,109.89,27600.0,3040599.0
300843.SZ,2026-08-04 13:10:00,110.85,110.86,110.21,110.38,28000.0,3097060.0
300843.SZ,2026-08-04 13:09:00,110.2,110.86,110.2,110.86,20700.0,2285737.0
300843.SZ,2026-08-04 13:08:00,110.45,110.58,110.0,110.19,53400.0,5892658.0
300843.SZ,2026-08-04 13:07:00,110.63,110.63,110.1,110.44,12600.0,1391159.0
300843.SZ,2026-08-04 13:06:00,110.44,110.64,110.0,110.64,47400.0,5233559.0
300843.SZ,2026-08-04 13:05:00,110.29,110.8,110.29,110.61,9400.0,1038512.0
300843.SZ,2026-08-04 13:04:00,110.49,110.98,110.49,110.55,22200.0,2456680.0
300843.SZ,2026-08-04 13:03:00,110.73,110.87,110.56,110.81,32000.0,3542129.0
300843.SZ,2026-08-04 13:02:00,110.76,110.89,110.11,110.71,35300.0,3907211.0
300843.SZ,2026-08-04 13:01:00,111.2,112.0,110.76,110.98,81800.0,9097467.0
300843.SZ,2026-08-04 11:30:00,110.78,111.3,110.78,111.1,53100.0,5895993.0
300843.SZ,2026-08-04 11:29:00,109.7,110.96,109.7,110.9,88300.0,9730503.0
300843.SZ,2026-08-04 11:28:00,109.56,109.81,109.56,109.73,4200.0,460781.0
300843.SZ,2026-08-04 11:27:00,109.49,109.87,109.47,109.87,10600.0,1161672.0
300843.SZ,2026-08-04 11:26:00,109.31,109.59,109.26,109.58,32600.0,3571552.0
300843.SZ,2026-08-04 11:25:00,109.35,109.54,109.27,109.27,5400.0,590698.0
300843.SZ,2026-08-04 11:24:00,109.59,109.6,109.0,109.35,12500.0,1367933.0
300843.SZ,2026-08-04 11:23:00,109.42,109.58,109.25,109.58,14200.0,1554002.0
300843.SZ,2026-08-04 11:22:00,109.29,109.48,109.27,109.43,11300.0,1236104.0
300843.SZ,2026-08-04 11:21:00,109.29,109.29,109.18,109.22,7700.0,840913.0
300843.SZ,2026-08-04 11:20:00,109.11,109.25,108.9,109.25,20629.0,2250658.8
300843.SZ,2026-08-04 11:19:00,108.71,108.94,108.71,108.82,5600.0,609539.0
300843.SZ,2026-08-04 11:18:00,108.99,108.99,108.7,108.71,9600.0,1044672.0
300843.SZ,2026-08-04 11:17:00,108.98,109.03,108.7,108.75,5000.0,544715.0
300843.SZ,2026-08-04 11:16:00,109.39,109.42,109.02,109.02,11900.0,1299634.0
300843.SZ,2026-08-04 11:15:00,109.14,109.4,108.99,109.39,30800.0,3362769.0
300843.SZ,2026-08-04 11:14:00,108.95,109.3,108.9,109.03,19000.0,2072721.0
300843.SZ,2026-08-04 11:13:00,108.9,108.96,108.52,108.93,18700.0,2034425.0
300843.SZ,2026-08-04 11:12:00,109.0,109.0,108.79,108.89,11800.0,1285074.0
300843.SZ,2026-08-04 11:11:00,108.93,109.06,108.69,108.91,14500.0,1579251.0
300843.SZ,2026-08-04 11:10:00,108.55,108.92,108.55,108.92,11100.0,1206901.0
300843.SZ,2026-08-04 11:09:00,108.32,108.9,108.32,108.54,37200.0,4034279.0
300843.SZ,2026-08-04 11:08:00,108.01,108.41,108.01,108.32,29400.0,3180598.0
300843.SZ,2026-08-04 11:07:00,108.03,108.17,108.0,108.0,28100.0,3037382.0
300843.SZ,2026-08-04 11:06:00,108.5,108.5,108.0,108.04,45700.0,4944541.0
300843.SZ,2026-08-04 11:05:00,107.9,108.2,107.88,108.09,16500.0,1781576.0
300843.SZ,2026-08-04 11:04:00,107.85,108.23,107.82,107.94,25300.0,2730475.0
300843.SZ,2026-08-04 11:03:00,108.07,108.07,107.8,107.8,13700.0,1478847.0
300843.SZ,2026-08-04 11:02:00,108.2,108.2,108.0,108.01,13700.0,1480336.0
300843.SZ,2026-08-04 11:01:00,108.03,108.63,108.0,108.12,59100.0,6396953.0
300843.SZ,2026-08-04 11:00:00,108.2,108.53,108.2,108.2,35400.0,3834097.0
300843.SZ,2026-08-04 10:59:00,109.24,109.3,108.4,108.43,15500.0,1687042.0
300843.SZ,2026-08-04 10:58:00,109.27,109.3,108.55,109.3,18900.0,2060888.0
300843.SZ,2026-08-04 10:57:00,108.95,109.14,108.53,109.14,74600.0,8118456.0
300843.SZ,2026-08-04 10:56:00,108.71,109.0,108.41,108.73,57700.0,6264776.0
300843.SZ,2026-08-04 10:55:00,109.04,109.04,108.71,108.74,31500.0,3416225.0
300843.SZ,2026-08-04 10:54:00,109.13,109.59,109.0,109.03,24600.0,2683825.0
300843.SZ,2026-08-04 10:53:00,109.84,110.23,109.0,109.23,61800.0,6787317.0
300843.SZ,2026-08-04 10:52:00,109.5,109.65,109.27,109.65,46800.0,5117565.0
300843.SZ,2026-08-04 10:51:00,110.35,110.35,109.72,109.72,61000.0,6712383.0
300843.SZ,2026-08-04 10:50:00,109.88,110.56,109.48,110.16,164800.0,18139080.0
300843.SZ,2026-08-04 10:49:00,109.47,109.89,109.47,109.88,54800.0,6008686.0
300843.SZ,2026-08-04 10:48:00,109.08,109.57,109.0,109.5,50900.0,5567509.0
300843.SZ,2026-08-04 10:47:00,108.46,109.11,108.46,109.03,38788.0,4225761.0
300843.SZ,2026-08-04 10:46:00,108.9,108.9,108.42,108.42,72800.0,7923692.0
300843.SZ,2026-08-04 10:45:00,108.6,109.0,108.2,108.72,69100.0,7512704.0
300843.SZ,2026-08-04 10:44:00,108.16,108.62,108.15,108.6,48100.0,5215213.0
300843.SZ,2026-08-04 10:43:00,108.14,108.52,108.14,108.16,44200.0,4786859.0
300843.SZ,2026-08-04 10:42:00,108.94,108.94,108.21,108.29,79600.0,8637982.0
300843.SZ,2026-08-04 10:41:00,108.9,109.74,108.9,108.94,109100.0,11932883.0
300843.SZ,2026-08-04 10:40:00,106.87,108.95,106.87,108.9,143900.0,15512535.0
300843.SZ,2026-08-04 10:39:00,106.48,106.86,106.39,106.86,56200.0,5990486.0
300843.SZ,2026-08-04 10:38:00,105.85,106.4,105.74,106.4,61000.0,6473740.0
300843.SZ,2026-08-04 10:37:00,105.7,106.0,105.69,105.69,31800.0,3368536.0
300843.SZ,2026-08-04 10:36:00,105.36,105.71,105.36,105.67,8800.0,929204.0
300843.SZ,2026-08-04 10:35:00,105.35,105.64,105.29,105.3,16100.0,1698080.0
300843.SZ,2026-08-04 10:34:00,105.28,105.53,105.02,105.24,24000.0,2528137.0
300843.SZ,2026-08-04 10:33:00,105.87,105.87,105.23,105.36,30000.0,3160827.0
300843.SZ,2026-08-04 10:32:00,105.74,106.0,105.74,105.86,36400.0,3856586.0
300843.SZ,2026-08-04 10:31:00,105.21,105.66,105.21,105.62,31000.0,3270334.0
300843.SZ,2026-08-04 10:30:00,105.23,105.45,105.21,105.26,18100.0,1905423.0
300843.SZ,2026-08-04 10:29:00,105.5,105.68,105.32,105.32,27900.0,2943963.0
300843.SZ,2026-08-04 10:28:00,105.33,105.5,105.0,105.38,30300.0,3190489.0
300843.SZ,2026-08-04 10:27:00,105.0,105.35,104.97,105.32,33400.0,3513287.0
300843.SZ,2026-08-04 10:26:00,104.71,105.06,104.65,105.0,39700.0,4165572.0
300843.SZ,2026-08-04 10:25:00,104.74,104.82,104.42,104.65,28200.0,2951395.0
300843.SZ,2026-08-04 10:24:00,104.27,104.74,104.24,104.74,18700.0,1952846.0
300843.SZ,2026-08-04 10:23:00,104.5,104.54,104.26,104.26,29800.0,3113978.0
300843.SZ,2026-08-04 10:22:00,104.66,104.66,104.25,104.5,45700.0,4773951.0
300843.SZ,2026-08-04 10:21:00,104.89,105.38,104.72,104.72,122300.0,12856532.0
300843.SZ,2026-08-04 10:20:00,104.66,105.2,104.66,104.89,30200.0,3168411.0
300843.SZ,2026-08-04 10:19:00,103.94,104.58,103.94,104.58,29300.0,3058816.0
300843.SZ,2026-08-04 10:18:00,103.53,104.56,103.53,104.23,39100.0,4067335.0
300843.SZ,2026-08-04 10:17:00,104.07,104.13,103.61,103.61,15500.0,1611644.0
300843.SZ,2026-08-04 10:16:00,103.76,104.18,103.76,104.05,58010.0,6037466.0
300843.SZ,2026-08-04 10:15:00,102.81,103.9,102.77,103.89,46000.0,4757032.0
300843.SZ,2026-08-04 10:14:00,102.51,103.0,102.51,102.97,15100.0,1550128.0
300843.SZ,2026-08-04 10:13:00,102.87,103.1,102.6,102.74,34700.0,3568289.0
300843.SZ,2026-08-04 10:12:00,102.81,102.94,102.69,102.79,26700.0,2742735.0
300843.SZ,2026-08-04 10:11:00,103.6,103.6,102.94,102.94,20900.0,2157498.0
300843.SZ,2026-08-04 10:10:00,103.71,103.95,103.6,103.6,15900.0,1649962.0
300843.SZ,2026-08-04 10:09:00,104.08,104.49,103.9,103.9,11600.0,1209612.0
300843.SZ,2026-08-04 10:08:00,103.59,104.02,103.5,104.02,37300.0,3868211.0
300843.SZ,2026-08-04 10:07:00,103.3,104.0,103.17,103.69,108100.0,11197302.0
300843.SZ,2026-08-04 10:06:00,103.42,103.45,102.67,103.45,56500.0,5815198.0
300843.SZ,2026-08-04 10:05:00,103.61,103.61,103.36,103.42,85804.0,8878447.0
300843.SZ,2026-08-04 10:04:00,104.77,104.83,103.51,103.62,113100.0,11764438.0
300843.SZ,2026-08-04 10:03:00,104.48,104.7,104.0,104.7,204700.0,21355092.0
300843.SZ,2026-08-04 10:02:00,104.84,104.84,104.48,104.48,62900.0,6579366.0
300843.SZ,2026-08-04 10:01:00,105.38,105.69,104.84,104.85,97300.0,10248168.0
300843.SZ,2026-08-04 10:00:00,106.3,106.49,105.38,105.38,200700.0,21252508.0
300843.SZ,2026-08-04 09:59:00,105.85,106.43,105.8,106.26,112200.0,11912074.0
300843.SZ,2026-08-04 09:58:00,105.62,105.86,105.29,105.77,101600.0,10735124.0
300843.SZ,2026-08-04 09:57:00,105.27,105.7,104.97,105.6,147100.0,15484866.0
300843.SZ,2026-08-04 09:56:00,105.9,105.9,104.89,105.03,190600.0,20075508.0
300843.SZ,2026-08-04 09:55:00,105.88,106.05,105.43,105.8,182200.0,19266592.0
300843.SZ,2026-08-04 09:54:00,105.29,105.71,105.2,105.62,97700.0,10309538.0
300843.SZ,2026-08-04 09:53:00,104.99,105.9,104.88,105.1,195400.0,20571446.0
300843.SZ,2026-08-04 09:52:00,104.04,105.48,104.04,105.23,272100.0,28490114.0
300843.SZ,2026-08-04 09:51:00,102.5,104.31,102.36,104.22,111900.0,11548355.0
300843.SZ,2026-08-04 09:50:00,101.97,102.59,101.5,102.49,77200.0,7880461.0
300843.SZ,2026-08-04 09:49:00,101.5,102.21,101.5,102.11,115700.0,11799739.0
300843.SZ,2026-08-04 09:48:00,100.49,101.5,100.38,101.5,95390.0,9619991.0
300843.SZ,2026-08-04 09:47:00,99.3,100.45,99.3,100.45,49200.0,4924598.0
300843.SZ,2026-08-04 09:46:00,100.31,100.35,99.14,99.14,38300.0,3830906.0
300843.SZ,2026-08-04 09:45:00,100.01,100.58,99.81,100.31,69700.0,6989540.0
300843.SZ,2026-08-04 09:44:00,99.85,100.5,99.85,100.13,92300.0,9234530.0
300843.SZ,2026-08-04 09:43:00,99.49,99.89,99.16,99.89,64500.0,6419122.0
300843.SZ,2026-08-04 09:42:00,98.96,99.5,98.79,99.4,32300.0,3202838.0
300843.SZ,2026-08-04 09:41:00,99.47,99.66,98.94,99.19,80500.0,8004581.0
300843.SZ,2026-08-04 09:40:00,99.19,99.46,98.9,99.46,52200.0,5178671.0
300843.SZ,2026-08-04 09:39:00,98.88,99.32,98.67,99.3,103200.0,10238746.0
300843.SZ,2026-08-04 09:38:00,99.23,99.65,98.87,98.87,83300.0,8272470.0
300843.SZ,2026-08-04 09:37:00,98.39,99.19,98.39,99.16,65200.0,6443711.0
300843.SZ,2026-08-04 09:36:00,97.39,98.4,97.39,98.38,94900.0,9297716.0
300843.SZ,2026-08-04 09:35:00,97.65,97.66,97.06,97.26,73900.0,7184831.0
300843.SZ,2026-08-04 09:34:00,97.9,97.99,96.01,97.35,151400.0,14699101.0
300843.SZ,2026-08-04 09:33:00,98.28,98.28,97.39,97.79,66300.0,6480073.0
300843.SZ,2026-08-04 09:32:00,98.28,98.76,98.0,98.52,171900.0,16905724.0
300843.SZ,2026-08-04 09:31:00,99.01,99.5,97.2,98.29,324500.0,32066008.0
300843.SZ,2026-08-04 09:30:00,99.0,99.68,98.49,99.11,101900.0,10097083.0
