ts_code,trade_time,open,high,low,close,vol,amount
002631.SZ,2026-08-04 14:03:00,7.1,7.15,7.09,7.09,1001700.0,7118236.0
002631.SZ,2026-08-04 14:02:00,7.1,7.12,7.1,7.11,338600.0,2406325.0
002631.SZ,2026-08-04 14:01:00,7.06,7.1,7.05,7.09,338300.0,2392219.0
002631.SZ,2026-08-04 14:00:00,7.02,7.04,7.02,7.04,83200.0,585140.0
002631.SZ,2026-08-04 13:59:00,7.02,7.03,7.01,7.03,257500.0,1807988.0
002631.SZ,2026-08-04 13:58:00,7.0,7.01,7.0,7.0,90500.0,634352.0
002631.SZ,2026-08-04 13:57:00,7.0,7.01,7.0,7.0,6200.0,43403.0
002631.SZ,2026-08-04 13:56:00,7.01,7.01,7.0,7.0,45125.0,316167.25
002631.SZ,2026-08-04 13:55:00,7.02,7.02,7.01,7.01,112900.0,791581.0
002631.SZ,2026-08-04 13:54:00,7.01,7.02,7.01,7.01,32400.0,227404.0
002631.SZ,2026-08-04 13:53:00,7.01,7.02,7.01,7.01,10600.0,74346.0
002631.SZ,2026-08-04 13:52:00,7.01,7.02,7.01,7.02,147875.0,1036655.75
002631.SZ,2026-08-04 13:51:00,7.0,7.01,7.0,7.0,88300.0,618271.0
002631.SZ,2026-08-04 13:50:00,7.02,7.02,7.0,7.0,169200.0,1186819.0
002631.SZ,2026-08-04 13:49:00,7.02,7.03,7.02,7.03,50400.0,353885.0
002631.SZ,2026-08-04 13:48:00,7.02,7.03,7.02,7.02,69700.0,489685.0
002631.SZ,2026-08-04 13:47:00,7.0,7.01,7.0,7.01,47000.0,329464.0
002631.SZ,2026-08-04 13:46:00,7.01,7.02,7.01,7.01,99300.0,696248.0
002631.SZ,2026-08-04 13:45:00,7.02,7.02,7.01,7.01,129700.0,909755.0
002631.SZ,2026-08-04 13:44:00,7.0,7.02,7.0,7.02,30400.0,213282.0
002631.SZ,2026-08-04 13:43:00,7.01,7.02,7.01,7.01,52700.0,369478.0
002631.SZ,2026-08-04 13:42:00,7.01,7.01,7.0,7.01,47500.0,332901.0
002631.SZ,2026-08-04 13:41:00,7.01,7.01,7.0,7.01,32900.0,230593.0
002631.SZ,2026-08-04 13:40:00,7.01,7.01,7.0,7.01,115400.0,808774.0
002631.SZ,2026-08-04 13:39:00,7.0,7.0,7.0,7.0,13800.0,96679.0
002631.SZ,2026-08-04 13:38:00,7.0,7.01,7.0,7.0,8900.0,62312.0
002631.SZ,2026-08-04 13:37:00,7.0,7.01,7.0,7.0,7300.0,51117.0
002631.SZ,2026-08-04 13:36:00,7.0,7.01,7.0,7.0,7600.0,53220.0
002631.SZ,2026-08-04 13:35:00,7.0,7.01,7.0,7.0,5300.0,37108.0
002631.SZ,2026-08-04 13:34:00,7.0,7.01,7.0,7.0,133400.0,934675.0
002631.SZ,2026-08-04 13:33:00,6.99,7.0,6.99,6.99,69700.0,487633.0
002631.SZ,2026-08-04 13:32:00,7.0,7.0,6.98,6.99,22600.0,157948.0
002631.SZ,2026-08-04 13:31:00,6.99,7.0,6.98,6.99,112500.0,786493.0
002631.SZ,2026-08-04 13:30:00,6.99,7.0,6.98,6.98,29300.0,204784.0
002631.SZ,2026-08-04 13:29:00,7.01,7.01,6.99,6.99,44400.0,310777.0
002631.SZ,2026-08-04 13:28:00,7.0,7.01,7.0,7.01,46400.0,325155.0
002631.SZ,2026-08-04 13:27:00,7.0,7.01,6.99,7.0,28200.0,197390.0
002631.SZ,2026-08-04 13:26:00,7.01,7.02,6.99,6.99,47700.0,334286.0
002631.SZ,2026-08-04 13:25:00,7.0,7.02,7.0,7.01,60000.0,420521.0
002631.SZ,2026-08-04 13:24:00,7.01,7.04,7.0,7.01,158900.0,1115777.0
002631.SZ,2026-08-04 13:23:00,6.94,7.0,6.94,7.0,321800.0,2246553.0
002631.SZ,2026-08-04 13:22:00,6.93,6.94,6.93,6.94,46600.0,323308.0
002631.SZ,2026-08-04 13:21:00,6.92,6.94,6.92,6.93,244300.0,1694235.0
002631.SZ,2026-08-04 13:20:00,6.92,6.93,6.92,6.93,31800.0,220216.0
002631.SZ,2026-08-04 13:19:00,6.93,6.94,6.92,6.92,37700.0,261267.0
002631.SZ,2026-08-04 13:18:00,6.92,6.94,6.92,6.93,57200.0,396581.0
002631.SZ,2026-08-04 13:17:00,6.92,6.93,6.92,6.92,13900.0,96257.0
002631.SZ,2026-08-04 13:16:00,6.92,6.93,6.92,6.92,9600.0,66493.0
002631.SZ,2026-08-04 13:15:00,6.92,6.93,6.92,6.92,131400.0,909505.0
002631.SZ,2026-08-04 13:14:00,6.92,6.93,6.92,6.92,30500.0,211187.0
002631.SZ,2026-08-04 13:13:00,6.93,6.94,6.92,6.92,80700.0,559415.0
002631.SZ,2026-08-04 13:12:00,6.93,6.94,6.93,6.93,33400.0,231480.0
002631.SZ,2026-08-04 13:11:00,6.94,6.94,6.93,6.93,19700.0,136602.0
002631.SZ,2026-08-04 13:10:00,6.96,6.96,6.94,6.94,58300.0,405583.0
002631.SZ,2026-08-04 13:09:00,6.95,6.97,6.95,6.95,54200.0,376988.0
002631.SZ,2026-08-04 13:08:00,6.96,6.97,6.95,6.95,46800.0,325781.0
002631.SZ,2026-08-04 13:07:00,6.99,6.99,6.96,6.96,58700.0,409429.0
002631.SZ,2026-08-04 13:06:00,6.98,6.98,6.98,6.98,24200.0,168932.0
002631.SZ,2026-08-04 13:05:00,6.98,7.0,6.97,6.98,209400.0,1461687.0
002631.SZ,2026-08-04 13:04:00,6.98,6.99,6.97,6.98,14400.0,100537.0
002631.SZ,2026-08-04 13:03:00,6.97,7.0,6.97,6.98,237300.0,1657060.0
002631.SZ,2026-08-04 13:02:00,6.97,7.01,6.97,6.97,67900.0,474644.0
002631.SZ,2026-08-04 13:01:00,7.01,7.01,6.97,6.98,429600.0,3001197.0
002631.SZ,2026-08-04 11:30:00,7.0,7.01,7.0,7.0,38900.0,272594.0
002631.SZ,2026-08-04 11:29:00,6.99,7.01,6.99,7.01,37100.0,259867.0
002631.SZ,2026-08-04 11:28:00,6.98,7.0,6.98,7.0,41900.0,292769.0
002631.SZ,2026-08-04 11:27:00,6.96,6.99,6.96,6.99,112300.0,783935.0
002631.SZ,2026-08-04 11:26:00,6.98,6.98,6.97,6.97,22100.0,154077.0
002631.SZ,2026-08-04 11:25:00,6.97,6.98,6.96,6.97,43900.0,306223.0
002631.SZ,2026-08-04 11:24:00,6.98,6.98,6.96,6.97,64300.0,448178.0
002631.SZ,2026-08-04 11:23:00,6.98,6.98,6.97,6.98,16600.0,115850.0
002631.SZ,2026-08-04 11:22:00,6.96,6.99,6.96,6.99,14900.0,103951.0
002631.SZ,2026-08-04 11:21:00,6.99,6.99,6.96,6.96,31800.0,222032.0
002631.SZ,2026-08-04 11:20:00,6.98,6.99,6.98,6.99,73100.0,510631.0
002631.SZ,2026-08-04 11:19:00,6.96,6.97,6.96,6.97,10400.0,72500.0
002631.SZ,2026-08-04 11:18:00,6.95,6.97,6.95,6.96,59000.0,411085.0
002631.SZ,2026-08-04 11:17:00,6.95,6.97,6.95,6.96,109200.0,760351.0
002631.SZ,2026-08-04 11:16:00,6.97,6.98,6.96,6.96,30500.0,212597.0
002631.SZ,2026-08-04 11:15:00,6.96,6.97,6.93,6.97,276200.0,1920326.0
002631.SZ,2026-08-04 11:14:00,6.97,6.98,6.96,6.96,17600.0,122650.0
002631.SZ,2026-08-04 11:13:00,6.97,6.97,6.96,6.97,29100.0,202783.0
002631.SZ,2026-08-04 11:12:00,6.99,6.99,6.97,6.97,44800.0,313073.0
002631.SZ,2026-08-04 11:11:00,6.97,6.99,6.96,6.99,80200.0,559573.0
002631.SZ,2026-08-04 11:10:00,6.97,6.97,6.96,6.96,22600.0,157476.0
002631.SZ,2026-08-04 11:09:00,6.95,6.97,6.95,6.97,151200.0,1052443.0
002631.SZ,2026-08-04 11:08:00,6.95,6.96,6.95,6.95,39700.0,276034.0
002631.SZ,2026-08-04 11:07:00,6.94,6.95,6.93,6.95,32500.0,225677.0
002631.SZ,2026-08-04 11:06:00,6.94,6.94,6.93,6.93,11200.0,77651.0
002631.SZ,2026-08-04 11:05:00,6.93,6.94,6.92,6.94,80600.0,558187.0
002631.SZ,2026-08-04 11:04:00,6.94,6.94,6.92,6.93,352200.0,2437142.0
002631.SZ,2026-08-04 11:03:00,6.96,6.96,6.93,6.94,111300.0,773234.0
002631.SZ,2026-08-04 11:02:00,6.96,6.97,6.95,6.97,68300.0,475409.0
002631.SZ,2026-08-04 11:01:00,6.96,6.97,6.95,6.96,17300.0,120392.0
002631.SZ,2026-08-04 11:00:00,6.96,6.97,6.95,6.96,50800.0,353638.0
002631.SZ,2026-08-04 10:59:00,6.97,6.97,6.96,6.96,66400.0,462609.0
002631.SZ,2026-08-04 10:58:00,6.97,6.97,6.96,6.97,6000.0,41807.0
002631.SZ,2026-08-04 10:57:00,6.96,6.97,6.96,6.97,34000.0,236862.0
002631.SZ,2026-08-04 10:56:00,6.96,6.96,6.96,6.96,40300.0,280491.0
002631.SZ,2026-08-04 10:55:00,6.97,6.97,6.95,6.95,127000.0,884200.0
002631.SZ,2026-08-04 10:54:00,6.98,6.98,6.97,6.97,44700.0,311812.0
002631.SZ,2026-08-04 10:53:00,6.97,6.98,6.97,6.98,113100.0,789199.0
002631.SZ,2026-08-04 10:52:00,6.99,6.99,6.97,6.97,67200.0,468727.0
002631.SZ,2026-08-04 10:51:00,7.05,7.05,6.99,6.99,274900.0,1929812.0
002631.SZ,2026-08-04 10:50:00,7.04,7.06,7.03,7.05,283600.0,1998607.0
002631.SZ,2026-08-04 10:49:00,7.03,7.05,7.02,7.05,156000.0,1097167.0
002631.SZ,2026-08-04 10:48:00,6.97,7.03,6.97,7.03,190400.0,1333086.0
002631.SZ,2026-08-04 10:47:00,7.01,7.02,6.98,6.98,112200.0,785427.0
002631.SZ,2026-08-04 10:46:00,7.0,7.02,7.0,7.02,407100.0,2851180.0
002631.SZ,2026-08-04 10:45:00,6.97,7.03,6.97,6.99,601400.0,4206557.0
002631.SZ,2026-08-04 10:44:00,6.93,6.98,6.93,6.97,709400.0,4937534.0
002631.SZ,2026-08-04 10:43:00,6.88,6.92,6.88,6.92,211700.0,1459184.0
002631.SZ,2026-08-04 10:42:00,6.92,6.92,6.89,6.89,110000.0,759426.0
002631.SZ,2026-08-04 10:41:00,6.89,6.93,6.89,6.92,687000.0,4745899.0
002631.SZ,2026-08-04 10:40:00,6.89,6.9,6.87,6.88,94700.0,651996.0
002631.SZ,2026-08-04 10:39:00,6.89,6.9,6.88,6.89,304300.0,2096154.0
002631.SZ,2026-08-04 10:38:00,6.9,6.9,6.89,6.89,304000.0,2094094.0
002631.SZ,2026-08-04 10:37:00,6.87,6.88,6.87,6.87,174600.0,1200062.0
002631.SZ,2026-08-04 10:36:00,6.85,6.87,6.85,6.87,35400.0,242699.0
002631.SZ,2026-08-04 10:35:00,6.84,6.85,6.83,6.84,233600.0,1597405.0
002631.SZ,2026-08-04 10:34:00,6.87,6.87,6.84,6.84,143600.0,984390.0
002631.SZ,2026-08-04 10:33:00,6.87,6.88,6.86,6.87,164000.0,1126639.0
002631.SZ,2026-08-04 10:32:00,6.87,6.88,6.85,6.88,194400.0,1334813.0
002631.SZ,2026-08-04 10:31:00,6.85,6.87,6.85,6.86,82600.0,566330.0
002631.SZ,2026-08-04 10:30:00,6.85,6.85,6.84,6.84,95500.0,653333.0
002631.SZ,2026-08-04 10:29:00,6.87,6.87,6.84,6.84,79000.0,542095.0
002631.SZ,2026-08-04 10:28:00,6.86,6.88,6.85,6.87,611900.0,4204023.0
002631.SZ,2026-08-04 10:27:00,6.83,6.84,6.82,6.84,291200.0,1988074.0
002631.SZ,2026-08-04 10:26:00,6.79,6.82,6.79,6.82,317900.0,2162125.0
002631.SZ,2026-08-04 10:25:00,6.81,6.81,6.8,6.81,24400.0,166153.0
002631.SZ,2026-08-04 10:24:00,6.8,6.81,6.8,6.81,99600.0,677375.0
002631.SZ,2026-08-04 10:23:00,6.8,6.8,6.79,6.8,44600.0,303004.0
002631.SZ,2026-08-04 10:22:00,6.79,6.8,6.78,6.79,125400.0,851149.0
002631.SZ,2026-08-04 10:21:00,6.79,6.8,6.78,6.8,63800.0,433290.0
002631.SZ,2026-08-04 10:20:00,6.77,6.8,6.76,6.79,79800.0,541166.0
002631.SZ,2026-08-04 10:19:00,6.74,6.76,6.74,6.76,74800.0,505290.0
002631.SZ,2026-08-04 10:18:00,6.74,6.75,6.74,6.74,44700.0,301375.0
002631.SZ,2026-08-04 10:17:00,6.75,6.75,6.74,6.75,8400.0,56639.0
002631.SZ,2026-08-04 10:16:00,6.75,6.75,6.74,6.75,37300.0,251447.0
002631.SZ,2026-08-04 10:15:00,6.74,6.75,6.73,6.74,81000.0,545953.0
002631.SZ,2026-08-04 10:14:00,6.74,6.75,6.74,6.75,33100.0,223310.0
002631.SZ,2026-08-04 10:13:00,6.76,6.76,6.75,6.75,26400.0,178211.0
002631.SZ,2026-08-04 10:12:00,6.76,6.76,6.75,6.75,72700.0,491069.0
002631.SZ,2026-08-04 10:11:00,6.78,6.78,6.74,6.77,47700.0,322737.0
002631.SZ,2026-08-04 10:10:00,6.81,6.81,6.77,6.78,109600.0,744472.0
002631.SZ,2026-08-04 10:09:00,6.76,6.83,6.76,6.8,473900.0,3225292.0
002631.SZ,2026-08-04 10:08:00,6.74,6.77,6.74,6.76,147700.0,998093.0
002631.SZ,2026-08-04 10:07:00,6.73,6.76,6.73,6.75,109500.0,738253.0
002631.SZ,2026-08-04 10:06:00,6.72,6.73,6.71,6.72,257700.0,1730638.0
002631.SZ,2026-08-04 10:05:00,6.72,6.74,6.72,6.73,334500.0,2249406.0
002631.SZ,2026-08-04 10:04:00,6.71,6.73,6.71,6.72,167000.0,1122237.0
002631.SZ,2026-08-04 10:03:00,6.73,6.73,6.7,6.72,324300.0,2174685.0
002631.SZ,2026-08-04 10:02:00,6.76,6.76,6.72,6.72,153600.0,1035494.0
002631.SZ,2026-08-04 10:01:00,6.81,6.82,6.76,6.77,240400.0,1633050.0
002631.SZ,2026-08-04 10:00:00,6.81,6.82,6.77,6.8,196700.0,1334908.0
002631.SZ,2026-08-04 09:59:00,6.85,6.88,6.81,6.81,522900.0,3584544.0
002631.SZ,2026-08-04 09:58:00,6.89,6.9,6.83,6.83,594100.0,4083408.0
002631.SZ,2026-08-04 09:57:00,6.83,6.91,6.83,6.9,746600.0,5129832.0
002631.SZ,2026-08-04 09:56:00,6.81,6.85,6.78,6.84,642500.0,4377978.0
002631.SZ,2026-08-04 09:55:00,6.77,6.81,6.77,6.81,502000.0,3407395.0
002631.SZ,2026-08-04 09:54:00,6.78,6.79,6.75,6.77,245300.0,1661245.0
002631.SZ,2026-08-04 09:53:00,6.81,6.81,6.76,6.77,363700.0,2470467.0
002631.SZ,2026-08-04 09:52:00,6.79,6.82,6.79,6.82,302500.0,2058323.0
002631.SZ,2026-08-04 09:51:00,6.77,6.8,6.76,6.8,564000.0,3825416.0
002631.SZ,2026-08-04 09:50:00,6.72,6.76,6.71,6.76,278200.0,1872862.0
002631.SZ,2026-08-04 09:49:00,6.71,6.74,6.71,6.72,330300.0,2219899.0
002631.SZ,2026-08-04 09:48:00,6.65,6.72,6.65,6.71,410000.0,2737279.0
002631.SZ,2026-08-04 09:47:00,6.65,6.66,6.65,6.65,280700.0,1868699.0
002631.SZ,2026-08-04 09:46:00,6.66,6.68,6.65,6.65,378700.0,2524069.0
002631.SZ,2026-08-04 09:45:00,6.6,6.68,6.6,6.66,609600.0,4051754.0
002631.SZ,2026-08-04 09:44:00,6.58,6.6,6.58,6.6,225800.0,1487758.0
002631.SZ,2026-08-04 09:43:00,6.56,6.58,6.56,6.57,287100.0,1883929.0
002631.SZ,2026-08-04 09:42:00,6.58,6.58,6.55,6.55,41900.0,275043.0
002631.SZ,2026-08-04 09:41:00,6.59,6.59,6.57,6.58,108100.0,711627.0
002631.SZ,2026-08-04 09:40:00,6.57,6.59,6.57,6.59,276600.0,1817745.0
002631.SZ,2026-08-04 09:39:00,6.56,6.58,6.56,6.57,317000.0,2082419.0
002631.SZ,2026-08-04 09:38:00,6.5,6.54,6.5,6.54,195000.0,1270837.0
002631.SZ,2026-08-04 09:37:00,6.47,6.49,6.47,6.49,101800.0,660192.0
002631.SZ,2026-08-04 09:36:00,6.45,6.47,6.45,6.46,126400.0,816935.0
002631.SZ,2026-08-04 09:35:00,6.42,6.45,6.41,6.45,320234.0,2057595.6
002631.SZ,2026-08-04 09:34:00,6.45,6.45,6.42,6.43,297800.0,1915509.0
002631.SZ,2026-08-04 09:33:00,6.5,6.51,6.45,6.45,401300.0,2598534.0
002631.SZ,2026-08-04 09:32:00,6.52,6.53,6.51,6.51,346000.0,2253667.0
002631.SZ,2026-08-04 09:31:00,6.61,6.61,6.49,6.51,626700.0,4102706.0
002631.SZ,2026-08-04 09:30:00,6.68,6.68,6.61,6.64,289500.0,1932363.0
