ts_code,trade_time,open,high,low,close,vol,amount
300604.SZ,2026-08-04 13:32:00,248.8,249.8,248.8,249.02,158899.0,39604050.0
300604.SZ,2026-08-04 13:31:00,247.8,248.68,247.8,248.61,130400.0,32341974.0
300604.SZ,2026-08-04 13:30:00,246.95,247.8,246.95,247.73,58495.0,14470651.0
300604.SZ,2026-08-04 13:29:00,247.47,247.49,246.9,246.99,54300.0,13430026.0
300604.SZ,2026-08-04 13:28:00,247.04,247.5,246.65,247.5,68700.0,16992472.0
300604.SZ,2026-08-04 13:27:00,246.88,247.65,246.64,247.15,186600.0,46127376.0
300604.SZ,2026-08-04 13:26:00,246.01,246.7,246.01,246.7,37200.0,9167563.0
300604.SZ,2026-08-04 13:25:00,246.43,246.43,245.8,246.01,41700.0,10263774.0
300604.SZ,2026-08-04 13:24:00,245.71,246.66,245.71,246.66,104500.0,25709204.0
300604.SZ,2026-08-04 13:23:00,245.14,245.8,245.01,245.8,40190.0,9861051.0
300604.SZ,2026-08-04 13:22:00,245.03,245.61,244.99,245.21,39200.0,9617286.0
300604.SZ,2026-08-04 13:21:00,244.73,245.07,244.3,245.06,39300.0,9613390.0
300604.SZ,2026-08-04 13:20:00,244.87,244.87,244.42,244.6,70800.0,17312696.0
300604.SZ,2026-08-04 13:19:00,246.0,246.0,244.91,244.91,27700.0,6799451.0
300604.SZ,2026-08-04 13:18:00,245.74,246.0,245.15,246.0,73300.0,17995716.0
300604.SZ,2026-08-04 13:17:00,246.5,246.77,245.32,245.41,175400.0,43183630.0
300604.SZ,2026-08-04 13:16:00,245.62,246.49,245.48,246.49,177200.0,43604776.0
300604.SZ,2026-08-04 13:15:00,244.54,245.8,244.54,245.8,55800.0,13667696.0
300604.SZ,2026-08-04 13:14:00,244.35,245.12,244.35,244.65,61200.0,14976540.0
300604.SZ,2026-08-04 13:13:00,244.3,244.52,244.0,244.38,79900.0,19517552.0
300604.SZ,2026-08-04 13:12:00,244.69,245.01,244.29,244.35,106300.0,26017284.0
300604.SZ,2026-08-04 13:11:00,245.39,245.39,244.16,244.26,72500.0,17725268.0
300604.SZ,2026-08-04 13:10:00,246.34,246.4,245.24,245.24,60700.0,14926593.0
300604.SZ,2026-08-04 13:09:00,246.2,246.5,245.7,246.35,56600.0,13932562.0
300604.SZ,2026-08-04 13:08:00,246.0,246.38,245.65,246.0,92600.0,22777746.0
300604.SZ,2026-08-04 13:07:00,245.6,245.99,245.0,245.99,51700.0,12694873.0
300604.SZ,2026-08-04 13:06:00,246.19,246.24,245.38,245.89,116600.0,28654388.0
300604.SZ,2026-08-04 13:05:00,246.3,246.9,246.0,246.79,89300.0,22009070.0
300604.SZ,2026-08-04 13:04:00,246.0,246.85,246.0,246.01,104900.0,25858522.0
300604.SZ,2026-08-04 13:03:00,246.28,246.28,245.41,245.94,78200.0,19228708.0
300604.SZ,2026-08-04 13:02:00,246.02,246.45,245.6,246.28,152900.0,37623736.0
300604.SZ,2026-08-04 13:01:00,245.77,246.96,244.58,246.3,377992.0,92883080.0
300604.SZ,2026-08-04 11:30:00,245.5,245.92,245.1,245.71,112108.0,27543892.0
300604.SZ,2026-08-04 11:29:00,244.2,245.42,244.2,245.42,151500.0,37120676.0
300604.SZ,2026-08-04 11:28:00,244.27,244.7,244.16,244.2,56900.0,13907958.0
300604.SZ,2026-08-04 11:27:00,244.0,244.47,243.93,244.42,98600.0,24068204.0
300604.SZ,2026-08-04 11:26:00,244.06,244.44,244.0,244.0,93016.0,22712284.0
300604.SZ,2026-08-04 11:25:00,243.98,244.32,243.82,243.94,36000.0,8785207.0
300604.SZ,2026-08-04 11:24:00,244.0,244.1,243.5,243.98,44100.0,10750077.0
300604.SZ,2026-08-04 11:23:00,243.44,244.01,243.19,244.0,106600.0,25982112.0
300604.SZ,2026-08-04 11:22:00,243.39,243.8,243.01,243.5,40500.0,9862897.0
300604.SZ,2026-08-04 11:21:00,243.12,243.5,242.57,242.73,80300.0,19515972.0
300604.SZ,2026-08-04 11:20:00,242.41,243.07,242.4,243.07,41647.0,10111281.0
300604.SZ,2026-08-04 11:19:00,241.59,242.37,241.59,242.05,24300.0,5882242.0
300604.SZ,2026-08-04 11:18:00,242.17,242.18,241.59,241.59,36200.0,8762634.0
300604.SZ,2026-08-04 11:17:00,242.5,242.5,241.63,241.63,33400.0,8091473.0
300604.SZ,2026-08-04 11:16:00,242.66,242.96,242.54,242.7,64400.0,15639564.0
300604.SZ,2026-08-04 11:15:00,241.96,242.48,241.96,242.34,46168.0,11180094.0
300604.SZ,2026-08-04 11:14:00,241.23,241.95,241.23,241.92,35700.0,8623524.0
300604.SZ,2026-08-04 11:13:00,241.58,241.58,241.0,241.09,52900.0,12763511.0
300604.SZ,2026-08-04 11:12:00,242.3,242.3,241.58,241.58,45500.0,11008053.0
300604.SZ,2026-08-04 11:11:00,241.9,242.27,241.5,242.04,67500.0,16327789.0
300604.SZ,2026-08-04 11:10:00,240.68,241.48,240.68,241.48,42600.0,10272005.0
300604.SZ,2026-08-04 11:09:00,240.47,241.48,240.47,240.68,50000.0,12055638.0
300604.SZ,2026-08-04 11:08:00,239.98,240.49,239.98,240.49,41500.0,9966289.0
300604.SZ,2026-08-04 11:07:00,239.41,240.0,239.23,240.0,69400.0,16627262.0
300604.SZ,2026-08-04 11:06:00,239.42,239.42,239.01,239.39,58600.0,14013086.0
300604.SZ,2026-08-04 11:05:00,238.78,238.97,238.56,238.97,79900.0,19073202.0
300604.SZ,2026-08-04 11:04:00,238.76,238.97,238.43,238.61,93900.0,22405942.0
300604.SZ,2026-08-04 11:03:00,239.26,239.26,238.68,238.68,125892.0,30081432.0
300604.SZ,2026-08-04 11:02:00,240.08,240.08,239.23,239.23,44900.0,10762283.0
300604.SZ,2026-08-04 11:01:00,240.03,240.45,239.7,239.7,68500.0,16443166.0
300604.SZ,2026-08-04 11:00:00,240.3,240.33,240.02,240.28,45600.0,10951573.0
300604.SZ,2026-08-04 10:59:00,241.9,241.9,240.45,240.45,45800.0,11042181.0
300604.SZ,2026-08-04 10:58:00,241.58,241.9,240.77,241.9,22800.0,5503994.0
300604.SZ,2026-08-04 10:57:00,241.09,241.79,240.68,241.46,46800.0,11278382.0
300604.SZ,2026-08-04 10:56:00,240.91,241.8,240.91,241.21,29000.0,6996426.0
300604.SZ,2026-08-04 10:55:00,241.35,241.35,240.56,240.77,38900.0,9373582.0
300604.SZ,2026-08-04 10:54:00,241.01,241.72,241.01,241.27,45600.0,11003613.0
300604.SZ,2026-08-04 10:53:00,241.56,242.03,241.01,241.01,42400.0,10240111.0
300604.SZ,2026-08-04 10:52:00,241.92,242.4,241.6,241.6,47500.0,11489020.0
300604.SZ,2026-08-04 10:51:00,242.62,242.62,241.77,242.07,53800.0,13020711.0
300604.SZ,2026-08-04 10:50:00,244.92,244.92,242.88,242.88,48500.0,11826519.0
300604.SZ,2026-08-04 10:49:00,243.87,245.5,243.87,244.93,443100.0,108522024.0
300604.SZ,2026-08-04 10:48:00,243.6,243.88,243.5,243.75,49500.0,12063386.0
300604.SZ,2026-08-04 10:47:00,243.07,243.68,243.07,243.6,62800.0,15291480.0
300604.SZ,2026-08-04 10:46:00,243.49,243.64,243.1,243.2,44100.0,10731074.0
300604.SZ,2026-08-04 10:45:00,243.11,243.6,243.0,243.6,47030.0,11443485.0
300604.SZ,2026-08-04 10:44:00,243.2,243.2,242.3,243.19,32400.0,7870925.0
300604.SZ,2026-08-04 10:43:00,243.14,243.36,242.9,243.2,87095.0,21169044.0
300604.SZ,2026-08-04 10:42:00,243.18,243.48,242.25,243.02,59400.0,14414583.0
300604.SZ,2026-08-04 10:41:00,243.62,243.98,243.18,243.18,70200.0,17109938.0
300604.SZ,2026-08-04 10:40:00,243.52,243.52,243.2,243.25,27230.0,6626430.0
300604.SZ,2026-08-04 10:39:00,243.85,243.88,243.49,243.7,53200.0,12961659.0
300604.SZ,2026-08-04 10:38:00,243.45,243.8,243.04,243.8,54100.0,13174281.0
300604.SZ,2026-08-04 10:37:00,242.34,243.55,242.23,243.34,55900.0,13590263.0
300604.SZ,2026-08-04 10:36:00,241.66,242.22,241.3,242.22,28100.0,6796911.0
300604.SZ,2026-08-04 10:35:00,241.88,241.92,241.11,241.25,28300.0,6836330.0
300604.SZ,2026-08-04 10:34:00,241.9,242.12,241.01,241.53,31200.0,7535937.0
300604.SZ,2026-08-04 10:33:00,243.28,243.28,241.88,241.88,43300.0,10502484.0
300604.SZ,2026-08-04 10:32:00,242.36,243.98,242.36,243.38,123500.0,30071152.0
300604.SZ,2026-08-04 10:31:00,241.87,242.38,241.57,242.3,43900.0,10624192.0
300604.SZ,2026-08-04 10:30:00,242.75,242.75,241.57,241.64,40400.0,9785755.0
300604.SZ,2026-08-04 10:29:00,243.0,243.08,242.55,242.7,62600.0,15204443.0
300604.SZ,2026-08-04 10:28:00,242.57,242.96,241.95,242.71,94400.0,22890240.0
300604.SZ,2026-08-04 10:27:00,240.93,242.5,240.93,242.5,58700.0,14188671.0
300604.SZ,2026-08-04 10:26:00,240.77,241.26,240.58,240.8,68000.0,16381286.0
300604.SZ,2026-08-04 10:25:00,242.13,242.57,240.86,240.86,54900.0,13280607.0
300604.SZ,2026-08-04 10:24:00,241.87,242.44,241.51,242.44,68400.0,16546181.0
300604.SZ,2026-08-04 10:23:00,241.52,241.87,241.37,241.87,113900.0,27514264.0
300604.SZ,2026-08-04 10:22:00,244.94,244.94,241.99,241.99,97500.0,23766828.0
300604.SZ,2026-08-04 10:21:00,244.38,245.0,244.38,244.8,236639.0,57949572.0
300604.SZ,2026-08-04 10:20:00,242.6,244.3,242.6,244.0,169100.0,41208576.0
300604.SZ,2026-08-04 10:19:00,241.8,243.15,241.8,242.66,184300.0,44700090.0
300604.SZ,2026-08-04 10:18:00,241.5,241.62,241.3,241.47,108500.0,26210816.0
300604.SZ,2026-08-04 10:17:00,241.71,242.0,241.01,241.5,111100.0,26840252.0
300604.SZ,2026-08-04 10:16:00,240.33,241.76,240.33,241.76,110500.0,26626670.0
300604.SZ,2026-08-04 10:15:00,239.58,240.48,239.17,240.48,149400.0,35840150.0
300604.SZ,2026-08-04 10:14:00,239.78,240.65,239.74,240.0,109610.0,26318852.0
300604.SZ,2026-08-04 10:13:00,240.2,240.66,239.5,239.79,114100.0,27424280.0
300604.SZ,2026-08-04 10:12:00,239.01,240.02,238.87,240.02,206900.0,49479600.0
300604.SZ,2026-08-04 10:11:00,240.6,240.6,239.2,239.2,164200.0,39424716.0
300604.SZ,2026-08-04 10:10:00,241.16,241.81,240.8,240.8,94700.0,22865778.0
300604.SZ,2026-08-04 10:09:00,241.23,242.09,241.1,241.39,177800.0,42944064.0
300604.SZ,2026-08-04 10:08:00,239.33,241.07,239.25,241.07,223000.0,53566004.0
300604.SZ,2026-08-04 10:07:00,239.92,240.5,239.32,239.55,268300.0,64408280.0
300604.SZ,2026-08-04 10:06:00,241.37,241.37,239.59,240.0,456802.0,109733690.0
300604.SZ,2026-08-04 10:05:00,242.14,242.97,241.32,241.42,329100.0,79707660.0
300604.SZ,2026-08-04 10:04:00,243.39,243.43,241.6,242.41,173500.0,42101290.0
300604.SZ,2026-08-04 10:03:00,241.95,242.82,241.36,242.82,265600.0,64262264.0
300604.SZ,2026-08-04 10:02:00,241.39,242.71,241.35,241.8,290800.0,70399890.0
300604.SZ,2026-08-04 10:01:00,242.8,243.14,241.46,241.71,224600.0,54447720.0
300604.SZ,2026-08-04 10:00:00,245.62,245.99,242.9,242.9,246400.0,60258612.0
300604.SZ,2026-08-04 09:59:00,243.69,245.4,243.1,245.37,292100.0,71375530.0
300604.SZ,2026-08-04 09:58:00,241.37,243.55,241.37,243.55,174150.0,42216016.0
300604.SZ,2026-08-04 09:57:00,242.49,242.68,241.2,241.59,263900.0,63878120.0
300604.SZ,2026-08-04 09:56:00,243.85,243.85,242.32,242.65,281100.0,68273910.0
300604.SZ,2026-08-04 09:55:00,244.5,244.5,243.41,243.67,394700.0,96320950.0
300604.SZ,2026-08-04 09:54:00,243.15,245.38,243.15,244.0,782900.0,191098740.0
300604.SZ,2026-08-04 09:53:00,241.69,243.3,241.69,242.99,459200.0,111383820.0
300604.SZ,2026-08-04 09:52:00,240.65,242.99,240.65,242.0,531200.0,128445360.0
300604.SZ,2026-08-04 09:51:00,239.49,241.0,239.48,240.5,539900.0,129573400.0
300604.SZ,2026-08-04 09:50:00,238.4,239.5,238.4,239.11,318100.0,76020410.0
300604.SZ,2026-08-04 09:49:00,239.5,239.94,238.85,238.85,283200.0,67807600.0
300604.SZ,2026-08-04 09:48:00,238.57,239.54,237.84,239.5,482100.0,115087230.0
300604.SZ,2026-08-04 09:47:00,236.8,238.57,236.8,238.38,385400.0,91540480.0
300604.SZ,2026-08-04 09:46:00,235.18,236.8,235.18,236.6,677009.0,159503700.0
300604.SZ,2026-08-04 09:45:00,234.47,235.59,234.24,235.18,551392.0,129508620.0
300604.SZ,2026-08-04 09:44:00,232.52,234.8,232.42,234.2,366900.0,85540550.0
300604.SZ,2026-08-04 09:43:00,231.0,232.57,230.67,232.42,260189.0,60298244.0
300604.SZ,2026-08-04 09:42:00,229.4,231.0,229.0,231.0,334400.0,76883900.0
300604.SZ,2026-08-04 09:41:00,229.5,230.27,228.32,228.99,238800.0,54812296.0
300604.SZ,2026-08-04 09:40:00,228.56,229.79,228.3,229.64,337421.0,77280960.0
300604.SZ,2026-08-04 09:39:00,230.8,230.8,228.95,228.95,305000.0,70099760.0
300604.SZ,2026-08-04 09:38:00,230.99,231.88,230.8,230.8,287600.0,66488470.0
300604.SZ,2026-08-04 09:37:00,229.19,231.88,229.19,230.96,363600.0,83798460.0
300604.SZ,2026-08-04 09:36:00,229.42,230.12,229.07,229.21,351700.0,80741140.0
300604.SZ,2026-08-04 09:35:00,227.2,229.4,227.19,229.4,230900.0,52657230.0
300604.SZ,2026-08-04 09:34:00,228.02,228.8,226.88,227.0,205200.0,46749416.0
300604.SZ,2026-08-04 09:33:00,227.71,228.0,226.01,228.0,268500.0,61051620.0
300604.SZ,2026-08-04 09:32:00,225.67,228.95,225.67,227.72,464103.0,105717520.0
300604.SZ,2026-08-04 09:31:00,228.78,228.78,224.25,226.47,878655.0,199291700.0
300604.SZ,2026-08-04 09:30:00,228.59,229.91,228.08,229.0,192145.0,43953560.0
