ts_code,trade_time,open,high,low,close,vol,amount
300487.SZ,2026-08-04 10:53:00,60.01,60.16,60.0,60.05,21400.0,1286143.0
300487.SZ,2026-08-04 10:52:00,60.11,60.16,60.01,60.01,33400.0,2007404.0
300487.SZ,2026-08-04 10:51:00,59.94,60.1,59.92,60.1,42700.0,2561124.0
300487.SZ,2026-08-04 10:50:00,59.87,60.0,59.85,59.98,18700.0,1120341.0
300487.SZ,2026-08-04 10:49:00,59.93,59.93,59.8,59.87,28700.0,1718033.0
300487.SZ,2026-08-04 10:48:00,59.85,59.99,59.85,59.95,20100.0,1204501.0
300487.SZ,2026-08-04 10:47:00,59.85,59.88,59.84,59.85,5200.0,311274.0
300487.SZ,2026-08-04 10:46:00,59.99,60.01,59.84,59.85,31700.0,1900046.0
300487.SZ,2026-08-04 10:45:00,60.0,60.03,59.96,60.02,24600.0,1475682.0
300487.SZ,2026-08-04 10:44:00,59.98,60.06,59.97,60.0,22600.0,1355787.0
300487.SZ,2026-08-04 10:43:00,60.03,60.03,59.9,59.99,19200.0,1151421.0
300487.SZ,2026-08-04 10:42:00,60.2,60.2,60.05,60.05,28300.0,1701981.0
300487.SZ,2026-08-04 10:41:00,60.01,60.2,60.01,60.2,51700.0,3109311.0
300487.SZ,2026-08-04 10:40:00,60.1,60.1,59.91,60.03,32600.0,1956396.0
300487.SZ,2026-08-04 10:39:00,60.06,60.13,60.06,60.13,33400.0,2007124.0
300487.SZ,2026-08-04 10:38:00,60.08,60.09,60.0,60.02,24100.0,1446838.0
300487.SZ,2026-08-04 10:37:00,60.11,60.16,60.06,60.07,36900.0,2218842.0
300487.SZ,2026-08-04 10:36:00,60.02,60.14,60.02,60.12,11800.0,709066.0
300487.SZ,2026-08-04 10:35:00,60.14,60.17,59.94,59.94,36900.0,2217914.0
300487.SZ,2026-08-04 10:34:00,60.12,60.13,60.04,60.13,34200.0,2055860.0
300487.SZ,2026-08-04 10:33:00,60.05,60.17,59.97,60.14,33400.0,2006913.0
300487.SZ,2026-08-04 10:32:00,60.14,60.16,60.11,60.13,9800.0,589303.0
300487.SZ,2026-08-04 10:31:00,60.18,60.22,60.13,60.14,20000.0,1203490.0
300487.SZ,2026-08-04 10:30:00,60.2,60.21,60.13,60.2,21600.0,1300015.0
300487.SZ,2026-08-04 10:29:00,60.06,60.19,60.06,60.19,20500.0,1232866.0
300487.SZ,2026-08-04 10:28:00,60.05,60.12,59.99,60.12,36500.0,2191644.0
300487.SZ,2026-08-04 10:27:00,60.02,60.07,59.99,59.99,18900.0,1134222.0
300487.SZ,2026-08-04 10:26:00,59.97,60.09,59.94,60.09,33100.0,1986258.0
300487.SZ,2026-08-04 10:25:00,60.1,60.1,59.97,59.97,21400.0,1284851.0
300487.SZ,2026-08-04 10:24:00,60.19,60.25,60.07,60.07,33400.0,2009952.0
300487.SZ,2026-08-04 10:23:00,60.17,60.28,60.13,60.18,33400.0,2010774.0
300487.SZ,2026-08-04 10:22:00,60.14,60.23,60.13,60.19,13200.0,794379.0
300487.SZ,2026-08-04 10:21:00,60.26,60.28,60.1,60.13,34700.0,2089305.0
300487.SZ,2026-08-04 10:20:00,60.27,60.28,60.25,60.27,38000.0,2289907.0
300487.SZ,2026-08-04 10:19:00,59.87,60.3,59.87,60.25,100600.0,6048525.0
300487.SZ,2026-08-04 10:18:00,59.78,59.88,59.78,59.86,12100.0,724081.0
300487.SZ,2026-08-04 10:17:00,59.88,59.88,59.75,59.87,13800.0,825315.0
300487.SZ,2026-08-04 10:16:00,59.68,59.88,59.68,59.86,25300.0,1511959.0
300487.SZ,2026-08-04 10:15:00,59.66,59.69,59.56,59.65,31500.0,1877479.0
300487.SZ,2026-08-04 10:14:00,59.58,59.66,59.57,59.66,18100.0,1078769.0
300487.SZ,2026-08-04 10:13:00,59.61,59.65,59.5,59.61,21100.0,1257312.0
300487.SZ,2026-08-04 10:12:00,59.47,59.63,59.43,59.61,24207.0,1441553.1
300487.SZ,2026-08-04 10:11:00,59.71,59.71,59.5,59.5,34500.0,2058160.0
300487.SZ,2026-08-04 10:10:00,59.8,59.8,59.71,59.74,24200.0,1446624.0
300487.SZ,2026-08-04 10:09:00,59.85,59.92,59.78,59.79,19600.0,1173310.0
300487.SZ,2026-08-04 10:08:00,59.7,59.82,59.68,59.82,30500.0,1822164.0
300487.SZ,2026-08-04 10:07:00,59.69,59.86,59.65,59.67,37800.0,2258109.0
300487.SZ,2026-08-04 10:06:00,59.45,59.74,59.33,59.74,54200.0,3224175.0
300487.SZ,2026-08-04 10:05:00,59.47,59.49,59.34,59.41,25600.0,1521535.0
300487.SZ,2026-08-04 10:04:00,59.25,59.5,59.25,59.47,24800.0,1473124.0
300487.SZ,2026-08-04 10:03:00,59.43,59.52,59.25,59.35,44400.0,2636401.0
300487.SZ,2026-08-04 10:02:00,59.41,59.5,59.3,59.5,82300.0,4886716.0
300487.SZ,2026-08-04 10:01:00,59.6,59.63,59.41,59.41,84200.0,5014539.0
300487.SZ,2026-08-04 10:00:00,59.89,59.9,59.59,59.66,49600.0,2964619.0
300487.SZ,2026-08-04 09:59:00,59.99,59.99,59.83,59.91,35800.0,2145199.0
300487.SZ,2026-08-04 09:58:00,59.94,60.08,59.94,60.05,27400.0,1644379.0
300487.SZ,2026-08-04 09:57:00,59.95,60.06,59.93,59.95,41800.0,2507807.0
300487.SZ,2026-08-04 09:56:00,60.07,60.1,59.91,59.95,47800.0,2868497.0
300487.SZ,2026-08-04 09:55:00,60.32,60.32,60.14,60.17,148400.0,8941396.0
300487.SZ,2026-08-04 09:54:00,60.18,60.45,60.18,60.31,118100.0,7125543.0
300487.SZ,2026-08-04 09:53:00,59.97,60.14,59.89,60.12,135000.0,8095981.0
300487.SZ,2026-08-04 09:52:00,59.75,59.97,59.75,59.95,93300.0,5585575.0
300487.SZ,2026-08-04 09:51:00,59.71,59.77,59.71,59.77,63000.0,3763249.0
300487.SZ,2026-08-04 09:50:00,59.36,59.71,59.36,59.68,69200.0,4118188.0
300487.SZ,2026-08-04 09:49:00,59.68,59.68,59.37,59.38,47700.0,2844021.0
300487.SZ,2026-08-04 09:48:00,59.52,59.8,59.49,59.72,151900.0,9061560.0
300487.SZ,2026-08-04 09:47:00,59.35,59.48,59.28,59.48,88600.0,5260423.0
300487.SZ,2026-08-04 09:46:00,59.4,59.46,59.3,59.36,133800.0,7943030.0
300487.SZ,2026-08-04 09:45:00,59.22,59.38,59.16,59.38,55100.0,3264281.0
300487.SZ,2026-08-04 09:44:00,59.11,59.22,59.05,59.22,50322.0,2975041.5
300487.SZ,2026-08-04 09:43:00,59.01,59.15,58.95,59.11,68000.0,4017035.0
300487.SZ,2026-08-04 09:42:00,59.05,59.05,58.91,59.04,38400.0,2265148.0
300487.SZ,2026-08-04 09:41:00,59.16,59.28,58.9,58.91,55100.0,3255657.0
300487.SZ,2026-08-04 09:40:00,59.05,59.11,59.01,59.11,58178.0,3435834.8
300487.SZ,2026-08-04 09:39:00,59.06,59.16,59.0,59.1,60600.0,3580239.8
300487.SZ,2026-08-04 09:38:00,59.49,59.6,59.09,59.09,82800.0,4920701.0
300487.SZ,2026-08-04 09:37:00,58.96,59.39,58.96,59.38,179500.0,10610350.0
300487.SZ,2026-08-04 09:36:00,59.02,59.15,58.93,58.96,84000.0,4957043.0
300487.SZ,2026-08-04 09:35:00,58.92,59.34,58.92,59.1,217000.0,12823813.0
300487.SZ,2026-08-04 09:34:00,58.65,58.92,58.6,58.85,149300.0,8757217.0
300487.SZ,2026-08-04 09:33:00,58.16,58.46,58.02,58.46,199900.0,11631634.0
300487.SZ,2026-08-04 09:32:00,58.15,58.47,57.9,58.19,145700.0,8475620.0
300487.SZ,2026-08-04 09:31:00,57.21,58.27,56.51,58.27,174600.0,10008799.0
300487.SZ,2026-08-04 09:30:00,56.93,57.38,56.9,56.94,16700.0,951335.0
