ts_code,trade_time,open,high,low,close,vol,amount
002008.SZ,2026-08-04 13:09:00,88.26,88.36,88.24,88.36,106800.0,9429300.0
002008.SZ,2026-08-04 13:08:00,88.44,88.45,88.19,88.19,81500.0,7196923.0
002008.SZ,2026-08-04 13:07:00,88.66,88.8,88.36,88.44,347500.0,30802512.0
002008.SZ,2026-08-04 13:06:00,88.57,88.75,88.45,88.66,489600.0,43362080.0
002008.SZ,2026-08-04 13:05:00,88.47,88.53,88.41,88.46,428900.0,37948850.0
002008.SZ,2026-08-04 13:04:00,88.34,88.58,88.32,88.47,322200.0,28514926.0
002008.SZ,2026-08-04 13:03:00,88.63,88.63,88.32,88.37,328800.0,29096560.0
002008.SZ,2026-08-04 13:02:00,88.34,88.67,88.34,88.55,634300.0,56156252.0
002008.SZ,2026-08-04 13:01:00,88.05,88.5,87.92,88.4,631700.0,55665616.0
002008.SZ,2026-08-04 11:30:00,87.98,88.08,87.92,88.06,257900.0,22695102.0
002008.SZ,2026-08-04 11:29:00,87.62,87.98,87.62,87.97,227900.0,20011994.0
002008.SZ,2026-08-04 11:28:00,87.52,87.7,87.52,87.62,162100.0,14204255.0
002008.SZ,2026-08-04 11:27:00,87.23,87.6,87.2,87.53,451600.0,39471760.0
002008.SZ,2026-08-04 11:26:00,87.03,87.21,87.01,87.17,251900.0,21950738.0
002008.SZ,2026-08-04 11:25:00,87.05,87.08,86.96,86.96,39900.0,3472192.0
002008.SZ,2026-08-04 11:24:00,87.12,87.14,86.89,86.99,70300.0,6120137.0
002008.SZ,2026-08-04 11:23:00,87.06,87.06,86.95,87.02,68500.0,5960065.0
002008.SZ,2026-08-04 11:22:00,86.96,87.11,86.9,87.07,198900.0,17315036.0
002008.SZ,2026-08-04 11:21:00,86.89,87.0,86.8,86.95,266400.0,23163256.0
002008.SZ,2026-08-04 11:20:00,86.62,86.9,86.61,86.88,97700.0,8474647.0
002008.SZ,2026-08-04 11:19:00,86.47,86.63,86.47,86.52,52200.0,4519109.0
002008.SZ,2026-08-04 11:18:00,86.39,86.63,86.39,86.47,46700.0,4039259.0
002008.SZ,2026-08-04 11:17:00,86.6,86.6,86.45,86.46,63900.0,5528875.0
002008.SZ,2026-08-04 11:16:00,86.72,86.88,86.6,86.6,117900.0,10229580.0
002008.SZ,2026-08-04 11:15:00,86.55,86.67,86.54,86.67,64100.0,5552241.0
002008.SZ,2026-08-04 11:14:00,86.32,86.59,86.32,86.51,39800.0,3440128.0
002008.SZ,2026-08-04 11:13:00,86.47,86.47,86.28,86.32,34700.0,2994977.0
002008.SZ,2026-08-04 11:12:00,86.66,86.66,86.47,86.47,115600.0,10005985.0
002008.SZ,2026-08-04 11:11:00,86.65,86.66,86.59,86.64,55600.0,4816949.0
002008.SZ,2026-08-04 11:10:00,86.52,86.64,86.47,86.62,74200.0,6422750.0
002008.SZ,2026-08-04 11:09:00,86.4,86.69,86.4,86.64,97800.0,8464031.0
002008.SZ,2026-08-04 11:08:00,86.3,86.45,86.29,86.4,165700.0,14317029.0
002008.SZ,2026-08-04 11:07:00,86.15,86.31,86.14,86.3,119700.0,10313910.0
002008.SZ,2026-08-04 11:06:00,86.05,86.22,86.05,86.16,110900.0,9564387.0
002008.SZ,2026-08-04 11:05:00,85.9,86.05,85.9,86.05,65200.0,5607529.0
002008.SZ,2026-08-04 11:04:00,85.91,86.06,85.85,85.93,316700.0,27229538.0
002008.SZ,2026-08-04 11:03:00,86.1,86.1,85.9,85.98,118700.0,10211119.0
002008.SZ,2026-08-04 11:02:00,86.25,86.48,86.25,86.25,503400.0,43459144.0
002008.SZ,2026-08-04 11:01:00,86.36,86.52,86.25,86.25,238800.0,20621516.0
002008.SZ,2026-08-04 11:00:00,86.42,86.64,86.38,86.39,569200.0,49186816.0
002008.SZ,2026-08-04 10:59:00,86.83,86.83,86.42,86.42,34300.0,2971196.0
002008.SZ,2026-08-04 10:58:00,86.67,86.8,86.55,86.76,57800.0,5009076.0
002008.SZ,2026-08-04 10:57:00,86.27,86.79,86.19,86.7,80600.0,6965605.0
002008.SZ,2026-08-04 10:56:00,86.22,86.3,86.22,86.28,69900.0,6030280.0
002008.SZ,2026-08-04 10:55:00,86.3,86.32,86.19,86.23,58100.0,5011929.0
002008.SZ,2026-08-04 10:54:00,86.16,86.32,86.16,86.3,109400.0,9434255.0
002008.SZ,2026-08-04 10:53:00,86.33,86.55,86.16,86.16,119254.0,10298454.0
002008.SZ,2026-08-04 10:52:00,86.45,86.47,86.34,86.34,52000.0,4494767.0
002008.SZ,2026-08-04 10:51:00,86.58,86.58,86.4,86.51,150500.0,13010594.0
002008.SZ,2026-08-04 10:50:00,87.06,87.06,86.63,86.63,96300.0,8364807.0
002008.SZ,2026-08-04 10:49:00,86.98,87.08,86.9,87.05,114440.0,9958422.0
002008.SZ,2026-08-04 10:48:00,86.88,87.0,86.88,86.94,171900.0,14944988.0
002008.SZ,2026-08-04 10:47:00,86.68,86.99,86.68,86.99,50500.0,4384692.0
002008.SZ,2026-08-04 10:46:00,86.76,86.83,86.61,86.61,122600.0,10633648.0
002008.SZ,2026-08-04 10:45:00,86.66,86.8,86.66,86.77,68800.0,5968705.0
002008.SZ,2026-08-04 10:44:00,86.51,86.6,86.4,86.6,102200.0,8837876.0
002008.SZ,2026-08-04 10:43:00,86.59,86.65,86.45,86.51,146000.0,12634375.0
002008.SZ,2026-08-04 10:42:00,87.15,87.25,86.57,86.57,363000.0,31542426.0
002008.SZ,2026-08-04 10:41:00,86.71,87.2,86.71,87.18,1016600.0,88387810.0
002008.SZ,2026-08-04 10:40:00,86.68,86.7,86.63,86.68,91700.0,7948026.0
002008.SZ,2026-08-04 10:39:00,86.67,86.7,86.61,86.62,70800.0,6134789.0
002008.SZ,2026-08-04 10:38:00,86.58,86.67,86.49,86.63,172300.0,14920225.0
002008.SZ,2026-08-04 10:37:00,86.4,86.63,86.4,86.58,159500.0,13802446.0
002008.SZ,2026-08-04 10:36:00,86.02,86.41,86.02,86.41,125800.0,10847358.0
002008.SZ,2026-08-04 10:35:00,86.05,86.1,85.9,86.04,116000.0,9980303.0
002008.SZ,2026-08-04 10:34:00,86.24,86.26,86.0,86.04,159200.0,13706384.0
002008.SZ,2026-08-04 10:33:00,86.41,86.5,86.22,86.31,497264.0,42953390.0
002008.SZ,2026-08-04 10:32:00,86.49,86.66,86.45,86.45,364000.0,31495792.0
002008.SZ,2026-08-04 10:31:00,85.99,86.48,85.98,86.48,224200.0,19321172.0
002008.SZ,2026-08-04 10:30:00,85.92,86.06,85.87,86.06,194900.0,16754913.0
002008.SZ,2026-08-04 10:29:00,85.68,85.94,85.61,85.91,118200.0,10138950.0
002008.SZ,2026-08-04 10:28:00,85.52,85.68,85.44,85.67,93300.0,7983403.0
002008.SZ,2026-08-04 10:27:00,85.32,85.59,85.29,85.52,77500.0,6621714.0
002008.SZ,2026-08-04 10:26:00,85.0,85.32,85.0,85.32,161300.0,13727655.0
002008.SZ,2026-08-04 10:25:00,85.27,85.35,85.1,85.1,36800.0,3137301.0
002008.SZ,2026-08-04 10:24:00,85.17,85.31,85.06,85.31,96400.0,8211370.0
002008.SZ,2026-08-04 10:23:00,85.1,85.25,85.03,85.18,91600.0,7795646.0
002008.SZ,2026-08-04 10:22:00,85.88,85.88,85.22,85.26,68600.0,5864203.0
002008.SZ,2026-08-04 10:21:00,86.06,86.16,85.74,85.91,145400.0,12503039.0
002008.SZ,2026-08-04 10:20:00,85.37,86.02,85.37,86.02,400300.0,34329960.0
002008.SZ,2026-08-04 10:19:00,85.19,85.52,85.19,85.37,164000.0,14007815.0
002008.SZ,2026-08-04 10:18:00,85.13,85.33,85.04,85.21,114500.0,9753615.0
002008.SZ,2026-08-04 10:17:00,85.48,85.48,85.19,85.19,131700.0,11238511.0
002008.SZ,2026-08-04 10:16:00,85.28,85.45,85.24,85.43,128200.0,10939837.0
002008.SZ,2026-08-04 10:15:00,84.85,85.29,84.84,85.28,325000.0,27642788.0
002008.SZ,2026-08-04 10:14:00,84.78,85.0,84.68,84.9,291100.0,24718256.0
002008.SZ,2026-08-04 10:13:00,84.98,85.23,84.68,84.83,305500.0,25943080.0
002008.SZ,2026-08-04 10:12:00,84.66,84.91,84.63,84.77,148400.0,12583538.0
002008.SZ,2026-08-04 10:11:00,84.99,85.08,84.77,84.77,116800.0,9921976.0
002008.SZ,2026-08-04 10:10:00,85.2,85.47,85.05,85.05,152000.0,12960316.0
002008.SZ,2026-08-04 10:09:00,85.24,85.44,85.06,85.22,258400.0,22027692.0
002008.SZ,2026-08-04 10:08:00,84.53,85.25,84.45,85.25,184600.0,15660362.0
002008.SZ,2026-08-04 10:07:00,84.53,84.88,84.46,84.62,230900.0,19544562.0
002008.SZ,2026-08-04 10:06:00,84.89,84.89,84.53,84.53,183407.0,15520665.0
002008.SZ,2026-08-04 10:05:00,84.9,84.99,84.72,84.99,302200.0,25626356.0
002008.SZ,2026-08-04 10:04:00,85.0,85.21,85.0,85.0,279300.0,23761900.0
002008.SZ,2026-08-04 10:03:00,85.16,85.16,84.88,84.93,322200.0,27400560.0
002008.SZ,2026-08-04 10:02:00,85.51,85.59,85.18,85.18,479200.0,40921330.0
002008.SZ,2026-08-04 10:01:00,86.33,86.41,85.69,85.69,294100.0,25347814.0
002008.SZ,2026-08-04 10:00:00,86.92,87.0,86.4,86.4,308400.0,26724484.0
002008.SZ,2026-08-04 09:59:00,86.82,87.0,86.78,86.98,367600.0,31945700.0
002008.SZ,2026-08-04 09:58:00,86.68,86.88,86.67,86.82,299000.0,25938672.0
002008.SZ,2026-08-04 09:57:00,86.2,86.8,86.2,86.63,683611.0,59172404.0
002008.SZ,2026-08-04 09:56:00,86.42,86.48,86.11,86.2,295700.0,25532230.0
002008.SZ,2026-08-04 09:55:00,86.29,86.63,86.29,86.44,371767.0,32145136.0
002008.SZ,2026-08-04 09:54:00,86.03,86.53,86.03,86.29,871400.0,75201300.0
002008.SZ,2026-08-04 09:53:00,85.98,86.2,85.89,86.0,481200.0,41387156.0
002008.SZ,2026-08-04 09:52:00,85.63,86.06,85.56,85.99,662966.0,56881104.0
002008.SZ,2026-08-04 09:51:00,85.31,85.64,85.31,85.61,432800.0,36991864.0
002008.SZ,2026-08-04 09:50:00,85.08,85.35,85.0,85.3,392780.0,33443722.0
002008.SZ,2026-08-04 09:49:00,84.57,85.21,84.55,84.94,664800.0,56453030.0
002008.SZ,2026-08-04 09:48:00,84.39,84.65,84.2,84.45,496600.0,41942304.0
002008.SZ,2026-08-04 09:47:00,83.84,84.35,83.84,84.35,326093.0,27444560.0
002008.SZ,2026-08-04 09:46:00,84.26,84.29,83.71,83.71,290300.0,24383642.0
002008.SZ,2026-08-04 09:45:00,84.11,84.34,84.0,84.18,300300.0,25278162.0
002008.SZ,2026-08-04 09:44:00,84.09,84.24,83.93,84.05,212530.0,17863582.0
002008.SZ,2026-08-04 09:43:00,83.92,84.05,83.57,84.05,238900.0,20030984.0
002008.SZ,2026-08-04 09:42:00,84.47,84.54,83.63,83.9,480690.0,40462692.0
002008.SZ,2026-08-04 09:41:00,83.93,84.49,83.93,84.4,760986.0,64097490.0
002008.SZ,2026-08-04 09:40:00,83.38,83.93,83.34,83.83,384100.0,32139792.0
002008.SZ,2026-08-04 09:39:00,83.53,83.53,83.25,83.47,582787.0,48629960.0
002008.SZ,2026-08-04 09:38:00,83.2,83.79,83.16,83.55,483500.0,40318064.0
002008.SZ,2026-08-04 09:37:00,82.56,83.27,82.56,83.19,905905.0,75192744.0
002008.SZ,2026-08-04 09:36:00,82.5,82.94,82.5,82.52,501775.0,41548656.0
002008.SZ,2026-08-04 09:35:00,82.3,82.44,82.13,82.44,203000.0,16703198.0
002008.SZ,2026-08-04 09:34:00,82.53,82.59,82.15,82.28,276900.0,22814152.0
002008.SZ,2026-08-04 09:33:00,82.4,82.4,82.09,82.33,325100.0,26729664.0
002008.SZ,2026-08-04 09:32:00,82.32,83.0,82.09,82.28,635400.0,52409570.0
002008.SZ,2026-08-04 09:31:00,81.84,81.92,80.32,81.92,1034900.0,84264390.0
002008.SZ,2026-08-04 09:30:00,82.29,82.29,81.93,82.0,259100.0,21317248.0
