ts_code,trade_time,open,high,low,close,vol,amount
300567.SZ,2026-08-04 14:21:00,183.32,183.8,183.29,183.29,16200.0,2973079.0
300567.SZ,2026-08-04 14:20:00,183.19,183.21,183.12,183.16,26900.0,4924886.0
300567.SZ,2026-08-04 14:19:00,183.23,183.23,182.82,182.84,26400.0,4830570.0
300567.SZ,2026-08-04 14:18:00,183.5,183.78,183.18,183.23,32300.0,5923695.0
300567.SZ,2026-08-04 14:17:00,183.26,183.47,183.05,183.29,33400.0,6120366.0
300567.SZ,2026-08-04 14:16:00,183.38,183.6,183.26,183.26,49700.0,9116228.0
300567.SZ,2026-08-04 14:15:00,184.23,184.3,183.38,183.38,35700.0,6567120.0
300567.SZ,2026-08-04 14:14:00,184.32,184.84,184.32,184.45,48137.0,8881579.0
300567.SZ,2026-08-04 14:13:00,184.35,184.44,184.14,184.4,25900.0,4772654.0
300567.SZ,2026-08-04 14:12:00,184.36,184.36,184.23,184.34,13600.0,2506285.0
300567.SZ,2026-08-04 14:11:00,184.64,184.64,184.3,184.32,18000.0,3319149.0
300567.SZ,2026-08-04 14:10:00,184.46,184.63,184.3,184.63,17100.0,3154025.0
300567.SZ,2026-08-04 14:09:00,184.49,184.52,184.29,184.46,13600.0,2508647.0
300567.SZ,2026-08-04 14:08:00,184.03,184.51,184.03,184.51,13100.0,2412832.0
300567.SZ,2026-08-04 14:07:00,183.72,184.2,183.72,184.08,9700.0,1785590.0
300567.SZ,2026-08-04 14:06:00,183.58,184.3,183.14,183.98,81000.0,14896905.0
300567.SZ,2026-08-04 14:05:00,183.56,183.84,183.56,183.68,14800.0,2717913.0
300567.SZ,2026-08-04 14:04:00,184.22,184.44,183.57,183.58,33800.0,6218751.0
300567.SZ,2026-08-04 14:03:00,184.43,184.57,184.27,184.37,24000.0,4425690.0
300567.SZ,2026-08-04 14:02:00,184.56,184.89,184.48,184.54,31000.0,5724006.0
300567.SZ,2026-08-04 14:01:00,183.8,185.0,183.67,184.77,88500.0,16297261.0
300567.SZ,2026-08-04 14:00:00,183.64,183.8,183.59,183.79,27800.0,5106929.0
300567.SZ,2026-08-04 13:59:00,183.33,183.58,183.12,183.56,28100.0,5152721.0
300567.SZ,2026-08-04 13:58:00,183.16,183.48,182.93,183.12,22200.0,4067268.0
300567.SZ,2026-08-04 13:57:00,182.71,183.7,182.71,183.49,68187.0,12491969.0
300567.SZ,2026-08-04 13:56:00,182.45,182.61,182.23,182.45,12613.0,2301047.0
300567.SZ,2026-08-04 13:55:00,182.64,182.69,182.25,182.61,9787.0,1785756.5
300567.SZ,2026-08-04 13:54:00,182.8,182.8,182.52,182.62,8300.0,1516127.0
300567.SZ,2026-08-04 13:53:00,182.25,182.79,182.25,182.76,14300.0,2610281.0
300567.SZ,2026-08-04 13:52:00,183.25,183.38,182.24,182.24,23000.0,4210250.0
300567.SZ,2026-08-04 13:51:00,183.71,183.79,183.11,183.48,100800.0,18497026.0
300567.SZ,2026-08-04 13:50:00,182.78,183.61,182.67,183.61,44500.0,8144588.0
300567.SZ,2026-08-04 13:49:00,182.48,182.99,182.48,182.78,9800.0,1791332.0
300567.SZ,2026-08-04 13:48:00,182.99,182.99,182.47,182.48,16000.0,2922041.0
300567.SZ,2026-08-04 13:47:00,182.87,182.99,182.48,182.86,20100.0,3673959.0
300567.SZ,2026-08-04 13:46:00,182.56,182.99,182.47,182.9,27100.0,4953240.0
300567.SZ,2026-08-04 13:45:00,182.15,182.5,182.09,182.35,10800.0,1969063.0
300567.SZ,2026-08-04 13:44:00,181.68,182.3,181.54,182.08,17000.0,3091548.0
300567.SZ,2026-08-04 13:43:00,181.84,181.84,181.3,181.72,21000.0,3812212.0
300567.SZ,2026-08-04 13:42:00,181.98,182.0,181.66,181.85,30300.0,5510198.0
300567.SZ,2026-08-04 13:41:00,182.33,182.55,181.97,181.98,21200.0,3861842.0
300567.SZ,2026-08-04 13:40:00,182.69,182.69,182.39,182.54,14300.0,2610394.0
300567.SZ,2026-08-04 13:39:00,182.05,182.9,182.05,182.81,10000.0,1823884.0
300567.SZ,2026-08-04 13:38:00,181.54,182.04,181.54,182.04,16900.0,3071823.0
300567.SZ,2026-08-04 13:37:00,181.44,181.54,181.22,181.54,9500.0,1722875.0
300567.SZ,2026-08-04 13:36:00,181.9,182.04,181.1,181.45,20800.0,3774996.0
300567.SZ,2026-08-04 13:35:00,182.44,182.44,181.6,181.7,109900.0,20011954.0
300567.SZ,2026-08-04 13:34:00,182.61,182.7,182.26,182.29,9800.0,1788941.0
300567.SZ,2026-08-04 13:33:00,182.72,182.89,182.52,182.57,7900.0,1443477.0
300567.SZ,2026-08-04 13:32:00,182.57,183.0,182.41,182.71,38900.0,7105481.0
300567.SZ,2026-08-04 13:31:00,181.78,182.5,181.45,182.49,60600.0,11036413.0
300567.SZ,2026-08-04 13:30:00,180.8,181.77,180.8,181.77,13600.0,2465928.0
300567.SZ,2026-08-04 13:29:00,181.78,181.9,180.8,180.8,35300.0,6406694.0
300567.SZ,2026-08-04 13:28:00,182.14,182.38,181.89,182.07,42100.0,7666084.0
300567.SZ,2026-08-04 13:27:00,181.81,182.37,181.81,182.14,22600.0,4116772.0
300567.SZ,2026-08-04 13:26:00,181.29,182.0,181.29,182.0,26300.0,4781325.0
300567.SZ,2026-08-04 13:25:00,181.92,181.92,181.19,181.29,20400.0,3701364.0
300567.SZ,2026-08-04 13:24:00,181.1,181.93,181.06,181.93,12902.0,2341108.2
300567.SZ,2026-08-04 13:23:00,180.86,181.34,180.86,181.06,18100.0,3278353.0
300567.SZ,2026-08-04 13:22:00,180.85,181.36,180.84,180.84,12700.0,2299853.0
300567.SZ,2026-08-04 13:21:00,180.53,180.85,180.03,180.85,46700.0,8433998.0
300567.SZ,2026-08-04 13:20:00,180.81,180.86,180.0,180.58,18200.0,3284834.0
300567.SZ,2026-08-04 13:19:00,181.5,181.5,180.86,180.86,11400.0,2065693.0
300567.SZ,2026-08-04 13:18:00,180.9,181.5,180.42,181.5,26100.0,4725151.0
300567.SZ,2026-08-04 13:17:00,181.47,181.55,180.9,180.9,9300.0,1686272.0
300567.SZ,2026-08-04 13:16:00,181.9,181.98,181.15,181.15,26000.0,4719455.0
300567.SZ,2026-08-04 13:15:00,180.48,181.9,180.25,181.77,32100.0,5816841.0
300567.SZ,2026-08-04 13:14:00,180.08,180.97,180.0,180.66,34600.0,6242070.0
300567.SZ,2026-08-04 13:13:00,180.56,180.85,180.07,180.17,35000.0,6314850.0
300567.SZ,2026-08-04 13:12:00,181.04,181.14,180.41,180.55,38277.0,6924900.0
300567.SZ,2026-08-04 13:11:00,180.84,180.86,180.09,180.77,70600.0,12747224.0
300567.SZ,2026-08-04 13:10:00,182.0,182.36,180.3,180.64,287900.0,52144100.0
300567.SZ,2026-08-04 13:09:00,181.7,181.96,181.27,181.9,27300.0,4957632.0
300567.SZ,2026-08-04 13:08:00,181.58,181.71,181.09,181.18,22709.0,4121599.8
300567.SZ,2026-08-04 13:07:00,180.85,181.82,180.85,181.6,70200.0,12742046.0
300567.SZ,2026-08-04 13:06:00,180.62,181.22,179.73,181.1,41800.0,7547435.0
300567.SZ,2026-08-04 13:05:00,181.05,181.05,180.3,180.36,17800.0,3215819.0
300567.SZ,2026-08-04 13:04:00,180.69,181.59,180.63,181.0,41600.0,7535965.0
300567.SZ,2026-08-04 13:03:00,181.79,181.79,180.18,180.62,62700.0,11341043.0
300567.SZ,2026-08-04 13:02:00,180.87,181.88,180.55,181.32,109700.0,19860882.0
300567.SZ,2026-08-04 13:01:00,180.5,181.46,179.14,180.85,179700.0,32353176.0
300567.SZ,2026-08-04 11:30:00,179.88,180.51,179.79,180.26,108000.0,19459952.0
300567.SZ,2026-08-04 11:29:00,179.54,179.9,179.41,179.86,13500.0,2426553.0
300567.SZ,2026-08-04 11:28:00,179.55,179.7,179.36,179.41,17200.0,3088043.0
300567.SZ,2026-08-04 11:27:00,179.34,179.55,179.15,179.55,18200.0,3264454.0
300567.SZ,2026-08-04 11:26:00,178.79,179.47,178.79,179.47,21300.0,3812658.0
300567.SZ,2026-08-04 11:25:00,179.45,179.45,178.78,178.78,8800.0,1575564.0
300567.SZ,2026-08-04 11:24:00,179.47,179.5,178.48,179.13,27000.0,4830995.0
300567.SZ,2026-08-04 11:23:00,178.96,179.23,178.66,179.23,12200.0,2182127.0
300567.SZ,2026-08-04 11:22:00,179.05,179.5,178.78,179.16,20500.0,3673660.0
300567.SZ,2026-08-04 11:21:00,178.49,179.47,178.27,179.08,53100.0,9503159.0
300567.SZ,2026-08-04 11:20:00,178.12,178.25,177.94,178.25,11400.0,2030042.0
300567.SZ,2026-08-04 11:19:00,177.61,178.0,177.27,177.78,20400.0,3626959.0
300567.SZ,2026-08-04 11:18:00,177.23,177.63,177.19,177.36,13100.0,2323436.0
300567.SZ,2026-08-04 11:17:00,177.6,177.6,176.78,176.78,15100.0,2676998.0
300567.SZ,2026-08-04 11:16:00,177.82,178.2,177.45,177.8,12100.0,2152330.0
300567.SZ,2026-08-04 11:15:00,177.6,177.7,177.37,177.69,9700.0,1722558.0
300567.SZ,2026-08-04 11:14:00,177.03,177.63,177.03,177.4,19100.0,3388364.0
300567.SZ,2026-08-04 11:13:00,177.25,177.25,176.57,177.03,7500.0,1327851.0
300567.SZ,2026-08-04 11:12:00,177.94,177.94,177.01,177.14,13000.0,2307348.0
300567.SZ,2026-08-04 11:11:00,178.01,178.51,177.71,178.12,18900.0,3367507.0
300567.SZ,2026-08-04 11:10:00,177.49,178.2,177.37,177.86,20100.0,3574340.0
300567.SZ,2026-08-04 11:09:00,177.21,177.8,177.2,177.51,7000.0,1243039.0
300567.SZ,2026-08-04 11:08:00,176.55,177.31,176.55,177.16,16800.0,2975090.0
300567.SZ,2026-08-04 11:07:00,176.5,177.0,176.29,176.65,26500.0,4680717.0
300567.SZ,2026-08-04 11:06:00,176.27,176.79,176.2,176.63,32400.0,5719744.0
300567.SZ,2026-08-04 11:05:00,176.4,176.4,176.03,176.14,11700.0,2061022.0
300567.SZ,2026-08-04 11:04:00,176.43,176.44,176.0,176.4,32800.0,5778531.0
300567.SZ,2026-08-04 11:03:00,176.1,176.45,175.87,176.13,32100.0,5653948.0
300567.SZ,2026-08-04 11:02:00,176.55,176.8,176.45,176.47,15300.0,2701224.0
300567.SZ,2026-08-04 11:01:00,176.66,176.84,176.46,176.54,28500.0,5033015.0
300567.SZ,2026-08-04 11:00:00,176.66,176.98,176.43,176.87,14400.0,2543945.0
300567.SZ,2026-08-04 10:59:00,177.8,177.8,176.68,176.68,9000.0,1594011.0
300567.SZ,2026-08-04 10:58:00,177.39,177.87,177.1,177.8,15300.0,2717443.0
300567.SZ,2026-08-04 10:57:00,177.5,177.8,177.11,177.52,17800.0,3159397.0
300567.SZ,2026-08-04 10:56:00,177.39,177.9,177.17,177.4,16200.0,2874942.0
300567.SZ,2026-08-04 10:55:00,177.3,177.39,177.0,177.22,22000.0,3898039.0
300567.SZ,2026-08-04 10:54:00,176.84,177.55,176.84,177.37,12500.0,2216179.0
300567.SZ,2026-08-04 10:53:00,176.9,177.2,176.67,176.68,22300.0,3947355.0
300567.SZ,2026-08-04 10:52:00,177.3,177.31,176.89,176.9,31900.0,5652513.0
300567.SZ,2026-08-04 10:51:00,177.88,177.88,177.32,177.33,18900.0,3356053.0
300567.SZ,2026-08-04 10:50:00,178.7,178.89,177.75,177.99,28400.0,5068220.0
300567.SZ,2026-08-04 10:49:00,178.76,179.42,178.5,178.84,27900.0,4990152.0
300567.SZ,2026-08-04 10:48:00,177.86,178.94,177.86,178.76,20400.0,3640026.0
300567.SZ,2026-08-04 10:47:00,177.96,178.41,177.93,177.93,8500.0,1514813.0
300567.SZ,2026-08-04 10:46:00,178.5,178.66,177.86,177.96,20600.0,3671076.0
300567.SZ,2026-08-04 10:45:00,178.61,178.78,177.89,178.3,16600.0,2957211.0
300567.SZ,2026-08-04 10:44:00,178.09,178.49,177.72,178.49,23400.0,4164423.0
300567.SZ,2026-08-04 10:43:00,178.39,178.85,177.4,178.16,65800.0,11731232.0
300567.SZ,2026-08-04 10:42:00,179.04,179.08,177.8,177.8,112900.0,20114936.0
300567.SZ,2026-08-04 10:41:00,179.12,179.77,179.05,179.05,29300.0,5255986.0
300567.SZ,2026-08-04 10:40:00,179.15,179.37,178.63,179.16,21400.0,3830898.0
300567.SZ,2026-08-04 10:39:00,178.71,179.5,178.71,179.15,24500.0,4385752.0
300567.SZ,2026-08-04 10:38:00,178.3,178.98,178.28,178.67,21700.0,3873381.0
300567.SZ,2026-08-04 10:37:00,177.98,178.9,177.74,178.51,49800.0,8880947.0
300567.SZ,2026-08-04 10:36:00,176.77,178.0,176.77,177.98,22600.0,4015215.0
300567.SZ,2026-08-04 10:35:00,177.16,177.67,176.87,177.13,15500.0,2747042.0
300567.SZ,2026-08-04 10:34:00,177.18,177.19,176.62,177.08,25400.0,4495208.0
300567.SZ,2026-08-04 10:33:00,177.35,177.35,176.91,177.27,32400.0,5738738.0
300567.SZ,2026-08-04 10:32:00,177.05,177.82,177.05,177.52,15800.0,2803261.0
300567.SZ,2026-08-04 10:31:00,176.3,177.02,176.3,177.02,26900.0,4748588.0
300567.SZ,2026-08-04 10:30:00,177.01,177.01,176.27,176.29,18700.0,3302777.0
300567.SZ,2026-08-04 10:29:00,177.46,177.85,176.94,177.01,27000.0,4785899.0
300567.SZ,2026-08-04 10:28:00,177.77,178.0,176.98,177.2,39400.0,6985549.0
300567.SZ,2026-08-04 10:27:00,176.35,177.58,176.29,177.58,24400.0,4309699.0
300567.SZ,2026-08-04 10:26:00,177.19,177.19,176.0,176.35,68900.0,12170458.0
300567.SZ,2026-08-04 10:25:00,177.97,178.6,177.46,177.46,67400.0,12000033.0
300567.SZ,2026-08-04 10:24:00,177.3,177.94,176.81,177.94,81600.0,14477381.0
300567.SZ,2026-08-04 10:23:00,175.43,177.31,175.43,177.0,71498.0,12603547.0
300567.SZ,2026-08-04 10:22:00,177.86,177.86,175.98,175.99,94302.0,16696485.0
300567.SZ,2026-08-04 10:21:00,177.29,178.0,177.27,177.99,89600.0,15917209.0
300567.SZ,2026-08-04 10:20:00,176.22,177.32,176.22,177.32,54700.0,9676481.0
300567.SZ,2026-08-04 10:19:00,175.48,177.0,175.48,176.01,43600.0,7698761.0
300567.SZ,2026-08-04 10:18:00,175.68,175.86,175.33,175.55,30700.0,5388408.0
300567.SZ,2026-08-04 10:17:00,176.2,176.26,175.52,175.52,54000.0,9503640.0
300567.SZ,2026-08-04 10:16:00,175.36,176.28,175.11,176.28,47200.0,8286022.0
300567.SZ,2026-08-04 10:15:00,175.88,175.88,175.23,175.61,50200.0,8817130.0
300567.SZ,2026-08-04 10:14:00,175.75,176.6,175.72,175.72,64300.0,11329391.0
300567.SZ,2026-08-04 10:13:00,176.27,177.33,175.71,175.76,88000.0,15543710.0
300567.SZ,2026-08-04 10:12:00,174.52,176.36,174.52,176.36,170900.0,29980524.0
300567.SZ,2026-08-04 10:11:00,174.85,175.69,174.56,174.56,134400.0,23528156.0
300567.SZ,2026-08-04 10:10:00,174.54,175.15,174.33,174.34,30300.0,5290964.0
300567.SZ,2026-08-04 10:09:00,174.52,175.53,174.52,174.73,54900.0,9610950.0
300567.SZ,2026-08-04 10:08:00,172.9,174.32,172.83,174.32,46200.0,8010809.0
300567.SZ,2026-08-04 10:07:00,173.85,174.24,173.13,173.13,48000.0,8343073.0
300567.SZ,2026-08-04 10:06:00,174.46,174.46,173.36,173.81,142600.0,24791076.0
300567.SZ,2026-08-04 10:05:00,175.38,175.38,174.0,174.88,115500.0,20226316.0
300567.SZ,2026-08-04 10:04:00,175.07,176.66,175.0,175.85,335900.0,59021090.0
300567.SZ,2026-08-04 10:03:00,173.93,174.85,173.3,174.85,123200.0,21415382.0
300567.SZ,2026-08-04 10:02:00,173.12,174.36,172.91,173.91,131300.0,22780228.0
300567.SZ,2026-08-04 10:01:00,174.02,174.27,172.84,172.85,85200.0,14799241.0
300567.SZ,2026-08-04 10:00:00,175.16,175.6,174.1,174.16,183000.0,32039564.0
300567.SZ,2026-08-04 09:59:00,173.58,175.49,173.3,175.12,117400.0,20460264.0
300567.SZ,2026-08-04 09:58:00,172.44,173.85,172.44,173.65,68600.0,11876269.0
300567.SZ,2026-08-04 09:57:00,172.13,172.44,171.78,172.44,63386.0,10901465.0
300567.SZ,2026-08-04 09:56:00,172.24,173.01,172.05,172.13,235100.0,40561764.0
300567.SZ,2026-08-04 09:55:00,171.85,172.5,171.78,172.37,37200.0,6400964.0
300567.SZ,2026-08-04 09:54:00,171.67,172.21,171.67,171.86,68000.0,11693215.0
300567.SZ,2026-08-04 09:53:00,172.0,172.45,171.66,171.67,74600.0,12835367.0
300567.SZ,2026-08-04 09:52:00,172.16,172.82,171.99,172.33,211800.0,36517640.0
300567.SZ,2026-08-04 09:51:00,172.0,172.36,171.74,172.06,167100.0,28746444.0
300567.SZ,2026-08-04 09:50:00,170.23,172.0,170.18,171.87,118200.0,20260072.0
300567.SZ,2026-08-04 09:49:00,170.39,170.94,170.01,170.29,137300.0,23395756.0
300567.SZ,2026-08-04 09:48:00,167.89,170.25,167.89,170.22,197349.0,33346964.0
300567.SZ,2026-08-04 09:47:00,166.22,167.79,166.22,167.79,92057.0,15376489.0
300567.SZ,2026-08-04 09:46:00,166.89,167.06,165.78,166.33,84600.0,14075270.0
300567.SZ,2026-08-04 09:45:00,167.27,167.44,166.79,166.89,103500.0,17294716.0
300567.SZ,2026-08-04 09:44:00,167.94,167.99,167.42,167.49,92572.0,15525112.0
300567.SZ,2026-08-04 09:43:00,166.46,167.95,166.46,167.73,80800.0,13529311.0
300567.SZ,2026-08-04 09:42:00,166.77,166.91,166.26,166.45,163900.0,27296372.0
300567.SZ,2026-08-04 09:41:00,167.1,168.0,166.6,166.82,92300.0,15451442.0
300567.SZ,2026-08-04 09:40:00,165.77,167.0,165.77,166.83,69800.0,11610889.0
300567.SZ,2026-08-04 09:39:00,167.28,167.28,165.89,166.07,89400.0,14884935.0
300567.SZ,2026-08-04 09:38:00,167.14,168.3,167.14,167.43,257022.0,43082600.0
300567.SZ,2026-08-04 09:37:00,166.63,167.69,166.63,166.91,87500.0,14628514.0
300567.SZ,2026-08-04 09:36:00,167.28,167.83,166.42,166.42,128100.0,21430608.0
300567.SZ,2026-08-04 09:35:00,167.37,167.37,166.62,167.24,127500.0,21280924.0
300567.SZ,2026-08-04 09:34:00,166.79,167.07,165.95,166.79,244200.0,40672096.0
300567.SZ,2026-08-04 09:33:00,166.85,166.85,165.59,166.8,113000.0,18771988.0
300567.SZ,2026-08-04 09:32:00,165.69,167.0,165.69,166.71,294661.0,49042784.0
300567.SZ,2026-08-04 09:31:00,168.38,168.38,164.01,165.07,280208.0,46688910.0
300567.SZ,2026-08-04 09:30:00,168.15,169.12,167.7,168.15,41990.0,7062106.5
