ts_code,trade_time,open,high,low,close,vol,amount
002501.SZ,2026-08-04 10:52:00,1.27,1.28,1.27,1.28,4600.0,5850.0
002501.SZ,2026-08-04 10:51:00,1.28,1.28,1.27,1.27,28500.0,36274.0
002501.SZ,2026-08-04 10:50:00,1.27,1.27,1.27,1.27,91100.0,115697.0
002501.SZ,2026-08-04 10:49:00,1.28,1.28,1.27,1.27,15000.0,19132.0
002501.SZ,2026-08-04 10:48:00,1.28,1.28,1.27,1.27,157300.0,201299.0
002501.SZ,2026-08-04 10:47:00,1.28,1.28,1.28,1.28,400.0,512.0
002501.SZ,2026-08-04 10:46:00,1.27,1.28,1.27,1.27,11400.0,14479.0
002501.SZ,2026-08-04 10:45:00,1.27,1.28,1.27,1.27,97600.0,124395.0
002501.SZ,2026-08-04 10:44:00,1.28,1.28,1.27,1.28,16500.0,21039.0
002501.SZ,2026-08-04 10:43:00,1.27,1.28,1.27,1.28,8500.0,10797.0
002501.SZ,2026-08-04 10:42:00,1.28,1.28,1.28,1.28,6700.0,8576.0
002501.SZ,2026-08-04 10:41:00,1.27,1.28,1.27,1.28,175800.0,224834.0
002501.SZ,2026-08-04 10:40:00,1.28,1.28,1.27,1.27,6500.0,8270.0
002501.SZ,2026-08-04 10:39:00,1.28,1.28,1.28,1.28,6100.0,7808.0
002501.SZ,2026-08-04 10:38:00,1.28,1.28,1.27,1.28,4900.0,6227.0
002501.SZ,2026-08-04 10:37:00,1.27,1.28,1.27,1.28,14400.0,18420.0
002501.SZ,2026-08-04 10:36:00,1.28,1.28,1.27,1.27,44700.0,56997.0
002501.SZ,2026-08-04 10:35:00,1.28,1.28,1.27,1.28,141400.0,180989.0
002501.SZ,2026-08-04 10:34:00,1.28,1.28,1.27,1.28,24800.0,31498.0
002501.SZ,2026-08-04 10:33:00,1.27,1.28,1.27,1.27,78000.0,99528.0
002501.SZ,2026-08-04 10:32:00,1.28,1.28,1.27,1.28,110800.0,141770.0
002501.SZ,2026-08-04 10:31:00,1.27,1.28,1.26,1.27,1119000.0,1421517.0
002501.SZ,2026-08-04 10:30:00,1.27,1.27,1.26,1.26,258800.0,328669.0
002501.SZ,2026-08-04 10:29:00,1.27,1.27,1.27,1.27,3500.0,4445.0
002501.SZ,2026-08-04 10:28:00,1.26,1.26,1.26,1.26,2100.0,2646.0
002501.SZ,2026-08-04 10:27:00,1.27,1.27,1.26,1.26,158700.0,201292.0
002501.SZ,2026-08-04 10:26:00,1.27,1.27,1.27,1.27,1000.0,1270.0
002501.SZ,2026-08-04 10:25:00,1.27,1.27,1.27,1.27,10200.0,12954.0
002501.SZ,2026-08-04 10:24:00,1.26,1.26,1.26,1.26,0.0,0.0
002501.SZ,2026-08-04 10:23:00,1.27,1.27,1.26,1.26,28300.0,35720.0
002501.SZ,2026-08-04 10:22:00,1.26,1.27,1.26,1.27,28500.0,36170.0
002501.SZ,2026-08-04 10:21:00,1.27,1.27,1.27,1.27,1300.0,1651.0
002501.SZ,2026-08-04 10:20:00,1.27,1.27,1.26,1.26,136600.0,173429.0
002501.SZ,2026-08-04 10:19:00,1.27,1.27,1.26,1.27,9500.0,12064.0
002501.SZ,2026-08-04 10:18:00,1.27,1.27,1.27,1.27,7700.0,9779.0
002501.SZ,2026-08-04 10:17:00,1.27,1.27,1.27,1.27,8000.0,10160.0
002501.SZ,2026-08-04 10:16:00,1.26,1.27,1.26,1.27,11000.0,13963.0
002501.SZ,2026-08-04 10:15:00,1.27,1.27,1.26,1.26,7100.0,8964.0
002501.SZ,2026-08-04 10:14:00,1.26,1.26,1.26,1.26,30800.0,38808.0
002501.SZ,2026-08-04 10:13:00,1.27,1.27,1.26,1.26,45000.0,56949.0
002501.SZ,2026-08-04 10:12:00,1.27,1.27,1.26,1.27,18300.0,23240.0
002501.SZ,2026-08-04 10:11:00,1.27,1.27,1.27,1.27,22800.0,28956.0
002501.SZ,2026-08-04 10:10:00,1.27,1.27,1.26,1.26,42900.0,54286.0
002501.SZ,2026-08-04 10:09:00,1.26,1.27,1.26,1.27,800.0,1011.0
002501.SZ,2026-08-04 10:08:00,1.26,1.26,1.26,1.26,31200.0,39320.0
002501.SZ,2026-08-04 10:07:00,1.26,1.27,1.26,1.26,2500.0,3153.0
002501.SZ,2026-08-04 10:06:00,1.27,1.27,1.26,1.26,45700.0,57735.0
002501.SZ,2026-08-04 10:05:00,1.27,1.27,1.26,1.27,40800.0,51815.0
002501.SZ,2026-08-04 10:04:00,1.27,1.27,1.26,1.26,36100.0,45784.0
002501.SZ,2026-08-04 10:03:00,1.27,1.27,1.26,1.27,5400.0,6845.0
002501.SZ,2026-08-04 10:02:00,1.26,1.27,1.26,1.27,179300.0,227200.0
002501.SZ,2026-08-04 10:01:00,1.26,1.27,1.26,1.27,106500.0,135224.0
002501.SZ,2026-08-04 10:00:00,1.26,1.27,1.26,1.26,352100.0,444523.0
002501.SZ,2026-08-04 09:59:00,1.28,1.28,1.27,1.27,1519100.0,1929352.0
002501.SZ,2026-08-04 09:58:00,1.27,1.27,1.27,1.27,150500.0,191637.0
002501.SZ,2026-08-04 09:57:00,1.28,1.28,1.27,1.28,178400.0,227963.0
002501.SZ,2026-08-04 09:56:00,1.27,1.27,1.27,1.27,76200.0,96775.0
002501.SZ,2026-08-04 09:55:00,1.28,1.28,1.27,1.27,41400.0,52842.0
002501.SZ,2026-08-04 09:54:00,1.27,1.28,1.27,1.28,39400.0,50350.0
002501.SZ,2026-08-04 09:53:00,1.27,1.28,1.27,1.28,246600.0,313483.0
002501.SZ,2026-08-04 09:52:00,1.28,1.28,1.28,1.28,25100.0,32128.0
002501.SZ,2026-08-04 09:51:00,1.28,1.28,1.28,1.28,2000.0,2560.0
002501.SZ,2026-08-04 09:50:00,1.27,1.28,1.27,1.28,166300.0,211442.0
002501.SZ,2026-08-04 09:49:00,1.28,1.28,1.27,1.27,1100.0,1407.0
002501.SZ,2026-08-04 09:48:00,1.27,1.28,1.27,1.28,24900.0,31818.0
002501.SZ,2026-08-04 09:47:00,1.27,1.28,1.27,1.27,132200.0,168546.0
002501.SZ,2026-08-04 09:46:00,1.27,1.28,1.27,1.27,70600.0,89887.0
002501.SZ,2026-08-04 09:45:00,1.27,1.28,1.27,1.27,33100.0,42129.0
002501.SZ,2026-08-04 09:44:00,1.28,1.28,1.27,1.27,127700.0,163249.0
002501.SZ,2026-08-04 09:43:00,1.27,1.28,1.27,1.27,64800.0,82839.0
002501.SZ,2026-08-04 09:42:00,1.28,1.28,1.27,1.27,194500.0,247545.0
002501.SZ,2026-08-04 09:41:00,1.27,1.27,1.27,1.27,823100.0,1045337.0
002501.SZ,2026-08-04 09:40:00,1.28,1.28,1.27,1.27,1040600.0,1322007.0
002501.SZ,2026-08-04 09:39:00,1.28,1.28,1.27,1.27,855200.0,1094197.0
002501.SZ,2026-08-04 09:38:00,1.29,1.29,1.28,1.28,484600.0,620643.0
002501.SZ,2026-08-04 09:37:00,1.28,1.29,1.28,1.29,708700.0,908703.0
002501.SZ,2026-08-04 09:36:00,1.28,1.28,1.27,1.27,813600.0,1040900.0
002501.SZ,2026-08-04 09:35:00,1.28,1.29,1.27,1.28,3183300.0,4074108.0
002501.SZ,2026-08-04 09:34:00,1.27,1.28,1.27,1.28,1455100.0,1850829.0
002501.SZ,2026-08-04 09:33:00,1.26,1.27,1.26,1.27,1413700.0,1782060.0
002501.SZ,2026-08-04 09:32:00,1.25,1.26,1.25,1.26,489800.0,616349.0
002501.SZ,2026-08-04 09:31:00,1.25,1.25,1.24,1.25,1424800.0,1780810.0
002501.SZ,2026-08-04 09:30:00,1.25,1.25,1.25,1.25,960900.0,1201125.0
