ts_code,trade_time,open,high,low,close,vol,amount
300825.SZ,2026-08-04 13:41:00,10.93,10.93,10.92,10.92,25700.0,280896.0
300825.SZ,2026-08-04 13:40:00,10.95,10.95,10.93,10.93,37200.0,406753.0
300825.SZ,2026-08-04 13:39:00,10.95,10.95,10.93,10.95,68700.0,751394.0
300825.SZ,2026-08-04 13:38:00,10.94,10.95,10.94,10.95,28700.0,314119.0
300825.SZ,2026-08-04 13:37:00,10.92,10.95,10.92,10.94,89100.0,973999.0
300825.SZ,2026-08-04 13:36:00,10.93,10.93,10.91,10.92,68800.0,751098.0
300825.SZ,2026-08-04 13:35:00,10.95,10.95,10.91,10.93,90900.0,993467.0
300825.SZ,2026-08-04 13:34:00,10.97,10.97,10.95,10.95,60300.0,660563.0
300825.SZ,2026-08-04 13:33:00,10.96,10.99,10.96,10.97,100800.0,1106315.0
300825.SZ,2026-08-04 13:32:00,10.97,10.97,10.96,10.96,59300.0,650122.0
300825.SZ,2026-08-04 13:31:00,10.94,10.95,10.94,10.95,44400.0,486071.0
300825.SZ,2026-08-04 13:30:00,10.93,10.94,10.92,10.94,75600.0,826347.0
300825.SZ,2026-08-04 13:29:00,10.94,10.94,10.93,10.94,79700.0,871351.0
300825.SZ,2026-08-04 13:28:00,10.96,10.96,10.94,10.94,115400.0,1264245.0
300825.SZ,2026-08-04 13:27:00,10.97,10.97,10.96,10.97,19100.0,209398.0
300825.SZ,2026-08-04 13:26:00,10.97,10.97,10.96,10.96,43200.0,474132.0
300825.SZ,2026-08-04 13:25:00,10.96,10.97,10.96,10.97,39600.0,434242.0
300825.SZ,2026-08-04 13:24:00,10.96,10.97,10.95,10.96,35700.0,391281.0
300825.SZ,2026-08-04 13:23:00,10.97,10.97,10.97,10.97,13100.0,143707.0
300825.SZ,2026-08-04 13:22:00,10.98,10.98,10.97,10.97,26200.0,287524.0
300825.SZ,2026-08-04 13:21:00,10.99,10.99,10.96,10.97,138900.0,1524183.0
300825.SZ,2026-08-04 13:20:00,11.01,11.01,10.99,10.99,70100.0,771065.0
300825.SZ,2026-08-04 13:19:00,11.02,11.05,11.02,11.02,137000.0,1511657.0
300825.SZ,2026-08-04 13:18:00,11.03,11.04,11.01,11.02,70900.0,781697.0
300825.SZ,2026-08-04 13:17:00,11.09,11.09,11.03,11.03,154500.0,1709123.0
300825.SZ,2026-08-04 13:16:00,11.08,11.09,11.07,11.09,75700.0,839093.0
300825.SZ,2026-08-04 13:15:00,10.95,11.1,10.95,11.09,516000.0,5690922.0
300825.SZ,2026-08-04 13:14:00,10.94,10.97,10.94,10.95,79400.0,868961.0
300825.SZ,2026-08-04 13:13:00,10.97,10.97,10.94,10.94,40000.0,438275.0
300825.SZ,2026-08-04 13:12:00,10.97,10.99,10.96,10.97,98800.0,1084149.0
300825.SZ,2026-08-04 13:11:00,10.99,10.99,10.97,10.97,102400.0,1124262.0
300825.SZ,2026-08-04 13:10:00,11.0,11.01,10.99,11.0,132100.0,1452989.0
300825.SZ,2026-08-04 13:09:00,11.0,11.02,10.99,11.01,47300.0,520568.0
300825.SZ,2026-08-04 13:08:00,10.98,11.01,10.97,10.99,81600.0,896913.0
300825.SZ,2026-08-04 13:07:00,11.01,11.01,10.97,10.97,182700.0,2009678.0
300825.SZ,2026-08-04 13:06:00,11.0,11.02,11.0,11.01,60200.0,663086.0
300825.SZ,2026-08-04 13:05:00,10.95,11.01,10.94,11.0,109866.0,1205240.6
300825.SZ,2026-08-04 13:04:00,10.95,10.96,10.94,10.95,80500.0,881165.0
300825.SZ,2026-08-04 13:03:00,10.96,10.96,10.94,10.96,50400.0,551946.0
300825.SZ,2026-08-04 13:02:00,10.95,10.97,10.95,10.95,46600.0,510368.0
300825.SZ,2026-08-04 13:01:00,10.99,11.0,10.93,10.94,195934.0,2150016.2
300825.SZ,2026-08-04 11:30:00,11.01,11.03,10.97,10.97,231966.0,2551943.5
300825.SZ,2026-08-04 11:29:00,10.99,11.0,10.98,11.0,102100.0,1122023.0
300825.SZ,2026-08-04 11:28:00,10.99,11.0,10.98,10.99,39300.0,431997.0
300825.SZ,2026-08-04 11:27:00,11.01,11.02,11.0,11.0,169700.0,1869150.0
300825.SZ,2026-08-04 11:26:00,10.93,11.02,10.92,11.01,417000.0,4578012.0
300825.SZ,2026-08-04 11:25:00,10.93,10.93,10.92,10.92,64400.0,703434.0
300825.SZ,2026-08-04 11:24:00,10.93,10.95,10.93,10.93,77900.0,851983.0
300825.SZ,2026-08-04 11:23:00,10.94,10.95,10.92,10.93,121300.0,1326364.0
300825.SZ,2026-08-04 11:22:00,10.9,10.93,10.9,10.93,173800.0,1896745.0
300825.SZ,2026-08-04 11:21:00,10.9,10.91,10.9,10.91,112700.0,1228757.0
300825.SZ,2026-08-04 11:20:00,10.9,10.91,10.9,10.91,47300.0,515723.0
300825.SZ,2026-08-04 11:19:00,10.88,10.9,10.88,10.89,61100.0,665429.0
300825.SZ,2026-08-04 11:18:00,10.89,10.9,10.88,10.89,43100.0,469176.0
300825.SZ,2026-08-04 11:17:00,10.9,10.91,10.88,10.88,50000.0,544859.0
300825.SZ,2026-08-04 11:16:00,10.91,10.93,10.9,10.9,94400.0,1030065.0
300825.SZ,2026-08-04 11:15:00,10.89,10.9,10.89,10.89,20200.0,220023.0
300825.SZ,2026-08-04 11:14:00,10.88,10.89,10.87,10.88,195000.0,2122055.0
300825.SZ,2026-08-04 11:13:00,10.88,10.89,10.87,10.88,63500.0,690828.0
300825.SZ,2026-08-04 11:12:00,10.88,10.9,10.87,10.88,175200.0,1906928.0
300825.SZ,2026-08-04 11:11:00,10.92,10.93,10.89,10.89,145000.0,1581685.0
300825.SZ,2026-08-04 11:10:00,10.91,10.92,10.9,10.92,116700.0,1273283.0
300825.SZ,2026-08-04 11:09:00,10.86,10.9,10.86,10.9,172600.0,1878562.0
300825.SZ,2026-08-04 11:08:00,10.84,10.85,10.84,10.85,55600.0,603182.0
300825.SZ,2026-08-04 11:07:00,10.83,10.86,10.83,10.84,96900.0,1050681.0
300825.SZ,2026-08-04 11:06:00,10.85,10.85,10.83,10.84,89700.0,972007.0
300825.SZ,2026-08-04 11:05:00,10.82,10.83,10.82,10.82,30000.0,324624.0
300825.SZ,2026-08-04 11:04:00,10.81,10.83,10.81,10.83,196300.0,2123296.0
300825.SZ,2026-08-04 11:03:00,10.85,10.85,10.81,10.81,89400.0,969223.0
300825.SZ,2026-08-04 11:02:00,10.87,10.87,10.85,10.86,52400.0,569038.0
300825.SZ,2026-08-04 11:01:00,10.86,10.86,10.84,10.86,95400.0,1035261.0
300825.SZ,2026-08-04 11:00:00,10.9,10.91,10.86,10.86,151400.0,1649508.0
300825.SZ,2026-08-04 10:59:00,10.83,10.9,10.83,10.9,308600.0,3353237.0
300825.SZ,2026-08-04 10:58:00,10.8,10.83,10.8,10.83,94200.0,1018916.0
300825.SZ,2026-08-04 10:57:00,10.8,10.82,10.8,10.81,61500.0,664748.0
300825.SZ,2026-08-04 10:56:00,10.81,10.83,10.8,10.8,78100.0,844853.0
300825.SZ,2026-08-04 10:55:00,10.82,10.83,10.81,10.81,96700.0,1046587.0
300825.SZ,2026-08-04 10:54:00,10.81,10.83,10.81,10.83,106400.0,1151600.0
300825.SZ,2026-08-04 10:53:00,10.74,10.83,10.74,10.82,378108.0,4086973.2
300825.SZ,2026-08-04 10:52:00,10.75,10.75,10.74,10.74,22600.0,242745.0
300825.SZ,2026-08-04 10:51:00,10.83,10.83,10.75,10.75,150700.0,1623678.0
300825.SZ,2026-08-04 10:50:00,10.76,10.83,10.75,10.83,263200.0,2842876.0
300825.SZ,2026-08-04 10:49:00,10.74,10.77,10.74,10.76,166000.0,1784619.0
300825.SZ,2026-08-04 10:48:00,10.75,10.76,10.74,10.74,207800.0,2233248.0
300825.SZ,2026-08-04 10:47:00,10.76,10.77,10.75,10.75,78000.0,839106.0
300825.SZ,2026-08-04 10:46:00,10.8,10.8,10.76,10.76,81500.0,879275.0
300825.SZ,2026-08-04 10:45:00,10.81,10.81,10.78,10.8,135600.0,1463456.0
300825.SZ,2026-08-04 10:44:00,10.75,10.81,10.74,10.8,535500.0,5776401.0
300825.SZ,2026-08-04 10:43:00,10.77,10.77,10.74,10.75,92500.0,994680.0
300825.SZ,2026-08-04 10:42:00,10.76,10.78,10.75,10.78,364100.0,3921947.0
300825.SZ,2026-08-04 10:41:00,10.72,10.75,10.71,10.75,187700.0,2014598.0
300825.SZ,2026-08-04 10:40:00,10.75,10.75,10.7,10.7,155200.0,1663265.0
300825.SZ,2026-08-04 10:39:00,10.74,10.74,10.72,10.73,163700.0,1755663.0
300825.SZ,2026-08-04 10:38:00,10.76,10.78,10.72,10.74,403000.0,4337996.0
300825.SZ,2026-08-04 10:37:00,10.68,10.79,10.68,10.77,765600.0,8228544.0
300825.SZ,2026-08-04 10:36:00,10.68,10.71,10.68,10.69,344600.0,3683456.0
300825.SZ,2026-08-04 10:35:00,10.66,10.74,10.66,10.68,322000.0,3443885.0
300825.SZ,2026-08-04 10:34:00,10.59,10.67,10.59,10.66,609000.0,6479268.0
300825.SZ,2026-08-04 10:33:00,10.59,10.6,10.58,10.58,94800.0,1003920.0
300825.SZ,2026-08-04 10:32:00,10.57,10.58,10.55,10.58,229800.0,2427670.0
300825.SZ,2026-08-04 10:31:00,10.55,10.58,10.55,10.58,118300.0,1249478.0
300825.SZ,2026-08-04 10:30:00,10.53,10.55,10.53,10.55,107500.0,1132824.0
300825.SZ,2026-08-04 10:29:00,10.55,10.55,10.53,10.54,55800.0,587863.0
300825.SZ,2026-08-04 10:28:00,10.53,10.56,10.53,10.55,136900.0,1443232.0
300825.SZ,2026-08-04 10:27:00,10.54,10.54,10.53,10.54,40000.0,421596.0
300825.SZ,2026-08-04 10:26:00,10.52,10.58,10.51,10.54,124400.0,1313200.0
300825.SZ,2026-08-04 10:25:00,10.48,10.51,10.47,10.51,54400.0,570876.0
300825.SZ,2026-08-04 10:24:00,10.49,10.5,10.49,10.49,81700.0,856297.0
300825.SZ,2026-08-04 10:23:00,10.51,10.51,10.48,10.5,123300.0,1293785.0
300825.SZ,2026-08-04 10:22:00,10.57,10.57,10.51,10.51,151100.0,1591887.0
300825.SZ,2026-08-04 10:21:00,10.56,10.6,10.55,10.57,523600.0,5542106.0
300825.SZ,2026-08-04 10:20:00,10.52,10.59,10.51,10.56,307552.0,3246224.5
300825.SZ,2026-08-04 10:19:00,10.58,10.6,10.51,10.51,188600.0,1992205.0
300825.SZ,2026-08-04 10:18:00,10.47,10.59,10.47,10.57,1601700.0,16906820.0
300825.SZ,2026-08-04 10:17:00,10.41,10.48,10.4,10.47,405000.0,4225268.0
300825.SZ,2026-08-04 10:16:00,10.41,10.41,10.39,10.41,110900.0,1153160.0
300825.SZ,2026-08-04 10:15:00,10.37,10.42,10.36,10.41,305700.0,3178315.0
300825.SZ,2026-08-04 10:14:00,10.36,10.37,10.35,10.37,111700.0,1157546.0
300825.SZ,2026-08-04 10:13:00,10.33,10.36,10.33,10.36,108600.0,1123349.0
300825.SZ,2026-08-04 10:12:00,10.33,10.33,10.32,10.33,79700.0,823090.0
300825.SZ,2026-08-04 10:11:00,10.35,10.35,10.33,10.33,66700.0,689596.0
300825.SZ,2026-08-04 10:10:00,10.4,10.4,10.34,10.35,139900.0,1451278.0
300825.SZ,2026-08-04 10:09:00,10.34,10.45,10.34,10.41,395600.0,4113023.0
300825.SZ,2026-08-04 10:08:00,10.33,10.35,10.32,10.33,89200.0,921829.0
300825.SZ,2026-08-04 10:07:00,10.33,10.34,10.32,10.34,135100.0,1395515.0
300825.SZ,2026-08-04 10:06:00,10.36,10.36,10.34,10.34,354200.0,3665094.0
300825.SZ,2026-08-04 10:05:00,10.33,10.34,10.32,10.34,178008.0,1838280.5
300825.SZ,2026-08-04 10:04:00,10.36,10.36,10.32,10.32,96000.0,992963.0
300825.SZ,2026-08-04 10:03:00,10.31,10.35,10.3,10.35,140900.0,1454458.0
300825.SZ,2026-08-04 10:02:00,10.32,10.32,10.29,10.32,113100.0,1165237.0
300825.SZ,2026-08-04 10:01:00,10.33,10.35,10.31,10.31,294000.0,3040025.0
300825.SZ,2026-08-04 10:00:00,10.3,10.32,10.26,10.32,227800.0,2344323.0
300825.SZ,2026-08-04 09:59:00,10.29,10.32,10.29,10.3,203500.0,2096546.0
300825.SZ,2026-08-04 09:58:00,10.32,10.32,10.28,10.29,173100.0,1781609.0
300825.SZ,2026-08-04 09:57:00,10.31,10.32,10.31,10.32,96200.0,992062.0
300825.SZ,2026-08-04 09:56:00,10.37,10.4,10.31,10.32,229000.0,2372601.0
300825.SZ,2026-08-04 09:55:00,10.31,10.4,10.28,10.39,650000.0,6719486.0
300825.SZ,2026-08-04 09:54:00,10.28,10.34,10.28,10.31,551200.0,5687593.0
300825.SZ,2026-08-04 09:53:00,10.28,10.29,10.27,10.28,255000.0,2621649.0
300825.SZ,2026-08-04 09:52:00,10.24,10.31,10.24,10.28,624700.0,6417951.0
300825.SZ,2026-08-04 09:51:00,10.26,10.26,10.2,10.24,252800.0,2586533.0
300825.SZ,2026-08-04 09:50:00,10.2,10.24,10.18,10.23,416300.0,4246005.0
300825.SZ,2026-08-04 09:49:00,10.15,10.21,10.13,10.21,363100.0,3688824.0
300825.SZ,2026-08-04 09:48:00,10.13,10.15,10.12,10.15,88700.0,899216.0
300825.SZ,2026-08-04 09:47:00,10.08,10.13,10.08,10.13,47400.0,478901.0
300825.SZ,2026-08-04 09:46:00,10.09,10.1,10.07,10.08,484200.0,4878311.0
300825.SZ,2026-08-04 09:45:00,10.1,10.11,10.06,10.06,149200.0,1503944.0
300825.SZ,2026-08-04 09:44:00,10.11,10.12,10.09,10.11,143100.0,1445994.0
300825.SZ,2026-08-04 09:43:00,10.09,10.11,10.08,10.11,281500.0,2840232.0
300825.SZ,2026-08-04 09:42:00,10.12,10.12,10.09,10.1,285400.0,2883473.0
300825.SZ,2026-08-04 09:41:00,10.14,10.15,10.11,10.11,731600.0,7408772.0
300825.SZ,2026-08-04 09:40:00,10.14,10.15,10.13,10.14,230400.0,2335966.0
300825.SZ,2026-08-04 09:39:00,10.18,10.18,10.14,10.14,328300.0,3333873.0
300825.SZ,2026-08-04 09:38:00,10.17,10.18,10.16,10.17,354100.0,3602590.0
300825.SZ,2026-08-04 09:37:00,10.1,10.19,10.1,10.18,339500.0,3448204.0
300825.SZ,2026-08-04 09:36:00,10.03,10.11,10.03,10.09,122100.0,1228942.0
300825.SZ,2026-08-04 09:35:00,10.02,10.03,9.98,10.03,202000.0,2019887.0
300825.SZ,2026-08-04 09:34:00,10.05,10.06,10.0,10.01,415800.0,4167345.0
300825.SZ,2026-08-04 09:33:00,10.03,10.05,10.02,10.04,179300.0,1798789.0
300825.SZ,2026-08-04 09:32:00,10.0,10.04,10.0,10.02,553000.0,5533658.0
300825.SZ,2026-08-04 09:31:00,10.04,10.05,9.97,9.99,637100.0,6376498.0
300825.SZ,2026-08-04 09:30:00,10.01,10.08,9.99,10.06,134700.0,1348844.0
