ts_code,trade_time,open,high,low,close,vol,amount
300671.SZ,2026-08-04 14:22:00,54.92,55.02,54.78,54.78,50500.0,2774357.0
300671.SZ,2026-08-04 14:21:00,54.71,54.94,54.7,54.93,116600.0,6389319.0
300671.SZ,2026-08-04 14:20:00,54.67,54.72,54.6,54.72,92100.0,5034368.0
300671.SZ,2026-08-04 14:19:00,54.8,54.8,54.67,54.67,49500.0,2708856.0
300671.SZ,2026-08-04 14:18:00,54.77,54.89,54.77,54.81,57600.0,3157790.0
300671.SZ,2026-08-04 14:17:00,54.81,54.88,54.7,54.74,90300.0,4946408.0
300671.SZ,2026-08-04 14:16:00,54.95,54.95,54.81,54.81,89500.0,4910191.0
300671.SZ,2026-08-04 14:15:00,55.11,55.16,54.91,54.91,124800.0,6868676.0
300671.SZ,2026-08-04 14:14:00,55.15,55.2,55.12,55.12,50000.0,2758322.0
300671.SZ,2026-08-04 14:13:00,55.34,55.34,55.16,55.16,55600.0,3071811.0
300671.SZ,2026-08-04 14:12:00,55.42,55.42,55.32,55.4,29400.0,1628300.0
300671.SZ,2026-08-04 14:11:00,55.4,55.44,55.39,55.43,19600.0,1085981.0
300671.SZ,2026-08-04 14:10:00,55.43,55.49,55.37,55.4,33200.0,1839963.0
300671.SZ,2026-08-04 14:09:00,55.36,55.41,55.36,55.4,15100.0,836421.0
300671.SZ,2026-08-04 14:08:00,55.38,55.4,55.33,55.37,15000.0,830534.0
300671.SZ,2026-08-04 14:07:00,55.45,55.54,55.36,55.4,36700.0,2035016.0
300671.SZ,2026-08-04 14:06:00,55.42,55.46,55.4,55.43,28900.0,1601801.0
300671.SZ,2026-08-04 14:05:00,55.43,55.45,55.36,55.42,22100.0,1224764.0
300671.SZ,2026-08-04 14:04:00,55.54,55.55,55.41,55.44,12300.0,682261.0
300671.SZ,2026-08-04 14:03:00,55.68,55.68,55.5,55.54,22500.0,1250054.0
300671.SZ,2026-08-04 14:02:00,55.74,55.89,55.63,55.63,67800.0,3782785.0
300671.SZ,2026-08-04 14:01:00,55.49,55.73,55.46,55.73,45400.0,2521248.0
300671.SZ,2026-08-04 14:00:00,55.36,55.56,55.36,55.54,29600.0,1643137.0
300671.SZ,2026-08-04 13:59:00,55.32,55.44,55.32,55.38,36600.0,2026303.0
300671.SZ,2026-08-04 13:58:00,55.35,55.51,55.29,55.29,58000.0,3212437.0
300671.SZ,2026-08-04 13:57:00,55.28,55.46,55.28,55.4,41300.0,2285719.0
300671.SZ,2026-08-04 13:56:00,55.49,55.49,55.23,55.3,59000.0,3265438.0
300671.SZ,2026-08-04 13:55:00,55.57,55.67,55.5,55.51,47600.0,2645860.0
300671.SZ,2026-08-04 13:54:00,55.45,55.56,55.45,55.56,83100.0,4614402.0
300671.SZ,2026-08-04 13:53:00,55.36,55.48,55.36,55.44,29500.0,1635200.0
300671.SZ,2026-08-04 13:52:00,55.6,55.6,55.36,55.37,59000.0,3270358.0
300671.SZ,2026-08-04 13:51:00,55.47,55.64,55.43,55.51,123498.0,6856309.0
300671.SZ,2026-08-04 13:50:00,55.69,55.69,55.31,55.52,108700.0,6035574.0
300671.SZ,2026-08-04 13:49:00,55.57,55.69,55.56,55.68,29400.0,1635055.0
300671.SZ,2026-08-04 13:48:00,55.6,55.68,55.42,55.6,150200.0,8340551.0
300671.SZ,2026-08-04 13:47:00,55.76,55.81,55.58,55.59,51200.0,2853281.0
300671.SZ,2026-08-04 13:46:00,55.63,55.86,55.51,55.76,81300.0,4526398.0
300671.SZ,2026-08-04 13:45:00,55.72,55.74,55.5,55.67,32800.0,1826288.0
300671.SZ,2026-08-04 13:44:00,55.26,56.17,55.26,55.78,267455.0,14904955.0
300671.SZ,2026-08-04 13:43:00,55.25,55.25,55.03,55.13,53600.0,2956534.0
300671.SZ,2026-08-04 13:42:00,55.2,55.27,55.14,55.27,138000.0,7617023.0
300671.SZ,2026-08-04 13:41:00,55.15,55.25,55.15,55.2,59200.0,3268904.0
300671.SZ,2026-08-04 13:40:00,55.29,55.29,55.05,55.11,35800.0,1976070.0
300671.SZ,2026-08-04 13:39:00,55.08,55.3,55.08,55.3,50500.0,2787053.0
300671.SZ,2026-08-04 13:38:00,55.09,55.1,55.0,55.08,45400.0,2500466.0
300671.SZ,2026-08-04 13:37:00,54.9,55.02,54.9,55.02,34700.0,1906810.0
300671.SZ,2026-08-04 13:36:00,54.84,54.91,54.84,54.88,65000.0,3566733.0
300671.SZ,2026-08-04 13:35:00,54.92,54.96,54.79,54.87,90500.0,4963368.0
300671.SZ,2026-08-04 13:34:00,55.12,55.13,54.91,54.92,52500.0,2888612.0
300671.SZ,2026-08-04 13:33:00,55.2,55.24,55.07,55.08,41300.0,2278766.0
300671.SZ,2026-08-04 13:32:00,55.25,55.25,55.11,55.2,45600.0,2516754.0
300671.SZ,2026-08-04 13:31:00,55.34,55.34,55.17,55.22,60850.0,3363025.5
300671.SZ,2026-08-04 13:30:00,54.89,55.38,54.88,55.3,136900.0,7543979.0
300671.SZ,2026-08-04 13:29:00,54.88,55.02,54.88,54.91,37600.0,2066245.0
300671.SZ,2026-08-04 13:28:00,54.96,55.0,54.84,54.87,57400.0,3151241.0
300671.SZ,2026-08-04 13:27:00,54.92,55.06,54.92,55.0,48300.0,2656861.0
300671.SZ,2026-08-04 13:26:00,54.78,54.88,54.78,54.88,34800.0,1908462.0
300671.SZ,2026-08-04 13:25:00,54.84,54.87,54.73,54.84,56800.0,3112158.0
300671.SZ,2026-08-04 13:24:00,54.81,54.87,54.81,54.84,51200.0,2807111.0
300671.SZ,2026-08-04 13:23:00,54.84,54.87,54.72,54.79,42400.0,2323730.0
300671.SZ,2026-08-04 13:22:00,55.05,55.15,54.5,54.8,187700.0,10331048.0
300671.SZ,2026-08-04 13:21:00,54.84,55.05,54.75,55.05,270000.0,14828814.0
300671.SZ,2026-08-04 13:20:00,54.63,54.86,54.47,54.86,120200.0,6568373.0
300671.SZ,2026-08-04 13:19:00,54.73,54.73,54.55,54.61,55400.0,3027439.0
300671.SZ,2026-08-04 13:18:00,54.69,54.76,54.65,54.74,147700.0,8085276.0
300671.SZ,2026-08-04 13:17:00,54.66,54.75,54.54,54.65,87400.0,4775615.0
300671.SZ,2026-08-04 13:16:00,54.56,54.67,54.56,54.65,59300.0,3238882.0
300671.SZ,2026-08-04 13:15:00,54.37,54.56,54.37,54.56,72100.0,3928768.0
300671.SZ,2026-08-04 13:14:00,54.31,54.38,54.29,54.36,114400.0,6219105.0
300671.SZ,2026-08-04 13:13:00,54.45,54.59,54.3,54.37,90200.0,4908366.0
300671.SZ,2026-08-04 13:12:00,54.74,54.8,54.5,54.5,87200.0,4768447.0
300671.SZ,2026-08-04 13:11:00,54.66,54.73,54.38,54.73,236400.0,12888099.0
300671.SZ,2026-08-04 13:10:00,54.49,54.82,54.49,54.73,101800.0,5566826.0
300671.SZ,2026-08-04 13:09:00,54.47,54.59,54.35,54.49,82400.0,4487356.0
300671.SZ,2026-08-04 13:08:00,54.67,54.68,54.4,54.51,99200.0,5412411.0
300671.SZ,2026-08-04 13:07:00,54.9,54.97,54.49,54.67,117700.0,6451760.0
300671.SZ,2026-08-04 13:06:00,54.96,55.08,54.7,54.93,320600.0,17610446.0
300671.SZ,2026-08-04 13:05:00,54.6,54.97,54.45,54.89,224800.0,12288629.0
300671.SZ,2026-08-04 13:04:00,54.2,54.55,54.2,54.52,171700.0,9350216.0
300671.SZ,2026-08-04 13:03:00,54.28,54.32,54.17,54.24,122700.0,6653693.0
300671.SZ,2026-08-04 13:02:00,54.7,54.74,54.25,54.37,433500.0,23635508.0
300671.SZ,2026-08-04 13:01:00,52.86,54.79,52.85,54.33,977600.0,52568070.0
300671.SZ,2026-08-04 11:30:00,52.61,52.86,52.51,52.74,83900.0,4418409.0
300671.SZ,2026-08-04 11:29:00,52.35,52.65,52.33,52.65,161800.0,8494558.0
300671.SZ,2026-08-04 11:28:00,52.25,52.39,52.25,52.35,91100.0,4768305.0
300671.SZ,2026-08-04 11:27:00,52.21,52.34,52.08,52.33,111000.0,5796059.0
300671.SZ,2026-08-04 11:26:00,51.89,52.3,51.89,52.26,109700.0,5715713.0
300671.SZ,2026-08-04 11:25:00,52.0,52.0,51.81,51.87,52600.0,2733064.0
300671.SZ,2026-08-04 11:24:00,51.77,52.02,51.66,52.02,177700.0,9220359.0
300671.SZ,2026-08-04 11:23:00,51.66,51.73,51.61,51.73,31377.0,1621519.9
300671.SZ,2026-08-04 11:22:00,51.53,51.67,51.53,51.66,60423.0,3120367.2
300671.SZ,2026-08-04 11:21:00,51.47,51.56,51.44,51.53,22500.0,1158582.0
300671.SZ,2026-08-04 11:20:00,51.45,51.51,51.45,51.46,9100.0,468302.0
300671.SZ,2026-08-04 11:19:00,51.35,51.43,51.29,51.41,16200.0,832707.0
300671.SZ,2026-08-04 11:18:00,51.37,51.43,51.29,51.33,19200.0,986071.0
300671.SZ,2026-08-04 11:17:00,51.47,51.47,51.33,51.33,17700.0,910180.0
300671.SZ,2026-08-04 11:16:00,51.54,51.58,51.5,51.51,38200.0,1967832.0
300671.SZ,2026-08-04 11:15:00,51.44,51.5,51.44,51.5,6500.0,334607.0
300671.SZ,2026-08-04 11:14:00,51.44,51.45,51.4,51.44,20800.0,1069685.0
300671.SZ,2026-08-04 11:13:00,51.46,51.46,51.33,51.37,24500.0,1259723.0
300671.SZ,2026-08-04 11:12:00,51.57,51.58,51.4,51.43,24000.0,1235846.0
300671.SZ,2026-08-04 11:11:00,51.52,51.57,51.5,51.57,62900.0,3242378.0
300671.SZ,2026-08-04 11:10:00,51.39,51.52,51.39,51.52,28300.0,1456067.0
300671.SZ,2026-08-04 11:09:00,51.3,51.49,51.3,51.39,44200.0,2272712.0
300671.SZ,2026-08-04 11:08:00,51.16,51.29,51.16,51.29,22300.0,1142470.0
300671.SZ,2026-08-04 11:07:00,51.12,51.15,51.06,51.12,21900.0,1119448.0
300671.SZ,2026-08-04 11:06:00,51.15,51.15,51.11,51.12,13500.0,690261.0
300671.SZ,2026-08-04 11:05:00,51.08,51.15,51.08,51.1,27000.0,1379748.0
300671.SZ,2026-08-04 11:04:00,51.1,51.18,51.1,51.1,22000.0,1124797.0
300671.SZ,2026-08-04 11:03:00,51.15,51.18,51.08,51.11,44200.0,2260812.0
300671.SZ,2026-08-04 11:02:00,51.23,51.27,51.22,51.24,29600.0,1517099.0
300671.SZ,2026-08-04 11:01:00,51.29,51.33,51.24,51.24,25500.0,1307902.0
300671.SZ,2026-08-04 11:00:00,51.3,51.35,51.29,51.29,14600.0,749069.0
300671.SZ,2026-08-04 10:59:00,51.5,51.5,51.31,51.31,15300.0,786697.0
300671.SZ,2026-08-04 10:58:00,51.38,51.5,51.35,51.49,15500.0,796975.0
300671.SZ,2026-08-04 10:57:00,51.35,51.4,51.24,51.4,36900.0,1893901.0
300671.SZ,2026-08-04 10:56:00,51.36,51.4,51.33,51.34,22200.0,1140257.0
300671.SZ,2026-08-04 10:55:00,51.35,51.39,51.33,51.34,28800.0,1479103.0
300671.SZ,2026-08-04 10:54:00,51.26,51.38,51.26,51.37,12200.0,626323.0
300671.SZ,2026-08-04 10:53:00,51.38,51.46,51.22,51.22,25000.0,1284079.0
300671.SZ,2026-08-04 10:52:00,51.4,51.43,51.38,51.38,28000.0,1439299.0
300671.SZ,2026-08-04 10:51:00,51.46,51.46,51.4,51.43,30200.0,1553295.0
300671.SZ,2026-08-04 10:50:00,51.7,51.71,51.49,51.49,46600.0,2403918.0
300671.SZ,2026-08-04 10:49:00,51.6,51.65,51.53,51.65,49400.0,2548829.0
300671.SZ,2026-08-04 10:48:00,51.54,51.65,51.51,51.61,14100.0,727379.0
300671.SZ,2026-08-04 10:47:00,51.46,51.54,51.43,51.51,29400.0,1513498.0
300671.SZ,2026-08-04 10:46:00,51.47,51.53,51.42,51.42,39700.0,2044717.0
300671.SZ,2026-08-04 10:45:00,51.47,51.49,51.39,51.39,36000.0,1852095.0
300671.SZ,2026-08-04 10:44:00,51.38,51.45,51.32,51.43,38100.0,1957739.0
300671.SZ,2026-08-04 10:43:00,51.55,51.55,51.37,51.37,37800.0,1944848.0
300671.SZ,2026-08-04 10:42:00,51.66,51.66,51.44,51.51,47000.0,2421329.0
300671.SZ,2026-08-04 10:41:00,51.64,51.79,51.64,51.65,52200.0,2699080.0
300671.SZ,2026-08-04 10:40:00,51.58,51.59,51.52,51.56,33000.0,1701721.0
300671.SZ,2026-08-04 10:39:00,51.52,51.58,51.43,51.58,40600.0,2091167.0
300671.SZ,2026-08-04 10:38:00,51.38,51.5,51.34,51.5,44000.0,2263344.0
300671.SZ,2026-08-04 10:37:00,51.26,51.43,51.26,51.37,46400.0,2382814.0
300671.SZ,2026-08-04 10:36:00,51.15,51.28,51.15,51.26,15600.0,799144.0
300671.SZ,2026-08-04 10:35:00,51.13,51.2,51.06,51.15,36700.0,1877736.0
300671.SZ,2026-08-04 10:34:00,51.03,51.18,51.02,51.07,43200.0,2206044.0
300671.SZ,2026-08-04 10:33:00,51.16,51.16,51.0,51.04,34200.0,1747400.0
300671.SZ,2026-08-04 10:32:00,51.07,51.18,51.07,51.18,48400.0,2475633.0
300671.SZ,2026-08-04 10:31:00,50.9,51.04,50.9,51.04,31300.0,1595091.0
300671.SZ,2026-08-04 10:30:00,50.96,50.96,50.87,50.9,20300.0,1033761.0
300671.SZ,2026-08-04 10:29:00,51.05,51.1,50.98,50.98,23200.0,1183975.0
300671.SZ,2026-08-04 10:28:00,50.93,51.07,50.91,51.05,62300.0,3174288.0
300671.SZ,2026-08-04 10:27:00,50.78,50.92,50.76,50.9,24800.0,1261051.0
300671.SZ,2026-08-04 10:26:00,50.7,50.85,50.7,50.8,34400.0,1747477.0
300671.SZ,2026-08-04 10:25:00,50.85,50.88,50.71,50.71,46600.0,2368499.0
300671.SZ,2026-08-04 10:24:00,50.74,50.81,50.67,50.73,72552.0,3682545.0
300671.SZ,2026-08-04 10:23:00,50.62,50.79,50.6,50.74,56700.0,2875328.0
300671.SZ,2026-08-04 10:22:00,50.92,50.92,50.62,50.62,43300.0,2199068.0
300671.SZ,2026-08-04 10:21:00,51.01,51.09,50.85,50.94,54000.0,2753577.0
300671.SZ,2026-08-04 10:20:00,50.72,51.05,50.72,51.02,38200.0,1945768.0
300671.SZ,2026-08-04 10:19:00,50.61,50.81,50.61,50.72,33100.0,1679016.0
300671.SZ,2026-08-04 10:18:00,50.59,50.61,50.56,50.6,58700.0,2969552.0
300671.SZ,2026-08-04 10:17:00,50.89,50.94,50.62,50.62,71500.0,3631447.0
300671.SZ,2026-08-04 10:16:00,50.7,50.8,50.69,50.79,46100.0,2339517.0
300671.SZ,2026-08-04 10:15:00,50.65,50.7,50.62,50.7,92700.0,4694969.0
300671.SZ,2026-08-04 10:14:00,50.69,50.71,50.65,50.68,46200.0,2341213.0
300671.SZ,2026-08-04 10:13:00,50.8,50.82,50.66,50.71,80000.0,4058462.0
300671.SZ,2026-08-04 10:12:00,50.79,50.83,50.7,50.79,89200.0,4527902.0
300671.SZ,2026-08-04 10:11:00,51.1,51.1,50.85,50.85,78900.0,4022195.0
300671.SZ,2026-08-04 10:10:00,51.3,51.34,51.1,51.1,40600.0,2082692.0
300671.SZ,2026-08-04 10:09:00,51.4,51.46,51.31,51.32,49200.0,2530436.0
300671.SZ,2026-08-04 10:08:00,51.19,51.37,51.13,51.37,98100.0,5025108.0
300671.SZ,2026-08-04 10:07:00,51.08,51.25,51.04,51.1,57000.0,2914281.0
300671.SZ,2026-08-04 10:06:00,51.29,51.29,51.09,51.11,83700.0,4282984.0
300671.SZ,2026-08-04 10:05:00,51.36,51.39,51.26,51.37,206600.0,10607119.0
300671.SZ,2026-08-04 10:04:00,51.33,51.46,51.21,51.36,67600.0,3467829.0
300671.SZ,2026-08-04 10:03:00,51.33,51.33,51.2,51.29,88600.0,4541364.0
300671.SZ,2026-08-04 10:02:00,51.39,51.52,51.29,51.35,164900.0,8478040.0
300671.SZ,2026-08-04 10:01:00,51.64,51.64,51.41,51.41,82900.0,4267374.0
300671.SZ,2026-08-04 10:00:00,52.0,52.0,51.65,51.65,94500.0,4895466.0
300671.SZ,2026-08-04 09:59:00,51.95,52.0,51.78,52.0,102800.0,5334535.0
300671.SZ,2026-08-04 09:58:00,51.92,51.95,51.86,51.95,201200.0,10438765.0
300671.SZ,2026-08-04 09:57:00,51.79,52.06,51.75,51.95,151700.0,7874823.0
300671.SZ,2026-08-04 09:56:00,51.85,51.87,51.71,51.78,124100.0,6427932.0
300671.SZ,2026-08-04 09:55:00,51.75,51.9,51.73,51.9,151700.0,7854609.0
300671.SZ,2026-08-04 09:54:00,51.56,51.76,51.56,51.74,183400.0,9472945.0
300671.SZ,2026-08-04 09:53:00,51.44,51.55,51.42,51.46,83000.0,4272523.0
300671.SZ,2026-08-04 09:52:00,51.64,51.64,51.49,51.49,89300.0,4605760.0
300671.SZ,2026-08-04 09:51:00,51.45,51.61,51.45,51.61,119900.0,6178675.0
300671.SZ,2026-08-04 09:50:00,51.35,51.52,51.28,51.44,151900.0,7812142.0
300671.SZ,2026-08-04 09:49:00,51.26,51.49,51.26,51.34,153800.0,7903970.0
300671.SZ,2026-08-04 09:48:00,51.11,51.31,51.09,51.31,121100.0,6197697.0
300671.SZ,2026-08-04 09:47:00,50.84,51.11,50.84,51.11,83100.0,4238606.0
300671.SZ,2026-08-04 09:46:00,51.1,51.11,50.81,50.85,103700.0,5281538.0
300671.SZ,2026-08-04 09:45:00,50.97,51.15,50.93,51.1,113000.0,5766700.0
300671.SZ,2026-08-04 09:44:00,50.94,51.13,50.92,51.02,130900.0,6676459.0
300671.SZ,2026-08-04 09:43:00,50.76,50.92,50.66,50.91,76000.0,3861259.0
300671.SZ,2026-08-04 09:42:00,50.94,50.94,50.64,50.76,104600.0,5313975.0
300671.SZ,2026-08-04 09:41:00,50.81,51.05,50.81,50.94,249700.0,12712172.0
300671.SZ,2026-08-04 09:40:00,50.55,50.76,50.54,50.76,75700.0,3831100.0
300671.SZ,2026-08-04 09:39:00,50.84,50.84,50.59,50.61,93700.0,4750657.0
300671.SZ,2026-08-04 09:38:00,50.74,50.85,50.74,50.83,164900.0,8376573.0
300671.SZ,2026-08-04 09:37:00,50.38,50.75,50.38,50.75,115139.0,5825544.5
300671.SZ,2026-08-04 09:36:00,50.14,50.48,50.14,50.38,209600.0,10561968.0
300671.SZ,2026-08-04 09:35:00,49.92,50.2,49.92,50.14,159800.0,7996246.0
300671.SZ,2026-08-04 09:34:00,50.22,50.22,49.9,49.95,141410.0,7077319.5
300671.SZ,2026-08-04 09:33:00,49.96,50.25,49.89,50.25,161990.0,8099986.0
300671.SZ,2026-08-04 09:32:00,49.79,50.21,49.65,50.07,184000.0,9174146.0
300671.SZ,2026-08-04 09:31:00,50.48,50.48,49.66,49.8,414600.0,20787072.0
300671.SZ,2026-08-04 09:30:00,50.34,51.0,50.29,50.45,115800.0,5835422.0
