ts_code,trade_time,open,high,low,close,vol,amount
300394.SZ,2026-08-04 13:14:00,206.3,206.75,206.25,206.32,119439.0,24666080.0
300394.SZ,2026-08-04 13:13:00,207.2,207.31,206.25,206.25,190560.0,39439356.0
300394.SZ,2026-08-04 13:12:00,207.3,208.12,207.3,207.3,236740.0,49184064.0
300394.SZ,2026-08-04 13:11:00,207.58,207.84,207.07,207.14,271940.0,56406908.0
300394.SZ,2026-08-04 13:10:00,208.5,208.7,207.55,207.76,206596.0,43027640.0
300394.SZ,2026-08-04 13:09:00,208.85,209.91,208.7,208.7,327479.0,68565860.0
300394.SZ,2026-08-04 13:08:00,210.0,210.0,208.1,208.8,265063.0,55469080.0
300394.SZ,2026-08-04 13:07:00,209.89,210.23,209.22,209.53,376365.0,78990856.0
300394.SZ,2026-08-04 13:06:00,210.8,210.85,208.89,209.87,380019.0,79754184.0
300394.SZ,2026-08-04 13:05:00,209.98,211.33,209.8,210.93,799733.0,168512540.0
300394.SZ,2026-08-04 13:04:00,208.24,210.0,208.24,209.88,824224.0,172793220.0
300394.SZ,2026-08-04 13:03:00,208.0,208.17,207.6,208.17,381600.0,79300540.0
300394.SZ,2026-08-04 13:02:00,208.72,209.0,207.23,208.0,629043.0,131075384.0
300394.SZ,2026-08-04 13:01:00,206.0,208.95,206.0,208.87,1321201.0,273989250.0
300394.SZ,2026-08-04 11:30:00,205.86,205.88,205.65,205.85,172940.0,35582770.0
300394.SZ,2026-08-04 11:29:00,205.5,205.99,205.5,205.7,259880.0,53486880.0
300394.SZ,2026-08-04 11:28:00,205.16,205.58,205.13,205.58,266745.0,54757156.0
300394.SZ,2026-08-04 11:27:00,205.04,205.85,205.04,205.17,440146.0,90380450.0
300394.SZ,2026-08-04 11:26:00,204.23,205.0,204.23,204.98,594360.0,121801064.0
300394.SZ,2026-08-04 11:25:00,203.0,204.56,203.0,204.2,746316.0,151900300.0
300394.SZ,2026-08-04 11:24:00,202.58,203.0,202.0,203.0,646764.0,131154350.0
300394.SZ,2026-08-04 11:23:00,202.65,202.65,202.25,202.36,102200.0,20680396.0
300394.SZ,2026-08-04 11:22:00,202.28,202.62,202.17,202.62,183160.0,37066050.0
300394.SZ,2026-08-04 11:21:00,202.21,202.49,201.95,202.19,237940.0,48145412.0
300394.SZ,2026-08-04 11:20:00,201.6,202.2,201.6,202.17,145640.0,29418914.0
300394.SZ,2026-08-04 11:19:00,201.0,201.8,200.91,201.32,63680.0,12824817.0
300394.SZ,2026-08-04 11:18:00,201.23,201.23,200.85,200.97,56300.0,11313879.0
300394.SZ,2026-08-04 11:17:00,201.48,201.63,201.17,201.25,126660.0,25502676.0
300394.SZ,2026-08-04 11:16:00,201.89,202.0,201.47,201.51,211900.0,42792550.0
300394.SZ,2026-08-04 11:15:00,200.71,201.61,200.71,201.61,122840.0,24712090.0
300394.SZ,2026-08-04 11:14:00,200.24,200.98,200.01,200.52,75240.0,15082706.0
300394.SZ,2026-08-04 11:13:00,200.49,200.49,200.12,200.24,38800.0,7772733.0
300394.SZ,2026-08-04 11:12:00,200.93,201.03,200.5,200.54,84700.0,17012482.0
300394.SZ,2026-08-04 11:11:00,200.5,200.98,200.5,200.92,57460.0,11541085.0
300394.SZ,2026-08-04 11:10:00,200.2,200.5,199.88,200.5,57800.0,11565947.0
300394.SZ,2026-08-04 11:09:00,199.58,200.85,199.58,200.51,85800.0,17200848.0
300394.SZ,2026-08-04 11:08:00,199.53,200.15,199.53,199.58,74740.0,14943180.0
300394.SZ,2026-08-04 11:07:00,199.21,199.57,199.04,199.52,63600.0,12678066.0
300394.SZ,2026-08-04 11:06:00,199.1,199.35,199.06,199.33,51900.0,10341431.0
300394.SZ,2026-08-04 11:05:00,198.99,199.2,198.8,199.08,94940.0,18893280.0
300394.SZ,2026-08-04 11:04:00,199.0,199.26,198.81,199.06,63740.0,12687185.0
300394.SZ,2026-08-04 11:03:00,199.0,199.3,198.68,199.15,120100.0,23890386.0
300394.SZ,2026-08-04 11:02:00,199.5,199.6,199.15,199.15,63700.0,12707171.0
300394.SZ,2026-08-04 11:01:00,199.5,199.86,199.44,199.63,70500.0,14070422.0
300394.SZ,2026-08-04 11:00:00,199.77,199.77,199.44,199.5,62640.0,12500420.0
300394.SZ,2026-08-04 10:59:00,201.0,201.0,199.77,199.77,152700.0,30609632.0
300394.SZ,2026-08-04 10:58:00,200.49,200.88,200.05,200.88,79000.0,15839190.0
300394.SZ,2026-08-04 10:57:00,200.5,200.51,200.0,200.42,110300.0,22079928.0
300394.SZ,2026-08-04 10:56:00,200.49,200.8,200.27,200.5,63940.0,12822502.0
300394.SZ,2026-08-04 10:55:00,200.6,200.6,200.48,200.5,50160.0,10059851.0
300394.SZ,2026-08-04 10:54:00,200.39,200.61,200.39,200.6,69840.0,14003204.0
300394.SZ,2026-08-04 10:53:00,200.68,201.19,200.12,200.27,161410.0,32395594.0
300394.SZ,2026-08-04 10:52:00,201.32,201.32,200.68,200.69,98300.0,19754826.0
300394.SZ,2026-08-04 10:51:00,201.3,201.47,201.1,201.28,102520.0,20632152.0
300394.SZ,2026-08-04 10:50:00,202.11,202.11,201.27,201.27,94900.0,19142896.0
300394.SZ,2026-08-04 10:49:00,202.2,202.2,201.99,202.12,149880.0,30289146.0
300394.SZ,2026-08-04 10:48:00,201.64,202.25,201.57,202.25,162780.0,32873118.0
300394.SZ,2026-08-04 10:47:00,201.65,201.66,201.42,201.63,69700.0,14048222.0
300394.SZ,2026-08-04 10:46:00,202.11,202.22,201.41,201.41,148527.0,29997412.0
300394.SZ,2026-08-04 10:45:00,201.88,202.2,201.85,202.13,151055.0,30518726.0
300394.SZ,2026-08-04 10:44:00,201.2,201.87,201.2,201.87,91040.0,18347758.0
300394.SZ,2026-08-04 10:43:00,201.43,201.57,200.82,201.18,173146.0,34839284.0
300394.SZ,2026-08-04 10:42:00,201.99,201.99,201.01,201.33,226020.0,45526156.0
300394.SZ,2026-08-04 10:41:00,202.31,202.88,202.0,202.01,388259.0,78666504.0
300394.SZ,2026-08-04 10:40:00,201.91,202.18,201.74,202.18,251604.0,50818760.0
300394.SZ,2026-08-04 10:39:00,201.56,202.0,201.56,201.92,515560.0,104119544.0
300394.SZ,2026-08-04 10:38:00,201.37,201.49,201.1,201.49,220650.0,44416812.0
300394.SZ,2026-08-04 10:37:00,200.19,201.44,200.19,201.35,305040.0,61320132.0
300394.SZ,2026-08-04 10:36:00,199.3,200.18,199.3,200.18,199860.0,39957870.0
300394.SZ,2026-08-04 10:35:00,199.44,199.79,199.0,199.45,91960.0,18345216.0
300394.SZ,2026-08-04 10:34:00,199.02,199.39,198.99,199.36,75510.0,15037033.0
300394.SZ,2026-08-04 10:33:00,199.89,199.89,199.0,199.0,156440.0,31224740.0
300394.SZ,2026-08-04 10:32:00,200.01,200.01,199.72,199.88,106780.0,21347300.0
300394.SZ,2026-08-04 10:31:00,198.94,200.08,198.94,200.08,310120.0,61938372.0
300394.SZ,2026-08-04 10:30:00,199.03,199.03,198.62,198.8,130700.0,26001728.0
300394.SZ,2026-08-04 10:29:00,198.69,199.22,198.42,198.86,164440.0,32708620.0
300394.SZ,2026-08-04 10:28:00,198.62,198.94,198.02,198.94,114380.0,22699508.0
300394.SZ,2026-08-04 10:27:00,197.68,198.58,197.5,198.54,99721.0,19767518.0
300394.SZ,2026-08-04 10:26:00,197.5,197.84,197.15,197.84,106640.0,21057592.0
300394.SZ,2026-08-04 10:25:00,198.67,198.78,197.64,197.65,139800.0,27728368.0
300394.SZ,2026-08-04 10:24:00,198.52,199.02,198.23,198.67,179580.0,35704460.0
300394.SZ,2026-08-04 10:23:00,198.1,199.0,198.0,198.74,159700.0,31700720.0
300394.SZ,2026-08-04 10:22:00,198.92,199.0,198.06,198.08,291880.0,57951480.0
300394.SZ,2026-08-04 10:21:00,199.73,200.0,198.52,198.59,398760.0,79676980.0
300394.SZ,2026-08-04 10:20:00,198.93,199.7,198.93,199.7,251385.0,50116430.0
300394.SZ,2026-08-04 10:19:00,197.9,199.03,197.9,198.91,218360.0,43379132.0
300394.SZ,2026-08-04 10:18:00,198.32,198.32,197.64,197.64,291270.0,57701988.0
300394.SZ,2026-08-04 10:17:00,198.84,198.84,198.2,198.42,220190.0,43702028.0
300394.SZ,2026-08-04 10:16:00,197.68,198.84,197.68,198.84,172160.0,34098060.0
300394.SZ,2026-08-04 10:15:00,196.34,197.68,196.2,197.68,229660.0,45143040.0
300394.SZ,2026-08-04 10:14:00,196.79,196.79,196.37,196.5,222540.0,43737396.0
300394.SZ,2026-08-04 10:13:00,197.3,198.0,196.8,196.8,205380.0,40542210.0
300394.SZ,2026-08-04 10:12:00,196.9,197.59,196.71,197.2,280336.0,55259390.0
300394.SZ,2026-08-04 10:11:00,198.51,198.51,197.01,197.01,210640.0,41690344.0
300394.SZ,2026-08-04 10:10:00,198.98,199.68,198.6,198.6,402020.0,80199510.0
300394.SZ,2026-08-04 10:09:00,197.75,198.95,197.75,198.95,331240.0,65810456.0
300394.SZ,2026-08-04 10:08:00,196.86,197.78,196.77,197.72,314402.0,62002560.0
300394.SZ,2026-08-04 10:07:00,196.3,197.72,196.22,196.84,553785.0,108992530.0
300394.SZ,2026-08-04 10:06:00,196.66,196.71,196.0,196.66,458555.0,90047600.0
300394.SZ,2026-08-04 10:05:00,197.11,197.11,196.68,196.71,501560.0,98746184.0
300394.SZ,2026-08-04 10:04:00,198.01,198.28,197.28,197.3,548406.0,108467064.0
300394.SZ,2026-08-04 10:03:00,199.4,199.4,197.58,197.8,489600.0,97072260.0
300394.SZ,2026-08-04 10:02:00,200.01,200.01,199.32,199.32,454280.0,90738740.0
300394.SZ,2026-08-04 10:01:00,200.37,200.78,199.85,200.1,400395.0,80181460.0
300394.SZ,2026-08-04 10:00:00,202.87,202.87,200.23,200.37,579333.0,117154230.0
300394.SZ,2026-08-04 09:59:00,202.44,202.92,202.16,202.87,673968.0,136556510.0
300394.SZ,2026-08-04 09:58:00,201.58,202.65,201.58,202.5,630987.0,127391600.0
300394.SZ,2026-08-04 09:57:00,200.16,201.5,200.16,201.5,431340.0,86637760.0
300394.SZ,2026-08-04 09:56:00,200.57,201.32,199.85,200.19,593742.0,119079944.0
300394.SZ,2026-08-04 09:55:00,200.0,200.56,199.85,200.56,319738.0,63977330.0
300394.SZ,2026-08-04 09:54:00,199.8,200.18,199.54,199.92,335080.0,67024668.0
300394.SZ,2026-08-04 09:53:00,199.5,200.02,199.3,199.8,310034.0,61948732.0
300394.SZ,2026-08-04 09:52:00,200.0,200.8,199.78,199.88,642448.0,128579160.0
300394.SZ,2026-08-04 09:51:00,199.1,200.0,199.1,200.0,1162220.0,232168460.0
300394.SZ,2026-08-04 09:50:00,198.03,198.79,198.01,198.57,308825.0,61297950.0
300394.SZ,2026-08-04 09:49:00,199.35,199.55,198.0,198.0,345718.0,68867050.0
300394.SZ,2026-08-04 09:48:00,199.11,200.0,198.91,199.65,999002.0,199449070.0
300394.SZ,2026-08-04 09:47:00,196.52,199.33,196.52,199.2,676669.0,134291090.0
300394.SZ,2026-08-04 09:46:00,198.8,198.81,196.47,196.52,538720.0,106411920.0
300394.SZ,2026-08-04 09:45:00,199.24,199.64,198.36,198.61,794574.0,158392720.0
300394.SZ,2026-08-04 09:44:00,199.6,199.99,198.5,199.49,961500.0,191739140.0
300394.SZ,2026-08-04 09:43:00,198.29,199.6,198.29,199.6,1056120.0,210237540.0
300394.SZ,2026-08-04 09:42:00,197.67,198.33,197.2,198.33,773501.0,153045940.0
300394.SZ,2026-08-04 09:41:00,198.33,199.6,197.78,197.78,1185200.0,235641890.0
300394.SZ,2026-08-04 09:40:00,198.0,198.12,197.61,198.12,751151.0,148680290.0
300394.SZ,2026-08-04 09:39:00,198.69,198.72,197.3,197.84,1312611.0,259943470.0
300394.SZ,2026-08-04 09:38:00,196.93,198.6,196.93,198.6,1600119.0,316291550.0
300394.SZ,2026-08-04 09:37:00,193.96,197.41,193.96,196.93,1647696.0,322190180.0
300394.SZ,2026-08-04 09:36:00,190.9,194.0,190.9,193.96,1268466.0,244847120.0
300394.SZ,2026-08-04 09:35:00,190.2,190.89,189.94,190.89,722760.0,137415860.0
300394.SZ,2026-08-04 09:34:00,191.2,191.59,190.18,190.3,970298.0,185231180.0
300394.SZ,2026-08-04 09:33:00,192.3,192.3,190.39,191.14,1127450.0,215725460.0
300394.SZ,2026-08-04 09:32:00,192.5,193.08,191.53,192.22,2574285.0,495700540.0
300394.SZ,2026-08-04 09:31:00,189.93,194.86,188.18,193.08,2846839.0,545874240.0
300394.SZ,2026-08-04 09:30:00,189.98,191.99,189.53,189.88,1720705.0,327059200.0
