ts_code,trade_time,open,high,low,close,vol,amount
600337.SH,2026-08-10 14:35:00,2.89,2.89,2.89,2.89,10400.0,30056.0
600337.SH,2026-08-10 14:34:00,2.89,2.89,2.89,2.89,3500.0,10115.0
600337.SH,2026-08-10 14:33:00,2.89,2.89,2.89,2.89,900.0,2601.0
600337.SH,2026-08-10 14:32:00,2.89,2.89,2.89,2.89,5100.0,14739.0
600337.SH,2026-08-10 14:31:00,2.89,2.89,2.89,2.89,400.0,1156.0
600337.SH,2026-08-10 14:30:00,2.89,2.89,2.89,2.89,0.0,0.0
600337.SH,2026-08-10 14:29:00,2.89,2.89,2.89,2.89,1200.0,3468.0
600337.SH,2026-08-10 14:28:00,2.89,2.89,2.89,2.89,2500.0,7225.0
600337.SH,2026-08-10 14:27:00,2.89,2.89,2.89,2.89,0.0,0.0
600337.SH,2026-08-10 14:26:00,2.89,2.89,2.89,2.89,0.0,0.0
600337.SH,2026-08-10 14:25:00,2.89,2.89,2.89,2.89,6400.0,18496.0
600337.SH,2026-08-10 14:24:00,2.89,2.89,2.89,2.89,0.0,0.0
600337.SH,2026-08-10 14:23:00,2.89,2.89,2.89,2.89,10500.0,30345.0
600337.SH,2026-08-10 14:22:00,2.89,2.89,2.89,2.89,0.0,0.0
600337.SH,2026-08-10 14:21:00,2.89,2.89,2.89,2.89,0.0,0.0
600337.SH,2026-08-10 14:20:00,2.89,2.89,2.89,2.89,1300.0,3757.0
600337.SH,2026-08-10 14:19:00,2.89,2.89,2.89,2.89,0.0,0.0
600337.SH,2026-08-10 14:18:00,2.89,2.89,2.89,2.89,2000.0,5780.0
600337.SH,2026-08-10 14:17:00,2.89,2.89,2.89,2.89,3500.0,10115.0
600337.SH,2026-08-10 14:16:00,2.89,2.89,2.89,2.89,5000.0,14450.0
600337.SH,2026-08-10 14:15:00,2.89,2.89,2.89,2.89,0.0,0.0
600337.SH,2026-08-10 14:14:00,2.89,2.89,2.89,2.89,0.0,0.0
600337.SH,2026-08-10 14:13:00,2.89,2.89,2.89,2.89,0.0,0.0
600337.SH,2026-08-10 14:12:00,2.89,2.89,2.89,2.89,0.0,0.0
600337.SH,2026-08-10 14:11:00,2.89,2.89,2.89,2.89,0.0,0.0
600337.SH,2026-08-10 14:10:00,2.89,2.89,2.89,2.89,0.0,0.0
600337.SH,2026-08-10 14:09:00,2.89,2.89,2.89,2.89,0.0,0.0
600337.SH,2026-08-10 14:08:00,2.89,2.89,2.89,2.89,5000.0,14450.0
600337.SH,2026-08-10 14:07:00,2.89,2.89,2.89,2.89,0.0,0.0
600337.SH,2026-08-10 14:06:00,2.89,2.89,2.89,2.89,300.0,867.0
600337.SH,2026-08-10 14:05:00,2.89,2.89,2.89,2.89,7800.0,22542.0
600337.SH,2026-08-10 14:04:00,2.89,2.89,2.89,2.89,100.0,289.0
600337.SH,2026-08-10 14:03:00,2.89,2.89,2.89,2.89,0.0,0.0
600337.SH,2026-08-10 14:02:00,2.89,2.89,2.89,2.89,5600.0,16184.0
600337.SH,2026-08-10 14:01:00,2.89,2.89,2.89,2.89,0.0,0.0
600337.SH,2026-08-10 14:00:00,2.89,2.89,2.89,2.89,10700.0,30923.0
600337.SH,2026-08-10 13:59:00,2.89,2.89,2.89,2.89,8000.0,23120.0
600337.SH,2026-08-10 13:58:00,2.89,2.89,2.89,2.89,1500.0,4335.0
600337.SH,2026-08-10 13:57:00,2.89,2.89,2.89,2.89,0.0,0.0
600337.SH,2026-08-10 13:56:00,2.89,2.89,2.89,2.89,30000.0,86700.0
600337.SH,2026-08-10 13:55:00,2.89,2.89,2.89,2.89,0.0,0.0
600337.SH,2026-08-10 13:54:00,2.89,2.89,2.89,2.89,0.0,0.0
600337.SH,2026-08-10 13:53:00,2.89,2.89,2.89,2.89,0.0,0.0
600337.SH,2026-08-10 13:52:00,2.89,2.89,2.89,2.89,1100.0,3179.0
600337.SH,2026-08-10 13:51:00,2.89,2.89,2.89,2.89,6500.0,18785.0
600337.SH,2026-08-10 13:50:00,2.89,2.89,2.89,2.89,7200.0,20808.0
600337.SH,2026-08-10 13:49:00,2.89,2.89,2.89,2.89,1000.0,2890.0
600337.SH,2026-08-10 13:48:00,2.89,2.89,2.89,2.89,27000.0,78030.0
600337.SH,2026-08-10 13:47:00,2.89,2.89,2.89,2.89,6000.0,17340.0
600337.SH,2026-08-10 13:46:00,2.89,2.89,2.89,2.89,0.0,0.0
600337.SH,2026-08-10 13:45:00,2.89,2.89,2.89,2.89,5000.0,14450.0
600337.SH,2026-08-10 13:44:00,2.89,2.89,2.89,2.89,0.0,0.0
600337.SH,2026-08-10 13:43:00,2.89,2.89,2.89,2.89,5000.0,14450.0
600337.SH,2026-08-10 13:42:00,2.89,2.89,2.89,2.89,1000.0,2890.0
600337.SH,2026-08-10 13:41:00,2.89,2.89,2.89,2.89,0.0,0.0
600337.SH,2026-08-10 13:40:00,2.89,2.89,2.89,2.89,0.0,0.0
600337.SH,2026-08-10 13:39:00,2.89,2.89,2.89,2.89,0.0,0.0
600337.SH,2026-08-10 13:38:00,2.89,2.89,2.89,2.89,100.0,289.0
600337.SH,2026-08-10 13:37:00,2.89,2.89,2.89,2.89,6000.0,17340.0
600337.SH,2026-08-10 13:36:00,2.89,2.89,2.89,2.89,2000.0,5780.0
600337.SH,2026-08-10 13:35:00,2.89,2.89,2.89,2.89,4500.0,13005.0
600337.SH,2026-08-10 13:34:00,2.89,2.89,2.89,2.89,4000.0,11560.0
600337.SH,2026-08-10 13:33:00,2.89,2.89,2.89,2.89,2200.0,6358.0
600337.SH,2026-08-10 13:32:00,2.89,2.89,2.89,2.89,2000.0,5780.0
600337.SH,2026-08-10 13:31:00,2.89,2.89,2.89,2.89,3000.0,8670.0
600337.SH,2026-08-10 13:30:00,2.89,2.89,2.89,2.89,3200.0,9248.0
600337.SH,2026-08-10 13:29:00,2.89,2.89,2.89,2.89,15000.0,43350.0
600337.SH,2026-08-10 13:28:00,2.89,2.89,2.89,2.89,0.0,0.0
600337.SH,2026-08-10 13:27:00,2.89,2.89,2.89,2.89,15000.0,43350.0
600337.SH,2026-08-10 13:26:00,2.89,2.89,2.89,2.89,2600.0,7514.0
600337.SH,2026-08-10 13:25:00,2.89,2.89,2.89,2.89,0.0,0.0
600337.SH,2026-08-10 13:24:00,2.89,2.89,2.89,2.89,0.0,0.0
600337.SH,2026-08-10 13:23:00,2.89,2.89,2.89,2.89,2500.0,7225.0
600337.SH,2026-08-10 13:22:00,2.89,2.89,2.89,2.89,0.0,0.0
600337.SH,2026-08-10 13:21:00,2.89,2.89,2.89,2.89,1000.0,2890.0
600337.SH,2026-08-10 13:20:00,2.89,2.89,2.89,2.89,8500.0,24565.0
600337.SH,2026-08-10 13:19:00,2.89,2.89,2.89,2.89,0.0,0.0
600337.SH,2026-08-10 13:18:00,2.89,2.89,2.89,2.89,25000.0,72250.0
600337.SH,2026-08-10 13:17:00,2.89,2.89,2.89,2.89,59600.0,172244.0
600337.SH,2026-08-10 13:16:00,2.89,2.89,2.89,2.89,2000.0,5780.0
600337.SH,2026-08-10 13:15:00,2.89,2.89,2.89,2.89,15000.0,43350.0
600337.SH,2026-08-10 13:14:00,2.89,2.89,2.89,2.89,0.0,0.0
600337.SH,2026-08-10 13:13:00,2.89,2.89,2.89,2.89,0.0,0.0
600337.SH,2026-08-10 13:12:00,2.89,2.89,2.89,2.89,46600.0,134674.0
600337.SH,2026-08-10 13:11:00,2.89,2.89,2.89,2.89,21500.0,62135.0
600337.SH,2026-08-10 13:10:00,2.89,2.89,2.89,2.89,36100.0,104329.0
600337.SH,2026-08-10 13:09:00,2.89,2.89,2.89,2.89,0.0,0.0
600337.SH,2026-08-10 13:08:00,2.89,2.89,2.89,2.89,3800.0,10982.0
600337.SH,2026-08-10 13:07:00,2.89,2.89,2.89,2.89,0.0,0.0
600337.SH,2026-08-10 13:06:00,2.89,2.89,2.89,2.89,7300.0,21097.0
600337.SH,2026-08-10 13:05:00,2.89,2.89,2.89,2.89,26800.0,77452.0
600337.SH,2026-08-10 13:04:00,2.89,2.89,2.89,2.89,16300.0,47107.0
600337.SH,2026-08-10 13:03:00,2.89,2.89,2.89,2.89,46400.0,134096.0
600337.SH,2026-08-10 13:02:00,2.89,2.89,2.89,2.89,5300.0,15317.0
600337.SH,2026-08-10 13:01:00,2.89,2.89,2.89,2.89,555500.0,1605395.0
600337.SH,2026-08-10 11:30:00,2.89,2.89,2.89,2.89,11400.0,32946.0
600337.SH,2026-08-10 11:29:00,2.89,2.89,2.89,2.89,32600.0,94214.0
600337.SH,2026-08-10 11:28:00,2.89,2.89,2.89,2.89,90200.0,260678.0
600337.SH,2026-08-10 11:27:00,2.89,2.89,2.89,2.89,115000.0,332350.0
600337.SH,2026-08-10 11:26:00,2.89,2.89,2.89,2.89,91400.0,264146.0
600337.SH,2026-08-10 11:25:00,2.89,2.89,2.89,2.89,111890.0,323362.0
600337.SH,2026-08-10 11:24:00,2.89,2.89,2.89,2.89,258100.0,745909.0
600337.SH,2026-08-10 11:23:00,2.89,2.89,2.89,2.89,46800.0,135252.0
600337.SH,2026-08-10 11:22:00,2.89,2.89,2.89,2.89,235900.0,681751.0
600337.SH,2026-08-10 11:21:00,2.89,2.89,2.89,2.89,129400.0,373966.0
600337.SH,2026-08-10 11:20:00,2.89,2.89,2.89,2.89,2671480.0,7710752.0
600337.SH,2026-08-10 11:19:00,2.83,2.85,2.83,2.85,444600.0,1265799.0
600337.SH,2026-08-10 11:18:00,2.82,2.84,2.82,2.84,199600.0,563887.0
600337.SH,2026-08-10 11:17:00,2.81,2.82,2.81,2.82,15800.0,44498.0
600337.SH,2026-08-10 11:16:00,2.8,2.81,2.8,2.81,35800.0,100498.0
600337.SH,2026-08-10 11:15:00,2.8,2.8,2.8,2.8,3000.0,8400.0
600337.SH,2026-08-10 11:14:00,2.81,2.81,2.8,2.8,13400.0,37525.0
600337.SH,2026-08-10 11:13:00,2.8,2.81,2.8,2.81,40400.0,113253.0
600337.SH,2026-08-10 11:12:00,2.8,2.8,2.8,2.8,27100.0,75880.0
600337.SH,2026-08-10 11:11:00,2.8,2.8,2.8,2.8,38200.0,106960.0
600337.SH,2026-08-10 11:10:00,2.8,2.8,2.8,2.8,10300.0,28840.0
600337.SH,2026-08-10 11:09:00,2.8,2.8,2.8,2.8,0.0,0.0
600337.SH,2026-08-10 11:08:00,2.8,2.81,2.8,2.8,21000.0,58817.0
600337.SH,2026-08-10 11:07:00,2.81,2.81,2.8,2.8,21200.0,59471.0
600337.SH,2026-08-10 11:06:00,2.81,2.81,2.81,2.81,3000.0,8430.0
600337.SH,2026-08-10 11:05:00,2.81,2.82,2.81,2.82,20700.0,58187.0
600337.SH,2026-08-10 11:04:00,2.81,2.82,2.81,2.82,69100.0,194176.0
600337.SH,2026-08-10 11:03:00,2.82,2.82,2.81,2.82,49600.0,139394.0
600337.SH,2026-08-10 11:02:00,2.81,2.82,2.81,2.82,19300.0,54251.0
600337.SH,2026-08-10 11:01:00,2.81,2.82,2.81,2.82,61400.0,172979.0
600337.SH,2026-08-10 11:00:00,2.82,2.82,2.82,2.82,14700.0,41454.0
600337.SH,2026-08-10 10:59:00,2.82,2.82,2.82,2.82,15900.0,44838.0
600337.SH,2026-08-10 10:58:00,2.83,2.83,2.82,2.82,26300.0,74173.0
600337.SH,2026-08-10 10:57:00,2.81,2.82,2.8,2.82,49400.0,139220.0
600337.SH,2026-08-10 10:56:00,2.82,2.83,2.81,2.81,155300.0,438174.0
600337.SH,2026-08-10 10:55:00,2.83,2.83,2.82,2.83,100500.0,283980.0
600337.SH,2026-08-10 10:54:00,2.83,2.83,2.81,2.83,435300.0,1231432.0
600337.SH,2026-08-10 10:53:00,2.84,2.84,2.84,2.84,65800.0,186861.0
600337.SH,2026-08-10 10:52:00,2.84,2.84,2.83,2.84,167000.0,473315.0
600337.SH,2026-08-10 10:51:00,2.83,2.84,2.83,2.84,209600.0,593950.0
600337.SH,2026-08-10 10:50:00,2.84,2.85,2.83,2.83,257500.0,729908.0
600337.SH,2026-08-10 10:49:00,2.83,2.84,2.83,2.84,205100.0,581814.0
600337.SH,2026-08-10 10:48:00,2.8,2.83,2.8,2.83,461700.0,1297795.0
600337.SH,2026-08-10 10:47:00,2.79,2.81,2.79,2.81,753500.0,2105693.0
600337.SH,2026-08-10 10:46:00,2.78,2.79,2.78,2.78,96900.0,269398.0
600337.SH,2026-08-10 10:45:00,2.78,2.78,2.78,2.78,100.0,278.0
600337.SH,2026-08-10 10:44:00,2.79,2.79,2.78,2.78,5100.0,14193.0
600337.SH,2026-08-10 10:43:00,2.78,2.79,2.78,2.78,92800.0,257986.0
600337.SH,2026-08-10 10:42:00,2.78,2.79,2.78,2.79,95400.0,265217.0
600337.SH,2026-08-10 10:41:00,2.78,2.79,2.78,2.79,18900.0,52566.0
600337.SH,2026-08-10 10:40:00,2.79,2.8,2.78,2.78,282700.0,787600.0
600337.SH,2026-08-10 10:39:00,2.8,2.8,2.79,2.79,51900.0,145275.0
600337.SH,2026-08-10 10:38:00,2.79,2.8,2.79,2.8,119800.0,334330.0
600337.SH,2026-08-10 10:37:00,2.79,2.79,2.79,2.79,293600.0,819021.0
600337.SH,2026-08-10 10:36:00,2.78,2.79,2.78,2.79,12200.0,33919.0
600337.SH,2026-08-10 10:35:00,2.77,2.78,2.77,2.78,172500.0,479133.0
600337.SH,2026-08-10 10:34:00,2.76,2.77,2.76,2.77,65000.0,180045.0
600337.SH,2026-08-10 10:33:00,2.76,2.76,2.76,2.76,122000.0,336720.0
600337.SH,2026-08-10 10:32:00,2.76,2.76,2.75,2.76,52400.0,144612.0
600337.SH,2026-08-10 10:31:00,2.76,2.76,2.75,2.76,15700.0,43324.0
600337.SH,2026-08-10 10:30:00,2.75,2.76,2.75,2.76,5900.0,16267.0
600337.SH,2026-08-10 10:29:00,2.75,2.75,2.75,2.75,5700.0,15675.0
600337.SH,2026-08-10 10:28:00,2.75,2.75,2.75,2.75,41400.0,113850.0
600337.SH,2026-08-10 10:27:00,2.76,2.76,2.75,2.75,9300.0,25588.0
600337.SH,2026-08-10 10:26:00,2.76,2.76,2.75,2.75,24000.0,66138.0
600337.SH,2026-08-10 10:25:00,2.76,2.76,2.76,2.76,3200.0,8832.0
600337.SH,2026-08-10 10:24:00,2.75,2.76,2.75,2.76,35200.0,97123.0
600337.SH,2026-08-10 10:23:00,2.76,2.76,2.75,2.75,13200.0,36422.0
600337.SH,2026-08-10 10:22:00,2.75,2.76,2.75,2.76,28700.0,79187.0
600337.SH,2026-08-10 10:21:00,2.75,2.76,2.75,2.76,17400.0,47863.0
600337.SH,2026-08-10 10:20:00,2.75,2.75,2.75,2.75,70678.0,194364.0
600337.SH,2026-08-10 10:19:00,2.76,2.76,2.75,2.75,126700.0,348587.0
600337.SH,2026-08-10 10:18:00,2.78,2.78,2.75,2.77,128400.0,355266.0
600337.SH,2026-08-10 10:17:00,2.77,2.78,2.77,2.78,90500.0,251420.0
600337.SH,2026-08-10 10:16:00,2.77,2.77,2.77,2.77,210000.0,581800.0
600337.SH,2026-08-10 10:15:00,2.8,2.8,2.77,2.77,443400.0,1235483.0
600337.SH,2026-08-10 10:14:00,2.8,2.81,2.79,2.8,540600.0,1514129.0
600337.SH,2026-08-10 10:13:00,2.78,2.8,2.78,2.8,613700.0,1713614.0
600337.SH,2026-08-10 10:12:00,2.75,2.78,2.75,2.78,556700.0,1539697.0
600337.SH,2026-08-10 10:11:00,2.75,2.75,2.74,2.75,340200.0,935291.0
600337.SH,2026-08-10 10:10:00,2.74,2.75,2.74,2.74,209000.0,572859.0
600337.SH,2026-08-10 10:09:00,2.73,2.74,2.73,2.74,739300.0,2021611.0
600337.SH,2026-08-10 10:08:00,2.72,2.73,2.71,2.72,401390.0,1093123.0
600337.SH,2026-08-10 10:07:00,2.71,2.71,2.71,2.71,94600.0,256366.0
600337.SH,2026-08-10 10:06:00,2.71,2.71,2.71,2.71,31200.0,84533.0
600337.SH,2026-08-10 10:05:00,2.71,2.72,2.7,2.71,76900.0,208615.0
600337.SH,2026-08-10 10:04:00,2.71,2.72,2.71,2.72,124300.0,336864.0
600337.SH,2026-08-10 10:03:00,2.71,2.71,2.71,2.71,24100.0,65311.0
600337.SH,2026-08-10 10:02:00,2.71,2.71,2.7,2.71,211200.0,572227.0
600337.SH,2026-08-10 10:01:00,2.73,2.73,2.71,2.71,80600.0,219119.0
600337.SH,2026-08-10 10:00:00,2.73,2.73,2.72,2.72,393500.0,1070667.0
600337.SH,2026-08-10 09:59:00,2.73,2.73,2.73,2.73,109000.0,297570.0
600337.SH,2026-08-10 09:58:00,2.73,2.73,2.72,2.72,166800.0,454401.0
600337.SH,2026-08-10 09:57:00,2.72,2.73,2.72,2.73,117800.0,320575.0
600337.SH,2026-08-10 09:56:00,2.71,2.72,2.71,2.72,93100.0,253137.0
600337.SH,2026-08-10 09:55:00,2.7,2.71,2.7,2.71,99900.0,270750.0
600337.SH,2026-08-10 09:54:00,2.71,2.71,2.7,2.7,300100.0,811324.0
600337.SH,2026-08-10 09:53:00,2.69,2.74,2.69,2.72,1140400.0,3093155.0
600337.SH,2026-08-10 09:52:00,2.67,2.7,2.67,2.7,878300.0,2352853.0
600337.SH,2026-08-10 09:51:00,2.67,2.67,2.67,2.67,124400.0,332148.0
600337.SH,2026-08-10 09:50:00,2.67,2.67,2.66,2.66,19600.0,52302.0
600337.SH,2026-08-10 09:49:00,2.66,2.67,2.66,2.67,10200.0,27142.0
600337.SH,2026-08-10 09:48:00,2.66,2.66,2.66,2.66,22800.0,60648.0
600337.SH,2026-08-10 09:47:00,2.66,2.67,2.66,2.67,134000.0,356527.0
600337.SH,2026-08-10 09:46:00,2.65,2.66,2.65,2.66,89400.0,237674.0
600337.SH,2026-08-10 09:45:00,2.66,2.66,2.66,2.66,53200.0,141512.0
600337.SH,2026-08-10 09:44:00,2.66,2.66,2.65,2.66,49400.0,131339.0
600337.SH,2026-08-10 09:43:00,2.65,2.65,2.65,2.65,6700.0,17755.0
600337.SH,2026-08-10 09:42:00,2.66,2.66,2.66,2.66,14400.0,38304.0
600337.SH,2026-08-10 09:41:00,2.65,2.66,2.65,2.66,41900.0,111221.0
600337.SH,2026-08-10 09:40:00,2.66,2.66,2.65,2.66,329400.0,876056.0
600337.SH,2026-08-10 09:39:00,2.65,2.65,2.64,2.65,174000.0,460844.0
600337.SH,2026-08-10 09:38:00,2.63,2.65,2.63,2.65,111700.0,294938.0
600337.SH,2026-08-10 09:37:00,2.63,2.64,2.63,2.63,81200.0,213711.0
600337.SH,2026-08-10 09:36:00,2.64,2.64,2.63,2.64,251100.0,661215.0
600337.SH,2026-08-10 09:35:00,2.65,2.65,2.64,2.64,69300.0,183632.0
600337.SH,2026-08-10 09:34:00,2.66,2.66,2.65,2.65,221500.0,588206.0
600337.SH,2026-08-10 09:33:00,2.66,2.67,2.65,2.66,333500.0,886384.0
600337.SH,2026-08-10 09:32:00,2.67,2.67,2.65,2.66,596200.0,1585511.0
600337.SH,2026-08-10 09:31:00,2.66,2.68,2.66,2.67,709900.0,1891927.0
600337.SH,2026-08-10 09:30:00,2.65,2.65,2.65,2.65,27700.0,73405.0
