ts_code,trade_time,open,high,low,close,vol,amount
300618.SZ,2026-08-10 14:37:00,39.66,39.69,39.66,39.68,27700.0,1099020.0
300618.SZ,2026-08-10 14:36:00,39.65,39.68,39.65,39.68,44900.0,1781136.0
300618.SZ,2026-08-10 14:35:00,39.65,39.66,39.65,39.65,104600.0,4147630.0
300618.SZ,2026-08-10 14:34:00,39.65,39.66,39.65,39.65,33200.0,1316454.0
300618.SZ,2026-08-10 14:33:00,39.66,39.66,39.65,39.66,23500.0,931969.0
300618.SZ,2026-08-10 14:32:00,39.66,39.68,39.65,39.65,79700.0,3161003.0
300618.SZ,2026-08-10 14:31:00,39.67,39.68,39.66,39.66,33510.0,1329155.6
300618.SZ,2026-08-10 14:30:00,39.73,39.73,39.67,39.67,35800.0,1421461.0
300618.SZ,2026-08-10 14:29:00,39.78,39.79,39.74,39.74,40200.0,1598697.0
300618.SZ,2026-08-10 14:28:00,39.8,39.81,39.78,39.79,27900.0,1110171.0
300618.SZ,2026-08-10 14:27:00,39.85,39.85,39.8,39.8,35900.0,1430234.0
300618.SZ,2026-08-10 14:26:00,39.9,39.9,39.86,39.86,83082.0,3313504.2
300618.SZ,2026-08-10 14:25:00,39.9,39.91,39.9,39.9,34300.0,1368666.0
300618.SZ,2026-08-10 14:24:00,39.91,39.91,39.9,39.91,26100.0,1041487.0
300618.SZ,2026-08-10 14:23:00,39.9,39.91,39.89,39.89,26500.0,1057261.0
300618.SZ,2026-08-10 14:22:00,39.89,39.9,39.88,39.9,24200.0,965379.8
300618.SZ,2026-08-10 14:21:00,39.9,39.9,39.89,39.89,34000.0,1356403.0
300618.SZ,2026-08-10 14:20:00,39.9,39.9,39.88,39.89,6818.0,271988.03
300618.SZ,2026-08-10 14:19:00,39.84,39.88,39.84,39.88,20300.0,809206.0
300618.SZ,2026-08-10 14:18:00,39.88,39.89,39.85,39.85,31800.0,1267697.0
300618.SZ,2026-08-10 14:17:00,39.89,39.92,39.88,39.88,50000.0,1994987.0
300618.SZ,2026-08-10 14:16:00,39.86,39.93,39.86,39.89,43800.0,1747605.0
300618.SZ,2026-08-10 14:15:00,39.85,39.93,39.85,39.87,66000.0,2632110.0
300618.SZ,2026-08-10 14:14:00,39.75,39.84,39.75,39.84,30300.0,1206092.0
300618.SZ,2026-08-10 14:13:00,39.61,39.75,39.61,39.75,22600.0,896135.0
300618.SZ,2026-08-10 14:12:00,39.58,39.61,39.58,39.61,43400.0,1718288.0
300618.SZ,2026-08-10 14:11:00,39.58,39.58,39.57,39.57,19700.0,779651.0
300618.SZ,2026-08-10 14:10:00,39.58,39.59,39.57,39.57,31100.0,1230948.0
300618.SZ,2026-08-10 14:09:00,39.6,39.6,39.57,39.57,15100.0,597701.0
300618.SZ,2026-08-10 14:08:00,39.66,39.67,39.59,39.59,27800.0,1101923.0
300618.SZ,2026-08-10 14:07:00,39.69,39.7,39.67,39.68,17400.0,690643.0
300618.SZ,2026-08-10 14:06:00,39.7,39.71,39.7,39.7,23000.0,913155.0
300618.SZ,2026-08-10 14:05:00,39.82,39.82,39.7,39.7,53800.0,2140361.0
300618.SZ,2026-08-10 14:04:00,39.81,39.83,39.81,39.83,22100.0,879932.0
300618.SZ,2026-08-10 14:03:00,39.81,39.81,39.79,39.8,21900.0,871725.0
300618.SZ,2026-08-10 14:02:00,39.76,39.81,39.76,39.79,47300.0,1882370.0
300618.SZ,2026-08-10 14:01:00,39.74,39.8,39.71,39.76,60700.0,2413535.0
300618.SZ,2026-08-10 14:00:00,39.62,39.74,39.61,39.74,37500.0,1487255.0
300618.SZ,2026-08-10 13:59:00,39.59,39.61,39.58,39.61,60000.0,2375649.0
300618.SZ,2026-08-10 13:58:00,39.54,39.58,39.54,39.58,20600.0,815049.0
300618.SZ,2026-08-10 13:57:00,39.53,39.54,39.52,39.54,13800.0,545509.0
300618.SZ,2026-08-10 13:56:00,39.5,39.52,39.5,39.52,21500.0,849556.0
300618.SZ,2026-08-10 13:55:00,39.53,39.53,39.5,39.5,10800.0,426675.0
300618.SZ,2026-08-10 13:54:00,39.53,39.53,39.52,39.52,9100.0,359669.0
300618.SZ,2026-08-10 13:53:00,39.51,39.53,39.49,39.53,10900.0,430650.0
300618.SZ,2026-08-10 13:52:00,39.59,39.59,39.51,39.51,15400.0,608803.0
300618.SZ,2026-08-10 13:51:00,39.57,39.58,39.54,39.54,17100.0,676582.0
300618.SZ,2026-08-10 13:50:00,39.66,39.66,39.58,39.58,13100.0,518951.0
300618.SZ,2026-08-10 13:49:00,39.63,39.66,39.57,39.65,13000.0,515288.0
300618.SZ,2026-08-10 13:48:00,39.51,39.6,39.51,39.57,16400.0,648530.0
300618.SZ,2026-08-10 13:47:00,39.53,39.53,39.46,39.51,17000.0,671555.0
300618.SZ,2026-08-10 13:46:00,39.68,39.68,39.51,39.51,39800.0,1577486.0
300618.SZ,2026-08-10 13:45:00,39.7,39.72,39.69,39.7,22300.0,885415.0
300618.SZ,2026-08-10 13:44:00,39.67,39.7,39.66,39.7,26700.0,1059504.0
300618.SZ,2026-08-10 13:43:00,39.65,39.67,39.64,39.66,29500.0,1169919.0
300618.SZ,2026-08-10 13:42:00,39.58,39.65,39.57,39.65,13400.0,530523.0
300618.SZ,2026-08-10 13:41:00,39.68,39.69,39.53,39.58,22900.0,906615.0
300618.SZ,2026-08-10 13:40:00,39.78,39.78,39.66,39.66,48100.0,1911324.0
300618.SZ,2026-08-10 13:39:00,39.73,39.82,39.73,39.8,88100.0,3505474.0
300618.SZ,2026-08-10 13:38:00,39.6,39.72,39.6,39.72,27300.0,1082634.0
300618.SZ,2026-08-10 13:37:00,39.5,39.6,39.5,39.6,63500.0,2510865.0
300618.SZ,2026-08-10 13:36:00,39.4,39.5,39.37,39.48,34900.0,1376890.0
300618.SZ,2026-08-10 13:35:00,39.24,39.39,39.24,39.39,19300.0,758248.0
300618.SZ,2026-08-10 13:34:00,39.17,39.23,39.17,39.23,22100.0,866488.0
300618.SZ,2026-08-10 13:33:00,39.13,39.17,39.13,39.17,20600.0,806540.0
300618.SZ,2026-08-10 13:32:00,39.13,39.14,39.11,39.14,15000.0,586892.0
300618.SZ,2026-08-10 13:31:00,39.14,39.14,39.12,39.13,16700.0,653424.0
300618.SZ,2026-08-10 13:30:00,39.17,39.17,39.14,39.14,7700.0,301471.0
300618.SZ,2026-08-10 13:29:00,39.18,39.18,39.15,39.16,22300.0,873373.0
300618.SZ,2026-08-10 13:28:00,39.18,39.19,39.18,39.19,11800.0,462395.0
300618.SZ,2026-08-10 13:27:00,39.14,39.18,39.14,39.18,13900.0,544464.0
300618.SZ,2026-08-10 13:26:00,39.16,39.19,39.14,39.15,17200.0,673595.0
300618.SZ,2026-08-10 13:25:00,39.18,39.2,39.18,39.18,29700.0,1163976.0
300618.SZ,2026-08-10 13:24:00,39.21,39.21,39.19,39.19,33503.0,1313532.6
300618.SZ,2026-08-10 13:23:00,39.22,39.23,39.21,39.21,24600.0,964722.0
300618.SZ,2026-08-10 13:22:00,39.2,39.22,39.2,39.22,30297.0,1188117.4
300618.SZ,2026-08-10 13:21:00,39.2,39.21,39.14,39.21,23600.0,924514.0
300618.SZ,2026-08-10 13:20:00,39.1,39.17,39.1,39.15,46700.0,1827163.0
300618.SZ,2026-08-10 13:19:00,39.11,39.11,39.07,39.09,36000.0,1406851.0
300618.SZ,2026-08-10 13:18:00,39.14,39.14,39.1,39.1,26100.0,1021026.0
300618.SZ,2026-08-10 13:17:00,39.21,39.21,39.13,39.14,42890.0,1679764.4
300618.SZ,2026-08-10 13:16:00,39.26,39.26,39.2,39.2,33300.0,1306682.0
300618.SZ,2026-08-10 13:15:00,39.28,39.29,39.25,39.26,45200.0,1774534.0
300618.SZ,2026-08-10 13:14:00,39.29,39.3,39.28,39.28,31700.0,1245322.0
300618.SZ,2026-08-10 13:13:00,39.29,39.3,39.28,39.29,42400.0,1665645.0
300618.SZ,2026-08-10 13:12:00,39.32,39.32,39.3,39.3,29800.0,1171304.0
300618.SZ,2026-08-10 13:11:00,39.41,39.44,39.35,39.35,17600.0,693387.0
300618.SZ,2026-08-10 13:10:00,39.45,39.45,39.4,39.41,7000.0,275831.0
300618.SZ,2026-08-10 13:09:00,39.41,39.48,39.4,39.45,22200.0,875846.0
300618.SZ,2026-08-10 13:08:00,39.5,39.5,39.4,39.45,33600.0,1326589.0
300618.SZ,2026-08-10 13:07:00,39.5,39.5,39.37,39.5,66500.0,2626316.0
300618.SZ,2026-08-10 13:06:00,39.32,39.49,39.32,39.49,17000.0,669866.0
300618.SZ,2026-08-10 13:05:00,39.29,39.32,39.29,39.31,18100.0,711369.0
300618.SZ,2026-08-10 13:04:00,39.3,39.32,39.29,39.32,29300.0,1151515.0
300618.SZ,2026-08-10 13:03:00,39.32,39.32,39.3,39.3,20800.0,817600.0
300618.SZ,2026-08-10 13:02:00,39.36,39.36,39.31,39.31,54800.0,2155474.0
300618.SZ,2026-08-10 13:01:00,39.46,39.5,39.37,39.37,121300.0,4785926.0
300618.SZ,2026-08-10 11:30:00,39.46,39.49,39.46,39.49,11800.0,465918.0
300618.SZ,2026-08-10 11:29:00,39.47,39.49,39.46,39.46,21400.0,844728.0
300618.SZ,2026-08-10 11:28:00,39.46,39.47,39.46,39.46,11900.0,469594.0
300618.SZ,2026-08-10 11:27:00,39.45,39.47,39.45,39.46,12100.0,477427.0
300618.SZ,2026-08-10 11:26:00,39.48,39.48,39.45,39.47,20500.0,808909.0
300618.SZ,2026-08-10 11:25:00,39.5,39.5,39.48,39.49,37500.0,1480870.0
300618.SZ,2026-08-10 11:24:00,39.5,39.5,39.47,39.49,18800.0,742203.0
300618.SZ,2026-08-10 11:23:00,39.51,39.51,39.5,39.5,12900.0,509569.0
300618.SZ,2026-08-10 11:22:00,39.47,39.51,39.47,39.51,11600.0,458070.0
300618.SZ,2026-08-10 11:21:00,39.5,39.51,39.45,39.51,26400.0,1042509.0
300618.SZ,2026-08-10 11:20:00,39.45,39.52,39.45,39.5,18300.0,722698.0
300618.SZ,2026-08-10 11:19:00,39.46,39.5,39.44,39.45,31200.0,1230937.0
300618.SZ,2026-08-10 11:18:00,39.45,39.46,39.42,39.46,29500.0,1163587.0
300618.SZ,2026-08-10 11:17:00,39.4,39.45,39.39,39.45,28400.0,1119151.0
300618.SZ,2026-08-10 11:16:00,39.38,39.4,39.37,39.4,12500.0,492250.0
300618.SZ,2026-08-10 11:15:00,39.37,39.4,39.37,39.39,14700.0,579026.0
300618.SZ,2026-08-10 11:14:00,39.36,39.38,39.36,39.37,22100.0,870070.0
300618.SZ,2026-08-10 11:13:00,39.35,39.38,39.35,39.37,20800.0,818920.0
300618.SZ,2026-08-10 11:12:00,39.35,39.36,39.35,39.35,33018.0,1299416.2
300618.SZ,2026-08-10 11:11:00,39.38,39.38,39.34,39.35,33582.0,1321604.4
300618.SZ,2026-08-10 11:10:00,39.45,39.45,39.38,39.38,43900.0,1729907.0
300618.SZ,2026-08-10 11:09:00,39.42,39.54,39.42,39.43,34200.0,1349237.0
300618.SZ,2026-08-10 11:08:00,39.52,39.55,39.42,39.42,70800.0,2797135.0
300618.SZ,2026-08-10 11:07:00,39.56,39.56,39.47,39.5,32100.0,1268527.0
300618.SZ,2026-08-10 11:06:00,39.49,39.57,39.44,39.57,25100.0,990985.0
300618.SZ,2026-08-10 11:05:00,39.45,39.56,39.45,39.46,38300.0,1513241.0
300618.SZ,2026-08-10 11:04:00,39.42,39.43,39.4,39.43,30300.0,1194338.0
300618.SZ,2026-08-10 11:03:00,39.41,39.44,39.41,39.42,37000.0,1458663.0
300618.SZ,2026-08-10 11:02:00,39.41,39.42,39.4,39.42,25600.0,1008910.0
300618.SZ,2026-08-10 11:01:00,39.38,39.41,39.36,39.39,45118.0,1776461.6
300618.SZ,2026-08-10 11:00:00,39.44,39.44,39.37,39.37,50082.0,1972864.1
300618.SZ,2026-08-10 10:59:00,39.4,39.43,39.38,39.41,71300.0,2809720.0
300618.SZ,2026-08-10 10:58:00,39.4,39.4,39.38,39.38,40100.0,1579478.9
300618.SZ,2026-08-10 10:57:00,39.46,39.46,39.39,39.42,67018.0,2641675.2
300618.SZ,2026-08-10 10:56:00,39.58,39.58,39.46,39.46,43900.0,1733846.0
300618.SZ,2026-08-10 10:55:00,39.46,39.58,39.46,39.57,52700.0,2082104.0
300618.SZ,2026-08-10 10:54:00,39.53,39.53,39.45,39.46,52200.0,2060370.0
300618.SZ,2026-08-10 10:53:00,39.73,39.78,39.58,39.58,52400.0,2081315.0
300618.SZ,2026-08-10 10:52:00,39.53,39.7,39.49,39.7,78800.0,3121846.0
300618.SZ,2026-08-10 10:51:00,39.37,39.48,39.34,39.48,126900.0,4997937.0
300618.SZ,2026-08-10 10:50:00,39.5,39.5,39.34,39.34,160500.0,6326666.0
300618.SZ,2026-08-10 10:49:00,39.6,39.61,39.5,39.5,78100.0,3089791.0
300618.SZ,2026-08-10 10:48:00,39.8,39.82,39.6,39.6,67900.0,2696728.0
300618.SZ,2026-08-10 10:47:00,39.9,39.91,39.81,39.81,43700.0,1742724.0
300618.SZ,2026-08-10 10:46:00,39.98,39.98,39.91,39.91,56100.0,2240830.0
300618.SZ,2026-08-10 10:45:00,40.03,40.04,39.97,39.97,28200.0,1127910.0
300618.SZ,2026-08-10 10:44:00,40.18,40.18,40.05,40.05,22800.0,915348.0
300618.SZ,2026-08-10 10:43:00,40.18,40.18,40.12,40.18,34200.0,1373932.0
300618.SZ,2026-08-10 10:42:00,40.0,40.17,39.99,40.17,53700.0,2149115.0
300618.SZ,2026-08-10 10:41:00,39.98,40.0,39.97,39.99,45200.0,1807677.0
300618.SZ,2026-08-10 10:40:00,39.96,39.97,39.95,39.97,45500.0,1817980.0
300618.SZ,2026-08-10 10:39:00,39.96,39.97,39.95,39.96,36700.0,1466528.0
300618.SZ,2026-08-10 10:38:00,40.0,40.0,39.96,39.96,51500.0,2059621.0
300618.SZ,2026-08-10 10:37:00,40.03,40.03,40.0,40.0,92000.0,3681289.0
300618.SZ,2026-08-10 10:36:00,40.18,40.2,40.05,40.05,47901.0,1921959.1
300618.SZ,2026-08-10 10:35:00,40.14,40.18,40.13,40.18,39399.0,1581733.9
300618.SZ,2026-08-10 10:34:00,40.07,40.14,40.07,40.14,27200.0,1091066.0
300618.SZ,2026-08-10 10:33:00,40.03,40.07,40.02,40.07,19400.0,776983.0
300618.SZ,2026-08-10 10:32:00,40.03,40.06,40.01,40.03,39100.0,1564927.0
300618.SZ,2026-08-10 10:31:00,40.01,40.03,40.01,40.02,27000.0,1080402.0
300618.SZ,2026-08-10 10:30:00,40.04,40.06,40.01,40.01,51000.0,2041565.0
300618.SZ,2026-08-10 10:29:00,40.04,40.06,40.03,40.06,28000.0,1121007.0
300618.SZ,2026-08-10 10:28:00,40.1,40.1,40.04,40.04,28800.0,1153993.0
300618.SZ,2026-08-10 10:27:00,40.26,40.29,40.14,40.14,55000.0,2212961.0
300618.SZ,2026-08-10 10:26:00,40.1,40.24,40.1,40.23,36600.0,1470202.0
300618.SZ,2026-08-10 10:25:00,40.04,40.12,40.04,40.1,42900.0,1720234.0
300618.SZ,2026-08-10 10:24:00,40.03,40.06,40.02,40.04,73100.0,2926396.0
300618.SZ,2026-08-10 10:23:00,40.06,40.06,40.01,40.03,121900.0,4877906.0
300618.SZ,2026-08-10 10:22:00,40.25,40.25,40.06,40.06,50400.0,2025801.0
300618.SZ,2026-08-10 10:21:00,40.28,40.29,40.25,40.26,62200.0,2504934.0
300618.SZ,2026-08-10 10:20:00,40.29,40.33,40.26,40.28,28000.0,1128282.0
300618.SZ,2026-08-10 10:19:00,40.31,40.31,40.27,40.27,50000.0,2014699.0
300618.SZ,2026-08-10 10:18:00,40.33,40.35,40.31,40.31,33800.0,1363385.0
300618.SZ,2026-08-10 10:17:00,40.39,40.39,40.32,40.33,34400.0,1387734.0
300618.SZ,2026-08-10 10:16:00,40.46,40.46,40.35,40.35,72600.0,2931965.0
300618.SZ,2026-08-10 10:15:00,40.5,40.5,40.43,40.47,110200.0,4461332.0
300618.SZ,2026-08-10 10:14:00,40.69,40.69,40.51,40.52,88917.0,3612597.0
300618.SZ,2026-08-10 10:13:00,40.81,40.88,40.68,40.68,140700.0,5740416.0
300618.SZ,2026-08-10 10:12:00,40.6,40.87,40.6,40.87,221383.0,9012420.0
300618.SZ,2026-08-10 10:11:00,40.3,40.6,40.3,40.6,98700.0,3990230.0
300618.SZ,2026-08-10 10:10:00,40.15,40.3,40.14,40.3,48700.0,1958448.0
300618.SZ,2026-08-10 10:09:00,40.04,40.1,40.03,40.1,69645.0,2790471.5
300618.SZ,2026-08-10 10:08:00,40.05,40.05,40.0,40.03,137700.0,5509523.0
300618.SZ,2026-08-10 10:07:00,40.27,40.27,40.05,40.05,98755.0,3970004.8
300618.SZ,2026-08-10 10:06:00,40.23,40.36,40.23,40.28,136445.0,5498434.0
300618.SZ,2026-08-10 10:05:00,40.0,40.22,40.0,40.22,100100.0,4012457.0
300618.SZ,2026-08-10 10:04:00,40.0,40.0,39.9,40.0,304500.0,12172516.0
300618.SZ,2026-08-10 10:03:00,40.2,40.2,40.0,40.0,135800.0,5442714.0
300618.SZ,2026-08-10 10:02:00,40.33,40.33,40.22,40.22,120600.0,4856446.0
300618.SZ,2026-08-10 10:01:00,40.57,40.57,40.36,40.36,182100.0,7369686.0
300618.SZ,2026-08-10 10:00:00,40.64,40.64,40.58,40.58,120100.0,4876906.0
300618.SZ,2026-08-10 09:59:00,40.65,40.68,40.64,40.64,99100.0,4029018.0
300618.SZ,2026-08-10 09:58:00,40.67,40.68,40.65,40.66,126717.0,5152680.5
300618.SZ,2026-08-10 09:57:00,40.8,40.8,40.67,40.68,137383.0,5593996.5
300618.SZ,2026-08-10 09:56:00,40.8,40.88,40.7,40.8,147300.0,6003803.5
300618.SZ,2026-08-10 09:55:00,40.85,40.91,40.8,40.8,154000.0,6292979.0
300618.SZ,2026-08-10 09:54:00,40.67,40.87,40.67,40.87,96200.0,3917919.0
300618.SZ,2026-08-10 09:53:00,40.66,40.68,40.66,40.67,180000.0,7321554.0
300618.SZ,2026-08-10 09:52:00,41.19,41.19,40.7,40.72,279900.0,11450942.0
300618.SZ,2026-08-10 09:51:00,40.9,41.26,40.9,41.2,219700.0,9029361.0
300618.SZ,2026-08-10 09:50:00,40.63,40.9,40.62,40.9,197800.0,8046912.0
300618.SZ,2026-08-10 09:49:00,40.79,40.81,40.65,40.65,270200.0,11014347.0
300618.SZ,2026-08-10 09:48:00,41.32,41.32,40.8,40.8,300400.0,12322003.0
300618.SZ,2026-08-10 09:47:00,41.07,41.45,41.07,41.45,431900.0,17834472.0
300618.SZ,2026-08-10 09:46:00,41.07,41.07,40.78,41.0,443591.0,18146220.0
300618.SZ,2026-08-10 09:45:00,41.47,41.47,41.07,41.07,424800.0,17527044.0
300618.SZ,2026-08-10 09:44:00,41.62,41.69,41.47,41.47,750418.0,31242102.0
300618.SZ,2026-08-10 09:43:00,42.58,42.6,41.7,41.7,729643.0,30907868.0
300618.SZ,2026-08-10 09:42:00,41.86,42.65,41.8,42.6,1719900.0,72419890.0
300618.SZ,2026-08-10 09:41:00,41.5,41.85,41.3,41.85,1093489.0,45557252.0
300618.SZ,2026-08-10 09:40:00,41.73,41.99,41.27,41.27,1187107.0,49593984.0
300618.SZ,2026-08-10 09:39:00,40.9,41.78,40.9,41.68,1224294.0,50438220.0
300618.SZ,2026-08-10 09:38:00,40.0,41.14,39.97,41.07,1305000.0,52852308.0
300618.SZ,2026-08-10 09:37:00,39.25,40.0,39.25,39.98,1208700.0,48041836.0
300618.SZ,2026-08-10 09:36:00,39.0,39.19,39.0,39.19,714705.0,27959066.0
300618.SZ,2026-08-10 09:35:00,39.39,39.57,38.8,39.0,949405.0,37253612.0
300618.SZ,2026-08-10 09:34:00,39.1,39.38,38.5,39.38,1306508.0,50915340.0
300618.SZ,2026-08-10 09:33:00,37.96,39.21,37.96,39.12,1031700.0,39858508.0
300618.SZ,2026-08-10 09:32:00,37.58,38.27,37.58,37.97,963500.0,36632640.0
300618.SZ,2026-08-10 09:31:00,36.94,37.9,36.94,37.55,1050378.0,39363308.0
300618.SZ,2026-08-10 09:30:00,36.9,36.98,36.8,36.98,618892.0,22836640.0
