ts_code,trade_time,open,high,low,close,vol,amount
300062.SZ,2026-08-10 14:10:00,7.6,7.6,7.57,7.57,184100.0,1395367.0
300062.SZ,2026-08-10 14:09:00,7.62,7.62,7.59,7.59,330500.0,2513208.0
300062.SZ,2026-08-10 14:08:00,7.6,7.62,7.6,7.62,79500.0,605415.0
300062.SZ,2026-08-10 14:07:00,7.6,7.61,7.6,7.61,69600.0,529587.0
300062.SZ,2026-08-10 14:06:00,7.6,7.6,7.59,7.6,154000.0,1170364.0
300062.SZ,2026-08-10 14:05:00,7.58,7.6,7.58,7.6,100200.0,760445.0
300062.SZ,2026-08-10 14:04:00,7.59,7.59,7.58,7.58,43200.0,327641.0
300062.SZ,2026-08-10 14:03:00,7.58,7.59,7.58,7.58,80900.0,613679.0
300062.SZ,2026-08-10 14:02:00,7.57,7.58,7.57,7.58,96100.0,728382.0
300062.SZ,2026-08-10 14:01:00,7.58,7.59,7.57,7.58,184200.0,1396781.0
300062.SZ,2026-08-10 14:00:00,7.58,7.59,7.58,7.59,64700.0,490547.0
300062.SZ,2026-08-10 13:59:00,7.58,7.58,7.57,7.58,134600.0,1019754.0
300062.SZ,2026-08-10 13:58:00,7.57,7.58,7.56,7.58,70700.0,535101.0
300062.SZ,2026-08-10 13:57:00,7.57,7.57,7.56,7.57,49400.0,373926.0
300062.SZ,2026-08-10 13:56:00,7.56,7.56,7.55,7.56,115400.0,872205.0
300062.SZ,2026-08-10 13:55:00,7.57,7.57,7.56,7.56,99300.0,750777.0
300062.SZ,2026-08-10 13:54:00,7.57,7.57,7.56,7.57,26200.0,198280.0
300062.SZ,2026-08-10 13:53:00,7.57,7.57,7.56,7.56,51000.0,386029.0
300062.SZ,2026-08-10 13:52:00,7.56,7.57,7.56,7.57,21500.0,162651.0
300062.SZ,2026-08-10 13:51:00,7.57,7.57,7.56,7.56,58800.0,444837.0
300062.SZ,2026-08-10 13:50:00,7.57,7.57,7.57,7.57,85700.0,648708.0
300062.SZ,2026-08-10 13:49:00,7.57,7.57,7.56,7.57,66800.0,505634.0
300062.SZ,2026-08-10 13:48:00,7.58,7.58,7.56,7.57,123100.0,932297.0
300062.SZ,2026-08-10 13:47:00,7.58,7.58,7.57,7.57,18900.0,143112.0
300062.SZ,2026-08-10 13:46:00,7.58,7.58,7.58,7.58,55700.0,422175.0
300062.SZ,2026-08-10 13:45:00,7.58,7.58,7.57,7.58,149000.0,1128583.0
300062.SZ,2026-08-10 13:44:00,7.57,7.58,7.56,7.58,124400.0,941819.0
300062.SZ,2026-08-10 13:43:00,7.56,7.57,7.56,7.57,26700.0,201944.0
300062.SZ,2026-08-10 13:42:00,7.56,7.57,7.55,7.57,39900.0,301589.0
300062.SZ,2026-08-10 13:41:00,7.56,7.56,7.55,7.56,90300.0,682171.0
300062.SZ,2026-08-10 13:40:00,7.56,7.56,7.55,7.55,98300.0,742633.0
300062.SZ,2026-08-10 13:39:00,7.57,7.57,7.55,7.55,87800.0,663627.0
300062.SZ,2026-08-10 13:38:00,7.57,7.57,7.56,7.57,49500.0,374409.0
300062.SZ,2026-08-10 13:37:00,7.56,7.57,7.56,7.56,36400.0,275300.0
300062.SZ,2026-08-10 13:36:00,7.57,7.57,7.56,7.56,150700.0,1139567.0
300062.SZ,2026-08-10 13:35:00,7.56,7.57,7.56,7.56,72600.0,549401.0
300062.SZ,2026-08-10 13:34:00,7.56,7.57,7.56,7.56,41700.0,315576.0
300062.SZ,2026-08-10 13:33:00,7.56,7.57,7.56,7.57,41100.0,311023.0
300062.SZ,2026-08-10 13:32:00,7.57,7.57,7.56,7.57,38800.0,293537.0
300062.SZ,2026-08-10 13:31:00,7.57,7.57,7.56,7.57,172300.0,1302965.0
300062.SZ,2026-08-10 13:30:00,7.57,7.57,7.56,7.57,53200.0,402632.0
300062.SZ,2026-08-10 13:29:00,7.56,7.57,7.56,7.56,42800.0,323929.0
300062.SZ,2026-08-10 13:28:00,7.57,7.57,7.56,7.56,70900.0,536625.0
300062.SZ,2026-08-10 13:27:00,7.57,7.57,7.56,7.57,68000.0,514554.0
300062.SZ,2026-08-10 13:26:00,7.56,7.57,7.56,7.56,54900.0,415402.0
300062.SZ,2026-08-10 13:25:00,7.58,7.58,7.56,7.57,155700.0,1178511.0
300062.SZ,2026-08-10 13:24:00,7.57,7.58,7.57,7.58,72300.0,547879.0
300062.SZ,2026-08-10 13:23:00,7.57,7.58,7.57,7.58,67700.0,512900.0
300062.SZ,2026-08-10 13:22:00,7.59,7.59,7.57,7.58,156500.0,1185787.0
300062.SZ,2026-08-10 13:21:00,7.59,7.59,7.58,7.59,53000.0,402209.0
300062.SZ,2026-08-10 13:20:00,7.57,7.59,7.56,7.59,144100.0,1091747.0
300062.SZ,2026-08-10 13:19:00,7.56,7.56,7.55,7.56,138500.0,1046318.0
300062.SZ,2026-08-10 13:18:00,7.57,7.57,7.55,7.55,117700.0,889623.0
300062.SZ,2026-08-10 13:17:00,7.58,7.58,7.56,7.56,106000.0,802655.0
300062.SZ,2026-08-10 13:16:00,7.6,7.6,7.57,7.57,82500.0,625422.0
300062.SZ,2026-08-10 13:15:00,7.6,7.61,7.6,7.6,264100.0,2007201.0
300062.SZ,2026-08-10 13:14:00,7.63,7.63,7.6,7.61,191200.0,1454169.0
300062.SZ,2026-08-10 13:13:00,7.65,7.66,7.62,7.62,98200.0,750533.0
300062.SZ,2026-08-10 13:12:00,7.65,7.66,7.65,7.65,138900.0,1062916.0
300062.SZ,2026-08-10 13:11:00,7.7,7.7,7.64,7.64,227900.0,1750506.0
300062.SZ,2026-08-10 13:10:00,7.66,7.7,7.66,7.7,282100.0,2165880.0
300062.SZ,2026-08-10 13:09:00,7.63,7.65,7.61,7.65,166400.0,1268848.0
300062.SZ,2026-08-10 13:08:00,7.7,7.7,7.62,7.62,255400.0,1963115.0
300062.SZ,2026-08-10 13:07:00,7.73,7.73,7.7,7.7,339500.0,2619097.0
300062.SZ,2026-08-10 13:06:00,7.68,7.76,7.68,7.73,637500.0,4914943.0
300062.SZ,2026-08-10 13:05:00,7.63,7.67,7.63,7.67,172800.0,1321913.0
300062.SZ,2026-08-10 13:04:00,7.59,7.62,7.59,7.62,216700.0,1648794.0
300062.SZ,2026-08-10 13:03:00,7.57,7.61,7.57,7.59,255000.0,1935708.0
300062.SZ,2026-08-10 13:02:00,7.55,7.56,7.55,7.56,130800.0,988366.0
300062.SZ,2026-08-10 13:01:00,7.6,7.61,7.56,7.56,483600.0,3670221.0
300062.SZ,2026-08-10 11:30:00,7.59,7.6,7.58,7.6,179200.0,1361240.0
300062.SZ,2026-08-10 11:29:00,7.59,7.59,7.58,7.59,129600.0,983330.0
300062.SZ,2026-08-10 11:28:00,7.57,7.6,7.57,7.59,94100.0,713745.0
300062.SZ,2026-08-10 11:27:00,7.57,7.58,7.57,7.58,101600.0,769751.0
300062.SZ,2026-08-10 11:26:00,7.58,7.58,7.56,7.57,37200.0,281589.0
300062.SZ,2026-08-10 11:25:00,7.58,7.6,7.58,7.58,134600.0,1021466.0
300062.SZ,2026-08-10 11:24:00,7.6,7.6,7.57,7.57,109500.0,830249.0
300062.SZ,2026-08-10 11:23:00,7.55,7.6,7.55,7.6,157200.0,1191851.0
300062.SZ,2026-08-10 11:22:00,7.55,7.57,7.55,7.55,182400.0,1378320.0
300062.SZ,2026-08-10 11:21:00,7.57,7.57,7.54,7.54,218800.0,1652177.0
300062.SZ,2026-08-10 11:20:00,7.54,7.56,7.54,7.56,108400.0,819071.0
300062.SZ,2026-08-10 11:19:00,7.58,7.58,7.54,7.55,137800.0,1041133.0
300062.SZ,2026-08-10 11:18:00,7.51,7.57,7.51,7.57,138100.0,1040027.0
300062.SZ,2026-08-10 11:17:00,7.49,7.5,7.49,7.5,69400.0,520154.0
300062.SZ,2026-08-10 11:16:00,7.49,7.5,7.48,7.5,59600.0,446281.0
300062.SZ,2026-08-10 11:15:00,7.51,7.51,7.49,7.49,192300.0,1441383.0
300062.SZ,2026-08-10 11:14:00,7.51,7.52,7.5,7.5,55100.0,413832.0
300062.SZ,2026-08-10 11:13:00,7.51,7.51,7.5,7.51,97500.0,731920.0
300062.SZ,2026-08-10 11:12:00,7.51,7.51,7.5,7.51,91100.0,684068.0
300062.SZ,2026-08-10 11:11:00,7.51,7.51,7.5,7.51,40900.0,307031.0
300062.SZ,2026-08-10 11:10:00,7.5,7.52,7.5,7.51,42300.0,317487.0
300062.SZ,2026-08-10 11:09:00,7.51,7.52,7.49,7.5,118400.0,888120.0
300062.SZ,2026-08-10 11:08:00,7.53,7.53,7.51,7.52,43300.0,325794.0
300062.SZ,2026-08-10 11:07:00,7.52,7.53,7.52,7.53,69900.0,526127.0
300062.SZ,2026-08-10 11:06:00,7.5,7.52,7.5,7.52,148800.0,1117969.0
300062.SZ,2026-08-10 11:05:00,7.49,7.5,7.48,7.5,56300.0,421666.0
300062.SZ,2026-08-10 11:04:00,7.5,7.5,7.48,7.48,67300.0,504071.0
300062.SZ,2026-08-10 11:03:00,7.47,7.5,7.47,7.5,61000.0,456956.0
300062.SZ,2026-08-10 11:02:00,7.53,7.53,7.48,7.49,262900.0,1972339.0
300062.SZ,2026-08-10 11:01:00,7.59,7.59,7.52,7.52,216100.0,1633393.0
300062.SZ,2026-08-10 11:00:00,7.57,7.6,7.57,7.58,490200.0,3721312.0
300062.SZ,2026-08-10 10:59:00,7.51,7.57,7.51,7.57,184700.0,1394538.0
300062.SZ,2026-08-10 10:58:00,7.55,7.55,7.51,7.52,526600.0,3969633.0
300062.SZ,2026-08-10 10:57:00,7.52,7.56,7.52,7.55,258200.0,1945756.0
300062.SZ,2026-08-10 10:56:00,7.44,7.51,7.44,7.51,617100.0,4613231.5
300062.SZ,2026-08-10 10:55:00,7.44,7.45,7.43,7.43,92600.0,688924.0
300062.SZ,2026-08-10 10:54:00,7.42,7.44,7.42,7.44,209100.0,1553017.0
300062.SZ,2026-08-10 10:53:00,7.42,7.42,7.42,7.42,158109.0,1172670.8
300062.SZ,2026-08-10 10:52:00,7.42,7.42,7.42,7.42,169700.0,1259087.0
300062.SZ,2026-08-10 10:51:00,7.43,7.43,7.41,7.42,85800.0,636855.0
300062.SZ,2026-08-10 10:50:00,7.42,7.43,7.42,7.43,171100.0,1269746.0
300062.SZ,2026-08-10 10:49:00,7.43,7.44,7.42,7.42,139100.0,1033466.0
300062.SZ,2026-08-10 10:48:00,7.44,7.44,7.43,7.43,376000.0,2794436.0
300062.SZ,2026-08-10 10:47:00,7.45,7.45,7.44,7.44,144800.0,1078492.0
300062.SZ,2026-08-10 10:46:00,7.45,7.45,7.44,7.44,194700.0,1449506.0
300062.SZ,2026-08-10 10:45:00,7.46,7.46,7.45,7.46,122300.0,911778.0
300062.SZ,2026-08-10 10:44:00,7.45,7.46,7.45,7.45,106200.0,791445.0
300062.SZ,2026-08-10 10:43:00,7.47,7.47,7.44,7.45,195800.0,1459453.0
300062.SZ,2026-08-10 10:42:00,7.47,7.47,7.46,7.47,117100.0,874119.0
300062.SZ,2026-08-10 10:41:00,7.48,7.49,7.46,7.47,243910.0,1822770.8
300062.SZ,2026-08-10 10:40:00,7.5,7.5,7.48,7.49,226900.0,1699772.0
300062.SZ,2026-08-10 10:39:00,7.5,7.5,7.49,7.5,94200.0,706220.0
300062.SZ,2026-08-10 10:38:00,7.51,7.51,7.49,7.5,159900.0,1199667.0
300062.SZ,2026-08-10 10:37:00,7.51,7.51,7.5,7.51,133800.0,1004597.0
300062.SZ,2026-08-10 10:36:00,7.5,7.51,7.5,7.51,167800.0,1259966.0
300062.SZ,2026-08-10 10:35:00,7.49,7.5,7.49,7.5,149690.0,1122048.2
300062.SZ,2026-08-10 10:34:00,7.49,7.49,7.47,7.49,114510.0,857373.9
300062.SZ,2026-08-10 10:33:00,7.51,7.51,7.48,7.49,166200.0,1246100.0
300062.SZ,2026-08-10 10:32:00,7.5,7.52,7.5,7.5,287600.0,2158944.0
300062.SZ,2026-08-10 10:31:00,7.51,7.53,7.5,7.5,378000.0,2840820.0
300062.SZ,2026-08-10 10:30:00,7.48,7.51,7.47,7.51,658153.0,4928528.0
300062.SZ,2026-08-10 10:29:00,7.48,7.48,7.47,7.48,124900.0,933748.0
300062.SZ,2026-08-10 10:28:00,7.49,7.49,7.47,7.48,153200.0,1145627.0
300062.SZ,2026-08-10 10:27:00,7.48,7.49,7.48,7.49,287400.0,2152390.0
300062.SZ,2026-08-10 10:26:00,7.48,7.49,7.47,7.49,235400.0,1761369.0
300062.SZ,2026-08-10 10:25:00,7.44,7.48,7.44,7.48,368100.0,2747328.0
300062.SZ,2026-08-10 10:24:00,7.47,7.48,7.45,7.45,309700.0,2310834.0
300062.SZ,2026-08-10 10:23:00,7.49,7.5,7.47,7.48,273737.0,2048844.1
300062.SZ,2026-08-10 10:22:00,7.5,7.51,7.48,7.49,365763.0,2740325.8
300062.SZ,2026-08-10 10:21:00,7.51,7.52,7.5,7.5,453000.0,3398707.0
300062.SZ,2026-08-10 10:20:00,7.51,7.52,7.51,7.51,150600.0,1131001.0
300062.SZ,2026-08-10 10:19:00,7.51,7.52,7.5,7.5,334773.0,2513152.0
300062.SZ,2026-08-10 10:18:00,7.53,7.53,7.52,7.52,208600.0,1569220.0
300062.SZ,2026-08-10 10:17:00,7.53,7.54,7.52,7.52,222400.0,1674054.0
300062.SZ,2026-08-10 10:16:00,7.54,7.54,7.52,7.53,224500.0,1689672.0
300062.SZ,2026-08-10 10:15:00,7.55,7.56,7.54,7.54,265100.0,2001708.0
300062.SZ,2026-08-10 10:14:00,7.54,7.57,7.54,7.56,348500.0,2631877.0
300062.SZ,2026-08-10 10:13:00,7.53,7.55,7.52,7.53,276127.0,2080390.0
300062.SZ,2026-08-10 10:12:00,7.52,7.53,7.51,7.53,365600.0,2747329.0
300062.SZ,2026-08-10 10:11:00,7.55,7.56,7.51,7.52,420500.0,3169085.0
300062.SZ,2026-08-10 10:10:00,7.51,7.54,7.51,7.54,199400.0,1500878.0
300062.SZ,2026-08-10 10:09:00,7.51,7.53,7.51,7.52,298459.0,2244796.8
300062.SZ,2026-08-10 10:08:00,7.55,7.55,7.51,7.51,585960.0,4408417.0
300062.SZ,2026-08-10 10:07:00,7.58,7.59,7.55,7.56,326000.0,2466587.0
300062.SZ,2026-08-10 10:06:00,7.59,7.6,7.57,7.57,415500.0,3153682.0
300062.SZ,2026-08-10 10:05:00,7.55,7.59,7.55,7.59,668581.0,5066341.5
300062.SZ,2026-08-10 10:04:00,7.53,7.55,7.51,7.54,373000.0,2810046.2
300062.SZ,2026-08-10 10:03:00,7.52,7.55,7.52,7.53,670200.0,5047595.0
300062.SZ,2026-08-10 10:02:00,7.55,7.55,7.52,7.52,676559.0,5093292.0
300062.SZ,2026-08-10 10:01:00,7.65,7.66,7.55,7.55,977410.0,7441828.0
300062.SZ,2026-08-10 10:00:00,7.61,7.66,7.61,7.66,684800.0,5225535.0
300062.SZ,2026-08-10 09:59:00,7.69,7.69,7.62,7.62,389900.0,2983892.0
300062.SZ,2026-08-10 09:58:00,7.72,7.73,7.68,7.68,656000.0,5058342.0
300062.SZ,2026-08-10 09:57:00,7.72,7.75,7.7,7.71,758400.0,5857319.0
300062.SZ,2026-08-10 09:56:00,7.87,7.87,7.73,7.73,790600.0,6160218.0
300062.SZ,2026-08-10 09:55:00,7.85,7.89,7.84,7.87,1822700.0,14345040.0
300062.SZ,2026-08-10 09:54:00,7.81,7.88,7.81,7.86,1752700.0,13768562.0
300062.SZ,2026-08-10 09:53:00,7.8,7.81,7.75,7.81,1029900.0,8016933.0
300062.SZ,2026-08-10 09:52:00,7.86,7.87,7.81,7.81,1589800.0,12479392.0
300062.SZ,2026-08-10 09:51:00,7.76,7.9,7.76,7.85,4548260.0,35777268.0
300062.SZ,2026-08-10 09:50:00,7.58,7.81,7.57,7.77,2375290.0,18230662.0
300062.SZ,2026-08-10 09:49:00,7.68,7.68,7.55,7.59,1378100.0,10496952.0
300062.SZ,2026-08-10 09:48:00,7.86,7.86,7.68,7.68,1717840.0,13385940.0
300062.SZ,2026-08-10 09:47:00,7.76,7.88,7.74,7.84,3839660.0,29862392.0
300062.SZ,2026-08-10 09:46:00,7.59,7.75,7.5,7.74,2999520.0,22767998.0
300062.SZ,2026-08-10 09:45:00,7.48,7.6,7.48,7.59,3140100.0,23717420.0
300062.SZ,2026-08-10 09:44:00,7.54,7.58,7.46,7.49,4290500.0,32299764.0
300062.SZ,2026-08-10 09:43:00,7.36,7.55,7.34,7.55,3838560.0,28491718.0
300062.SZ,2026-08-10 09:42:00,7.39,7.47,7.33,7.36,5153000.0,38128764.0
300062.SZ,2026-08-10 09:41:00,7.24,7.35,7.19,7.34,3507500.0,25421560.0
300062.SZ,2026-08-10 09:40:00,7.25,7.25,7.19,7.22,2782800.0,20104020.0
300062.SZ,2026-08-10 09:39:00,7.17,7.28,7.14,7.25,3300100.0,23775344.0
300062.SZ,2026-08-10 09:38:00,7.28,7.32,7.17,7.18,4406800.0,31959660.0
300062.SZ,2026-08-10 09:37:00,7.2,7.25,7.11,7.25,3927300.0,28186026.0
300062.SZ,2026-08-10 09:36:00,7.06,7.2,7.0,7.18,4730400.0,33576740.0
300062.SZ,2026-08-10 09:35:00,6.95,7.16,6.95,7.06,3902400.0,27507102.0
300062.SZ,2026-08-10 09:34:00,6.92,6.95,6.86,6.95,2210000.0,15252059.0
300062.SZ,2026-08-10 09:33:00,6.85,6.96,6.85,6.94,2131800.0,14679857.0
300062.SZ,2026-08-10 09:32:00,6.81,6.87,6.77,6.85,2180300.0,14843344.0
300062.SZ,2026-08-10 09:31:00,6.69,6.81,6.69,6.79,2620700.0,17708468.0
300062.SZ,2026-08-10 09:30:00,6.72,6.72,6.66,6.7,272200.0,1825543.0
