ts_code,trade_time,open,high,low,close,vol,amount
688260.SH,2026-08-10 10:58:00,105.0,105.47,105.0,105.47,32386.0,3409803.0
688260.SH,2026-08-10 10:57:00,104.4,104.99,104.4,104.99,21942.0,2292854.0
688260.SH,2026-08-10 10:56:00,105.36,105.43,104.4,104.4,36413.0,3825964.0
688260.SH,2026-08-10 10:55:00,104.96,105.5,104.96,105.4,90811.0,9561519.0
688260.SH,2026-08-10 10:54:00,104.51,105.0,104.51,104.96,102686.0,10772440.0
688260.SH,2026-08-10 10:53:00,103.98,104.45,103.98,104.45,53492.0,5567942.0
688260.SH,2026-08-10 10:52:00,103.79,103.98,103.68,103.98,52631.0,5464593.0
688260.SH,2026-08-10 10:51:00,103.3,103.81,103.3,103.8,19865.0,2057773.0
688260.SH,2026-08-10 10:50:00,102.8,103.3,102.78,103.3,24992.0,2572109.0
688260.SH,2026-08-10 10:49:00,102.79,102.85,102.79,102.8,8868.0,911600.0
688260.SH,2026-08-10 10:48:00,102.61,102.79,102.61,102.79,5081.0,521937.0
688260.SH,2026-08-10 10:47:00,102.85,102.85,102.56,102.61,14845.0,1524167.0
688260.SH,2026-08-10 10:46:00,103.2,103.37,102.88,102.88,25989.0,2679636.0
688260.SH,2026-08-10 10:45:00,102.6,103.2,102.6,103.2,11056.0,1138009.0
688260.SH,2026-08-10 10:44:00,103.4,103.4,102.6,102.6,10683.0,1100977.0
688260.SH,2026-08-10 10:43:00,102.25,103.44,102.25,103.38,20041.0,2069966.0
688260.SH,2026-08-10 10:42:00,103.97,103.99,102.35,102.35,27264.0,2824073.0
688260.SH,2026-08-10 10:41:00,103.2,103.99,103.2,103.97,40739.0,4217527.0
688260.SH,2026-08-10 10:40:00,102.99,103.2,102.99,103.0,70013.0,7219704.0
688260.SH,2026-08-10 10:39:00,102.17,102.99,102.17,102.99,29638.0,3043051.0
688260.SH,2026-08-10 10:38:00,101.8,102.16,101.8,102.16,15774.0,1609536.0
688260.SH,2026-08-10 10:37:00,101.14,101.78,101.1,101.78,13698.0,1391448.0
688260.SH,2026-08-10 10:36:00,101.98,101.98,101.01,101.14,20419.0,2074714.0
688260.SH,2026-08-10 10:35:00,101.96,102.16,101.95,101.95,34995.0,3571176.0
688260.SH,2026-08-10 10:34:00,100.55,101.93,100.55,101.93,26083.0,2630698.0
688260.SH,2026-08-10 10:33:00,100.4,100.55,100.39,100.55,17323.0,1740019.0
688260.SH,2026-08-10 10:32:00,100.43,100.44,100.1,100.43,4262.0,427781.0
688260.SH,2026-08-10 10:31:00,100.35,100.44,100.1,100.44,12480.0,1252013.0
688260.SH,2026-08-10 10:30:00,100.15,100.43,100.15,100.42,3581.0,359004.0
688260.SH,2026-08-10 10:29:00,100.1,100.15,100.1,100.15,3441.0,344595.0
688260.SH,2026-08-10 10:28:00,100.15,100.42,100.1,100.1,6325.0,633461.0
688260.SH,2026-08-10 10:27:00,100.3,100.48,100.12,100.13,5611.0,562930.0
688260.SH,2026-08-10 10:26:00,100.1,100.5,100.03,100.48,14752.0,1480607.0
688260.SH,2026-08-10 10:25:00,99.99,100.11,99.98,100.1,8600.0,860338.0
688260.SH,2026-08-10 10:24:00,100.1,100.1,100.0,100.0,17210.0,1722356.0
688260.SH,2026-08-10 10:23:00,100.62,100.62,100.11,100.11,24484.0,2460192.0
688260.SH,2026-08-10 10:22:00,100.6,100.63,100.59,100.62,22273.0,2240850.0
688260.SH,2026-08-10 10:21:00,100.59,100.63,100.59,100.63,8450.0,850162.0
688260.SH,2026-08-10 10:20:00,100.3,100.59,100.27,100.59,21433.0,2153480.0
688260.SH,2026-08-10 10:19:00,100.52,100.62,100.2,100.3,46842.0,4706207.0
688260.SH,2026-08-10 10:18:00,100.04,100.52,100.04,100.52,22214.0,2230123.0
688260.SH,2026-08-10 10:17:00,99.4,100.1,99.4,99.51,40160.0,3998611.0
688260.SH,2026-08-10 10:16:00,100.0,100.0,99.4,99.5,76503.0,7630895.0
688260.SH,2026-08-10 10:15:00,99.99,100.0,99.5,99.99,32708.0,3263396.0
688260.SH,2026-08-10 10:14:00,99.4,100.3,99.4,100.0,46122.0,4607913.0
688260.SH,2026-08-10 10:13:00,98.63,99.4,98.52,99.4,27061.0,2674848.0
688260.SH,2026-08-10 10:12:00,98.51,98.99,98.5,98.63,78058.0,7697875.0
688260.SH,2026-08-10 10:11:00,98.85,98.85,98.52,98.52,40833.0,4026993.0
688260.SH,2026-08-10 10:10:00,99.0,99.0,98.77,98.81,47165.0,4661991.0
688260.SH,2026-08-10 10:09:00,99.08,99.08,99.0,99.0,88319.0,8744122.0
688260.SH,2026-08-10 10:08:00,99.33,99.33,99.03,99.09,48137.0,4775297.0
688260.SH,2026-08-10 10:07:00,99.49,99.49,99.33,99.33,25923.0,2577899.0
688260.SH,2026-08-10 10:06:00,99.49,99.51,99.47,99.48,30659.0,3050168.0
688260.SH,2026-08-10 10:05:00,99.69,99.69,99.47,99.5,32745.0,3259242.0
688260.SH,2026-08-10 10:04:00,100.45,100.45,99.56,99.58,27524.0,2749629.0
688260.SH,2026-08-10 10:03:00,99.57,100.49,99.29,100.09,39895.0,3980259.0
688260.SH,2026-08-10 10:02:00,99.66,99.77,99.31,99.31,100046.0,9961539.0
688260.SH,2026-08-10 10:01:00,100.5,100.65,99.69,99.69,48528.0,4865850.0
688260.SH,2026-08-10 10:00:00,100.01,100.68,100.0,100.5,50700.0,5085730.0
688260.SH,2026-08-10 09:59:00,99.8,99.85,99.63,99.71,76966.0,7675843.0
688260.SH,2026-08-10 09:58:00,100.01,100.01,99.8,99.88,95880.0,9584070.0
688260.SH,2026-08-10 09:57:00,100.97,100.97,100.01,100.01,76332.0,7656087.0
688260.SH,2026-08-10 09:56:00,101.64,101.64,100.99,101.0,39959.0,4043446.0
688260.SH,2026-08-10 09:55:00,101.5,101.68,101.13,101.64,15049.0,1525969.0
688260.SH,2026-08-10 09:54:00,101.1,101.65,100.68,101.61,26758.0,2704603.0
688260.SH,2026-08-10 09:53:00,101.84,101.85,101.0,101.0,42064.0,4264642.0
688260.SH,2026-08-10 09:52:00,101.32,101.85,101.05,101.82,25012.0,2533212.0
688260.SH,2026-08-10 09:51:00,100.58,101.33,100.58,101.33,51787.0,5224023.0
688260.SH,2026-08-10 09:50:00,102.1,102.1,100.58,100.58,80881.0,8186025.0
688260.SH,2026-08-10 09:49:00,101.56,102.16,101.56,101.99,62581.0,6383650.0
688260.SH,2026-08-10 09:48:00,101.56,101.56,101.03,101.15,58860.0,5968490.0
688260.SH,2026-08-10 09:47:00,100.5,101.8,100.5,101.56,77888.0,7898461.0
688260.SH,2026-08-10 09:46:00,100.5,100.87,100.0,100.87,78824.0,7901601.0
688260.SH,2026-08-10 09:45:00,101.0,101.5,100.08,100.5,114082.0,11522363.0
688260.SH,2026-08-10 09:44:00,100.51,101.0,99.97,101.0,187857.0,18821700.0
688260.SH,2026-08-10 09:43:00,102.5,102.5,100.5,100.6,119273.0,12085389.0
688260.SH,2026-08-10 09:42:00,102.12,102.7,102.0,102.7,126820.0,12944108.0
688260.SH,2026-08-10 09:41:00,102.73,103.0,102.1,102.12,81956.0,8381246.0
688260.SH,2026-08-10 09:40:00,102.38,102.91,102.01,102.03,145158.0,14886353.0
688260.SH,2026-08-10 09:39:00,103.5,103.5,102.2,102.2,96718.0,9956135.0
688260.SH,2026-08-10 09:38:00,103.0,104.01,103.0,103.51,51796.0,5377738.0
688260.SH,2026-08-10 09:37:00,103.98,103.98,102.68,102.68,133138.0,13713586.0
688260.SH,2026-08-10 09:36:00,104.34,104.52,104.01,104.01,60064.0,6260470.0
688260.SH,2026-08-10 09:35:00,105.0,105.03,104.0,104.0,85106.0,8870922.0
688260.SH,2026-08-10 09:34:00,104.99,106.0,104.99,105.2,121785.0,12850479.0
688260.SH,2026-08-10 09:33:00,102.9,104.66,102.54,104.66,135019.0,13984077.0
688260.SH,2026-08-10 09:32:00,104.3,104.3,102.78,103.0,195451.0,20264500.0
688260.SH,2026-08-10 09:31:00,105.74,105.74,104.3,104.43,200983.0,21092188.0
688260.SH,2026-08-10 09:30:00,105.0,105.0,105.0,105.0,63730.0,6691650.0
