ts_code,trade_time,open,high,low,close,vol,amount
688202.SH,2026-08-10 14:03:00,100.68,101.2,100.55,101.13,36120.0,3641689.0
688202.SH,2026-08-10 14:02:00,100.59,100.71,100.59,100.7,19210.0,1933366.0
688202.SH,2026-08-10 14:01:00,100.46,100.62,100.46,100.58,25243.0,2538442.0
688202.SH,2026-08-10 14:00:00,100.32,100.46,100.31,100.46,9227.0,926228.0
688202.SH,2026-08-10 13:59:00,100.2,100.32,100.14,100.31,16605.0,1664019.0
688202.SH,2026-08-10 13:58:00,100.31,100.31,100.2,100.2,18506.0,1855074.0
688202.SH,2026-08-10 13:57:00,100.4,100.45,100.3,100.34,11330.0,1137104.0
688202.SH,2026-08-10 13:56:00,100.19,100.51,100.15,100.51,39101.0,3918429.0
688202.SH,2026-08-10 13:55:00,100.35,100.35,100.19,100.19,16771.0,1681690.0
688202.SH,2026-08-10 13:54:00,100.46,100.52,100.34,100.34,9013.0,905288.0
688202.SH,2026-08-10 13:53:00,100.51,100.54,100.41,100.47,21773.0,2187369.0
688202.SH,2026-08-10 13:52:00,100.62,100.62,100.51,100.51,4797.0,482527.0
688202.SH,2026-08-10 13:51:00,100.47,100.62,100.47,100.62,8736.0,878317.0
688202.SH,2026-08-10 13:50:00,100.6,100.67,100.47,100.62,18578.0,1868730.0
688202.SH,2026-08-10 13:49:00,100.82,100.82,100.53,100.6,13963.0,1405603.0
688202.SH,2026-08-10 13:48:00,101.04,101.09,100.87,100.89,13454.0,1358259.0
688202.SH,2026-08-10 13:47:00,100.82,101.18,100.82,101.04,12978.0,1310785.0
688202.SH,2026-08-10 13:46:00,100.78,100.8,100.7,100.8,5740.0,578367.0
688202.SH,2026-08-10 13:45:00,100.98,100.98,100.78,100.78,6099.0,615245.0
688202.SH,2026-08-10 13:44:00,100.82,100.98,100.8,100.98,18893.0,1905271.0
688202.SH,2026-08-10 13:43:00,100.58,100.9,100.58,100.82,42666.0,4294446.0
688202.SH,2026-08-10 13:42:00,100.47,100.6,100.3,100.59,23565.0,2369160.0
688202.SH,2026-08-10 13:41:00,100.35,100.6,100.35,100.47,26240.0,2632644.0
688202.SH,2026-08-10 13:40:00,100.32,100.35,100.19,100.21,25871.0,2593702.0
688202.SH,2026-08-10 13:39:00,100.5,100.5,100.0,100.33,43173.0,4326694.0
688202.SH,2026-08-10 13:38:00,100.8,101.1,100.55,100.55,23778.0,2398061.0
688202.SH,2026-08-10 13:37:00,100.93,100.93,100.8,100.81,12402.0,1250380.0
688202.SH,2026-08-10 13:36:00,100.53,101.01,100.51,100.93,26441.0,2663190.0
688202.SH,2026-08-10 13:35:00,100.72,100.82,100.58,100.58,17216.0,1734504.0
688202.SH,2026-08-10 13:34:00,101.19,101.2,100.71,100.71,34431.0,3476655.0
688202.SH,2026-08-10 13:33:00,100.9,101.21,100.8,101.17,47554.0,4801032.0
688202.SH,2026-08-10 13:32:00,100.9,100.99,100.88,100.9,13066.0,1318996.0
688202.SH,2026-08-10 13:31:00,101.12,101.12,100.91,100.91,9456.0,955530.0
688202.SH,2026-08-10 13:30:00,101.22,101.36,101.09,101.27,18756.0,1899003.0
688202.SH,2026-08-10 13:29:00,100.81,101.29,100.74,101.28,23117.0,2335069.0
688202.SH,2026-08-10 13:28:00,100.99,100.99,100.73,100.82,25279.0,2550458.0
688202.SH,2026-08-10 13:27:00,100.67,101.0,100.67,101.0,19834.0,2001208.0
688202.SH,2026-08-10 13:26:00,100.78,100.78,100.6,100.66,6988.0,703703.0
688202.SH,2026-08-10 13:25:00,100.65,100.83,100.6,100.83,20295.0,2044919.0
688202.SH,2026-08-10 13:24:00,100.59,100.66,100.59,100.65,8960.0,901598.0
688202.SH,2026-08-10 13:23:00,100.5,100.62,100.49,100.6,12227.0,1229518.0
688202.SH,2026-08-10 13:22:00,100.49,100.59,100.49,100.5,16478.0,1657406.0
688202.SH,2026-08-10 13:21:00,100.57,100.88,100.49,100.49,36757.0,3701685.0
688202.SH,2026-08-10 13:20:00,100.69,100.86,100.57,100.57,29618.0,2983946.0
688202.SH,2026-08-10 13:19:00,100.7,100.8,100.62,100.62,21826.0,2198274.0
688202.SH,2026-08-10 13:18:00,100.58,100.73,100.51,100.73,21528.0,2165713.0
688202.SH,2026-08-10 13:17:00,100.47,100.65,100.37,100.64,26916.0,2706685.0
688202.SH,2026-08-10 13:16:00,100.59,100.59,100.36,100.38,27966.0,2810229.0
688202.SH,2026-08-10 13:15:00,100.54,100.63,100.4,100.58,42254.0,4247947.0
688202.SH,2026-08-10 13:14:00,100.36,100.65,100.24,100.24,30774.0,3091015.0
688202.SH,2026-08-10 13:13:00,100.1,100.35,100.1,100.35,36609.0,3670493.0
688202.SH,2026-08-10 13:12:00,99.88,100.25,99.88,100.25,73775.0,7378484.0
688202.SH,2026-08-10 13:11:00,100.07,100.1,99.84,99.84,77608.0,7759867.0
688202.SH,2026-08-10 13:10:00,100.24,100.24,100.02,100.06,46708.0,4678030.0
688202.SH,2026-08-10 13:09:00,100.54,100.54,100.2,100.2,54875.0,5510428.0
688202.SH,2026-08-10 13:08:00,101.0,101.0,100.6,100.6,38469.0,3876680.0
688202.SH,2026-08-10 13:07:00,101.37,101.37,101.02,101.1,15382.0,1556798.0
688202.SH,2026-08-10 13:06:00,101.35,101.57,101.3,101.57,25054.0,2540193.0
688202.SH,2026-08-10 13:05:00,101.1,101.4,101.1,101.37,15168.0,1535032.0
688202.SH,2026-08-10 13:04:00,100.99,101.31,100.94,101.12,23555.0,2381426.0
688202.SH,2026-08-10 13:03:00,100.72,100.93,100.67,100.93,30165.0,3038843.0
688202.SH,2026-08-10 13:02:00,101.24,101.24,100.69,100.73,39569.0,3995324.0
688202.SH,2026-08-10 13:01:00,101.83,101.98,101.16,101.24,63423.0,6449441.0
688202.SH,2026-08-10 11:30:00,101.77,101.81,101.35,101.79,39703.0,4032953.0
688202.SH,2026-08-10 11:29:00,101.83,101.83,101.55,101.68,19652.0,1998059.0
688202.SH,2026-08-10 11:28:00,101.88,102.05,101.83,101.83,86131.0,8779877.0
688202.SH,2026-08-10 11:27:00,102.11,102.11,101.8,101.87,58462.0,5956140.0
688202.SH,2026-08-10 11:26:00,102.36,102.42,102.1,102.11,21435.0,2193009.0
688202.SH,2026-08-10 11:25:00,102.27,102.38,102.27,102.38,24051.0,2461026.0
688202.SH,2026-08-10 11:24:00,102.44,102.44,102.2,102.2,16451.0,1682606.0
688202.SH,2026-08-10 11:23:00,102.35,102.5,102.35,102.44,29776.0,3050280.0
688202.SH,2026-08-10 11:22:00,102.43,102.43,102.38,102.38,7972.0,816483.0
688202.SH,2026-08-10 11:21:00,102.42,102.78,102.42,102.44,18322.0,1878439.0
688202.SH,2026-08-10 11:20:00,102.21,102.42,102.21,102.37,34283.0,3505993.0
688202.SH,2026-08-10 11:19:00,102.57,102.57,102.21,102.21,34765.0,3559601.0
688202.SH,2026-08-10 11:18:00,102.86,102.86,102.51,102.57,28335.0,2912227.0
688202.SH,2026-08-10 11:17:00,103.47,103.47,102.79,102.86,42833.0,4424606.0
688202.SH,2026-08-10 11:16:00,103.39,103.52,103.39,103.52,14677.0,1518165.0
688202.SH,2026-08-10 11:15:00,103.61,103.62,103.41,103.42,5841.0,604619.0
688202.SH,2026-08-10 11:14:00,103.58,103.58,103.4,103.56,19984.0,2068417.0
688202.SH,2026-08-10 11:13:00,103.7,103.8,103.62,103.62,11814.0,1224796.0
688202.SH,2026-08-10 11:12:00,103.54,103.61,103.26,103.61,13077.0,1352509.0
688202.SH,2026-08-10 11:11:00,103.86,103.86,103.45,103.56,39205.0,4061594.0
688202.SH,2026-08-10 11:10:00,103.67,103.77,103.61,103.77,44208.0,4583611.0
688202.SH,2026-08-10 11:09:00,103.55,103.68,103.51,103.67,8203.0,849814.0
688202.SH,2026-08-10 11:08:00,103.49,103.66,103.48,103.55,25677.0,2657942.0
688202.SH,2026-08-10 11:07:00,103.59,103.68,103.48,103.48,29958.0,3100612.0
688202.SH,2026-08-10 11:06:00,103.44,103.75,103.44,103.63,19245.0,1994600.0
688202.SH,2026-08-10 11:05:00,103.0,103.54,102.86,103.44,79813.0,8222296.0
688202.SH,2026-08-10 11:04:00,103.25,103.25,102.76,102.76,42639.0,4395782.0
688202.SH,2026-08-10 11:03:00,103.44,103.59,103.23,103.25,48230.0,4990085.0
688202.SH,2026-08-10 11:02:00,103.49,103.5,103.12,103.38,19207.0,1985603.0
688202.SH,2026-08-10 11:01:00,103.07,103.7,103.07,103.5,22933.0,2374249.0
688202.SH,2026-08-10 11:00:00,103.58,103.71,103.0,103.05,18950.0,1961582.0
688202.SH,2026-08-10 10:59:00,103.74,103.74,103.56,103.65,19742.0,2045470.0
688202.SH,2026-08-10 10:58:00,103.72,103.88,103.55,103.55,23966.0,2485985.0
688202.SH,2026-08-10 10:57:00,103.57,103.76,103.55,103.72,65222.0,6738888.0
688202.SH,2026-08-10 10:56:00,103.76,103.77,103.5,103.54,29419.0,3047644.0
688202.SH,2026-08-10 10:55:00,103.93,103.95,103.59,103.76,31223.0,3240273.0
688202.SH,2026-08-10 10:54:00,103.92,103.93,103.73,103.93,37487.0,3885997.0
688202.SH,2026-08-10 10:53:00,103.81,104.23,103.54,103.95,66401.0,6907577.0
688202.SH,2026-08-10 10:52:00,104.02,104.1,103.81,103.81,19168.0,1993108.0
688202.SH,2026-08-10 10:51:00,104.07,104.24,104.01,104.09,35854.0,3732784.0
688202.SH,2026-08-10 10:50:00,104.27,104.28,104.11,104.12,42118.0,4389077.0
688202.SH,2026-08-10 10:49:00,104.2,104.52,104.14,104.26,126631.0,13210776.0
688202.SH,2026-08-10 10:48:00,104.38,104.4,104.13,104.2,43455.0,4529705.0
688202.SH,2026-08-10 10:47:00,103.97,104.44,103.97,104.25,37405.0,3896547.0
688202.SH,2026-08-10 10:46:00,103.36,104.0,103.36,103.98,39367.0,4090144.0
688202.SH,2026-08-10 10:45:00,104.57,104.57,104.0,104.0,47431.0,4947078.0
688202.SH,2026-08-10 10:44:00,103.34,104.18,103.18,104.17,71531.0,7424664.0
688202.SH,2026-08-10 10:43:00,103.68,103.68,103.32,103.32,22367.0,2314101.0
688202.SH,2026-08-10 10:42:00,103.67,103.72,103.44,103.5,31443.0,3259130.0
688202.SH,2026-08-10 10:41:00,103.8,103.8,103.39,103.39,47316.0,4907131.0
688202.SH,2026-08-10 10:40:00,103.0,103.9,102.97,103.8,60814.0,6293116.0
688202.SH,2026-08-10 10:39:00,101.96,102.91,101.91,102.91,144154.0,14747655.0
688202.SH,2026-08-10 10:38:00,102.12,102.2,101.75,101.88,198461.0,20256356.0
688202.SH,2026-08-10 10:37:00,102.31,102.49,102.1,102.25,90498.0,9259403.0
688202.SH,2026-08-10 10:36:00,102.66,102.99,102.33,102.33,84772.0,8705978.0
688202.SH,2026-08-10 10:35:00,103.11,103.26,102.36,102.66,88818.0,9138986.0
688202.SH,2026-08-10 10:34:00,103.2,103.57,102.9,103.33,92036.0,9490935.0
688202.SH,2026-08-10 10:33:00,103.18,103.41,103.04,103.19,68846.0,7102683.0
688202.SH,2026-08-10 10:32:00,103.63,103.79,103.21,103.22,38775.0,4010408.0
688202.SH,2026-08-10 10:31:00,104.18,104.2,103.78,103.9,23055.0,2396492.0
688202.SH,2026-08-10 10:30:00,103.52,104.24,103.52,104.24,24961.0,2593605.0
688202.SH,2026-08-10 10:29:00,104.1,104.38,103.75,103.83,65413.0,6799195.0
688202.SH,2026-08-10 10:28:00,104.28,104.57,104.25,104.42,14822.0,1547500.0
688202.SH,2026-08-10 10:27:00,104.58,104.58,103.79,104.28,41278.0,4293477.0
688202.SH,2026-08-10 10:26:00,104.37,104.62,103.88,104.61,38037.0,3961407.0
688202.SH,2026-08-10 10:25:00,103.89,104.49,103.64,104.38,45929.0,4773178.0
688202.SH,2026-08-10 10:24:00,104.52,104.85,103.88,104.0,51339.0,5359971.0
688202.SH,2026-08-10 10:23:00,105.0,105.0,104.03,104.49,49664.0,5182301.0
688202.SH,2026-08-10 10:22:00,104.53,105.37,104.36,104.96,50055.0,5253314.0
688202.SH,2026-08-10 10:21:00,104.58,105.38,104.47,104.52,52297.0,5489821.0
688202.SH,2026-08-10 10:20:00,105.05,105.66,104.75,104.75,53923.0,5683606.0
688202.SH,2026-08-10 10:19:00,104.97,105.89,104.97,105.89,74113.0,7813758.0
688202.SH,2026-08-10 10:18:00,104.71,105.0,104.55,104.98,53936.0,5652465.0
688202.SH,2026-08-10 10:17:00,105.38,105.38,104.3,104.98,80854.0,8479129.0
688202.SH,2026-08-10 10:16:00,104.88,105.62,104.63,105.42,75120.0,7897468.0
688202.SH,2026-08-10 10:15:00,105.6,105.98,104.89,104.89,91735.0,9676948.0
688202.SH,2026-08-10 10:14:00,105.45,105.77,105.22,105.22,82393.0,8690362.0
688202.SH,2026-08-10 10:13:00,104.63,105.77,104.38,105.46,53791.0,5651264.0
688202.SH,2026-08-10 10:12:00,103.85,104.45,103.3,104.12,112393.0,11647207.0
688202.SH,2026-08-10 10:11:00,104.34,104.58,103.88,103.88,48028.0,5004718.0
688202.SH,2026-08-10 10:10:00,104.37,104.5,104.0,104.13,115270.0,12008995.0
688202.SH,2026-08-10 10:09:00,105.76,105.77,104.5,104.51,84648.0,8909197.0
688202.SH,2026-08-10 10:08:00,106.0,106.0,105.2,105.41,80042.0,8452066.0
688202.SH,2026-08-10 10:07:00,106.5,107.0,106.0,106.0,160872.0,17129830.0
688202.SH,2026-08-10 10:06:00,106.72,106.75,106.24,106.57,112521.0,11991782.0
688202.SH,2026-08-10 10:05:00,105.8,106.76,105.4,106.2,118393.0,12565954.0
688202.SH,2026-08-10 10:04:00,104.72,105.2,104.72,105.15,43384.0,4556596.0
688202.SH,2026-08-10 10:03:00,104.15,104.6,103.75,104.6,109798.0,11415390.0
688202.SH,2026-08-10 10:02:00,104.98,105.0,104.16,104.16,64361.0,6746570.0
688202.SH,2026-08-10 10:01:00,104.99,105.0,104.39,104.98,96401.0,10094960.0
688202.SH,2026-08-10 10:00:00,105.04,105.4,104.63,104.69,124585.0,13063641.0
688202.SH,2026-08-10 09:59:00,104.52,106.0,104.52,105.3,155347.0,16312781.0
688202.SH,2026-08-10 09:58:00,106.51,106.51,104.31,104.84,178025.0,18763680.0
688202.SH,2026-08-10 09:57:00,108.06,108.41,106.33,106.33,151997.0,16335156.0
688202.SH,2026-08-10 09:56:00,107.05,108.39,107.05,108.06,112380.0,12087925.0
688202.SH,2026-08-10 09:55:00,108.0,108.29,107.53,107.53,151732.0,16385939.0
688202.SH,2026-08-10 09:54:00,108.5,109.0,108.3,108.41,236157.0,25656388.0
688202.SH,2026-08-10 09:53:00,107.77,108.49,107.02,108.49,132397.0,14297511.0
688202.SH,2026-08-10 09:52:00,107.4,108.5,107.38,107.97,369513.0,39863244.0
688202.SH,2026-08-10 09:51:00,107.1,107.88,106.51,107.77,274773.0,29488214.0
688202.SH,2026-08-10 09:50:00,106.47,107.0,106.47,106.96,224808.0,23993556.0
688202.SH,2026-08-10 09:49:00,105.7,106.48,105.44,106.2,290336.0,30731884.0
688202.SH,2026-08-10 09:48:00,104.7,105.88,104.49,105.8,411027.0,43214840.0
688202.SH,2026-08-10 09:47:00,104.16,104.98,103.8,104.7,381195.0,39771396.0
688202.SH,2026-08-10 09:46:00,102.02,104.62,102.02,104.02,184103.0,19076928.0
688202.SH,2026-08-10 09:45:00,103.55,103.55,101.8,102.02,229927.0,23598052.0
688202.SH,2026-08-10 09:44:00,102.17,104.0,102.17,103.54,316254.0,32678468.0
688202.SH,2026-08-10 09:43:00,101.93,102.49,101.51,102.15,265408.0,27050350.0
688202.SH,2026-08-10 09:42:00,102.03,102.17,101.73,101.94,465877.0,47508184.0
688202.SH,2026-08-10 09:41:00,100.11,102.16,100.11,101.99,485016.0,49240092.0
688202.SH,2026-08-10 09:40:00,99.3,100.95,99.1,100.57,366857.0,36704416.0
688202.SH,2026-08-10 09:39:00,100.05,100.05,99.02,99.51,303730.0,30180396.0
688202.SH,2026-08-10 09:38:00,100.88,100.88,100.1,100.23,199817.0,20105456.0
688202.SH,2026-08-10 09:37:00,100.88,101.08,100.66,100.88,376893.0,38037652.0
688202.SH,2026-08-10 09:36:00,98.99,100.8,98.88,100.8,253681.0,25301494.0
688202.SH,2026-08-10 09:35:00,99.88,99.88,98.99,99.01,252214.0,25067760.0
688202.SH,2026-08-10 09:34:00,101.6,101.6,98.99,99.9,549019.0,55171910.0
688202.SH,2026-08-10 09:33:00,97.9,101.8,97.9,101.8,409760.0,40810016.0
688202.SH,2026-08-10 09:32:00,97.79,98.25,97.3,97.9,673909.0,65951410.0
688202.SH,2026-08-10 09:31:00,96.0,97.9,95.11,97.89,523452.0,50665684.0
688202.SH,2026-08-10 09:30:00,97.0,97.0,97.0,97.0,167507.0,16248179.0
