ts_code,trade_time,open,high,low,close,vol,amount
300345.SZ,2026-08-10 14:00:00,6.02,6.03,6.02,6.02,38600.0,232405.0
300345.SZ,2026-08-10 13:59:00,6.02,6.02,6.01,6.02,27800.0,167338.0
300345.SZ,2026-08-10 13:58:00,6.02,6.02,6.02,6.02,70400.0,423808.0
300345.SZ,2026-08-10 13:57:00,6.02,6.02,6.02,6.02,129200.0,778923.0
300345.SZ,2026-08-10 13:56:00,6.03,6.04,6.03,6.04,13900.0,83843.0
300345.SZ,2026-08-10 13:55:00,6.03,6.03,6.03,6.03,26900.0,162207.0
300345.SZ,2026-08-10 13:54:00,6.03,6.04,6.03,6.03,37100.0,223773.0
300345.SZ,2026-08-10 13:53:00,6.03,6.03,6.02,6.03,59300.0,357433.0
300345.SZ,2026-08-10 13:52:00,6.03,6.03,6.02,6.02,19200.0,115648.0
300345.SZ,2026-08-10 13:51:00,6.03,6.03,6.02,6.03,25200.0,151838.0
300345.SZ,2026-08-10 13:50:00,6.03,6.03,6.03,6.03,42100.0,253863.0
300345.SZ,2026-08-10 13:49:00,6.04,6.04,6.03,6.04,169400.0,1021594.0
300345.SZ,2026-08-10 13:48:00,6.05,6.05,6.04,6.04,63100.0,381126.0
300345.SZ,2026-08-10 13:47:00,6.04,6.05,6.04,6.04,34700.0,209859.0
300345.SZ,2026-08-10 13:46:00,6.04,6.05,6.04,6.05,9200.0,55580.0
300345.SZ,2026-08-10 13:45:00,6.04,6.05,6.04,6.05,25800.0,155855.0
300345.SZ,2026-08-10 13:44:00,6.06,6.06,6.04,6.04,60500.0,366046.0
300345.SZ,2026-08-10 13:43:00,6.06,6.06,6.05,6.05,63300.0,383584.0
300345.SZ,2026-08-10 13:42:00,6.06,6.06,6.05,6.06,47300.0,286632.0
300345.SZ,2026-08-10 13:41:00,6.06,6.07,6.06,6.06,67000.0,406030.0
300345.SZ,2026-08-10 13:40:00,6.04,6.06,6.04,6.06,159300.0,963943.0
300345.SZ,2026-08-10 13:39:00,6.02,6.04,6.02,6.04,175500.0,1058058.0
300345.SZ,2026-08-10 13:38:00,6.04,6.04,6.01,6.02,132200.0,796161.0
300345.SZ,2026-08-10 13:37:00,6.02,6.04,6.02,6.04,78700.0,474853.0
300345.SZ,2026-08-10 13:36:00,6.03,6.03,6.02,6.03,40900.0,246434.0
300345.SZ,2026-08-10 13:35:00,6.02,6.03,6.02,6.02,82200.0,494883.0
300345.SZ,2026-08-10 13:34:00,6.03,6.03,6.02,6.03,115600.0,697002.0
300345.SZ,2026-08-10 13:33:00,6.04,6.05,6.04,6.04,27900.0,168523.0
300345.SZ,2026-08-10 13:32:00,6.05,6.05,6.04,6.04,59100.0,356995.0
300345.SZ,2026-08-10 13:31:00,6.05,6.05,6.04,6.04,73900.0,446915.0
300345.SZ,2026-08-10 13:30:00,6.05,6.06,6.04,6.06,62900.0,380568.0
300345.SZ,2026-08-10 13:29:00,6.05,6.06,6.05,6.06,148600.0,900020.0
300345.SZ,2026-08-10 13:28:00,6.08,6.08,6.06,6.07,64400.0,390845.0
300345.SZ,2026-08-10 13:27:00,6.09,6.09,6.07,6.07,94800.0,576925.0
300345.SZ,2026-08-10 13:26:00,6.1,6.11,6.09,6.09,166900.0,1017977.0
300345.SZ,2026-08-10 13:25:00,6.08,6.12,6.08,6.12,695200.0,4239545.0
300345.SZ,2026-08-10 13:24:00,6.07,6.07,6.06,6.07,75200.0,456255.0
300345.SZ,2026-08-10 13:23:00,6.07,6.08,6.06,6.07,61900.0,375678.0
300345.SZ,2026-08-10 13:22:00,6.06,6.08,6.05,6.08,208400.0,1263656.0
300345.SZ,2026-08-10 13:21:00,6.06,6.06,6.05,6.06,240200.0,1455080.0
300345.SZ,2026-08-10 13:20:00,6.05,6.06,6.04,6.04,111700.0,675312.0
300345.SZ,2026-08-10 13:19:00,6.06,6.07,6.05,6.05,205600.0,1245757.0
300345.SZ,2026-08-10 13:18:00,6.09,6.09,6.07,6.07,800600.0,4865598.0
300345.SZ,2026-08-10 13:17:00,6.05,6.09,6.03,6.09,668100.0,4039182.0
300345.SZ,2026-08-10 13:16:00,6.04,6.05,6.03,6.04,393000.0,2372577.0
300345.SZ,2026-08-10 13:15:00,6.09,6.09,6.05,6.05,423600.0,2572952.0
300345.SZ,2026-08-10 13:14:00,6.11,6.11,6.07,6.09,378900.0,2309840.0
300345.SZ,2026-08-10 13:13:00,6.05,6.1,6.04,6.1,825200.0,5014196.0
300345.SZ,2026-08-10 13:12:00,6.03,6.07,6.03,6.06,999900.0,6049844.0
300345.SZ,2026-08-10 13:11:00,6.0,6.04,6.0,6.04,759000.0,4574536.0
300345.SZ,2026-08-10 13:10:00,5.97,6.0,5.96,6.0,384100.0,2295274.0
300345.SZ,2026-08-10 13:09:00,5.97,5.98,5.97,5.98,107300.0,641498.0
300345.SZ,2026-08-10 13:08:00,6.0,6.0,5.97,5.98,381100.0,2281610.0
300345.SZ,2026-08-10 13:07:00,5.93,6.0,5.92,6.0,875800.0,5233973.0
300345.SZ,2026-08-10 13:06:00,5.91,5.94,5.91,5.93,259200.0,1537345.0
300345.SZ,2026-08-10 13:05:00,5.92,5.92,5.91,5.91,123300.0,729659.0
300345.SZ,2026-08-10 13:04:00,5.89,5.93,5.89,5.92,140300.0,828654.0
300345.SZ,2026-08-10 13:03:00,5.88,5.89,5.88,5.89,39100.0,230180.0
300345.SZ,2026-08-10 13:02:00,5.87,5.88,5.87,5.88,81100.0,476567.0
300345.SZ,2026-08-10 13:01:00,5.89,5.92,5.87,5.88,714000.0,4205452.0
300345.SZ,2026-08-10 11:30:00,5.86,5.87,5.86,5.87,168300.0,985328.0
300345.SZ,2026-08-10 11:29:00,5.84,5.85,5.84,5.85,90400.0,528313.0
300345.SZ,2026-08-10 11:28:00,5.83,5.84,5.83,5.84,22100.0,129010.0
300345.SZ,2026-08-10 11:27:00,5.83,5.83,5.83,5.83,42600.0,248358.0
300345.SZ,2026-08-10 11:26:00,5.83,5.83,5.83,5.83,6000.0,34980.0
300345.SZ,2026-08-10 11:25:00,5.83,5.83,5.82,5.83,59600.0,347466.0
300345.SZ,2026-08-10 11:24:00,5.83,5.83,5.83,5.83,8300.0,48390.0
300345.SZ,2026-08-10 11:23:00,5.83,5.84,5.83,5.83,20000.0,116603.0
300345.SZ,2026-08-10 11:22:00,5.83,5.83,5.83,5.83,38600.0,225038.0
300345.SZ,2026-08-10 11:21:00,5.83,5.83,5.83,5.83,57200.0,333476.0
300345.SZ,2026-08-10 11:20:00,5.84,5.84,5.83,5.83,15400.0,89814.0
300345.SZ,2026-08-10 11:19:00,5.83,5.84,5.83,5.84,110500.0,644593.0
300345.SZ,2026-08-10 11:18:00,5.84,5.84,5.84,5.84,51600.0,301339.0
300345.SZ,2026-08-10 11:17:00,5.83,5.84,5.83,5.84,25900.0,151255.0
300345.SZ,2026-08-10 11:16:00,5.84,5.84,5.83,5.84,25700.0,149961.0
300345.SZ,2026-08-10 11:15:00,5.84,5.84,5.83,5.84,26800.0,156410.0
300345.SZ,2026-08-10 11:14:00,5.83,5.84,5.83,5.84,4800.0,28003.0
300345.SZ,2026-08-10 11:13:00,5.83,5.83,5.83,5.83,300.0,1749.0
300345.SZ,2026-08-10 11:12:00,5.83,5.84,5.83,5.84,46800.0,273203.0
300345.SZ,2026-08-10 11:11:00,5.84,5.84,5.83,5.83,13800.0,80459.0
300345.SZ,2026-08-10 11:10:00,5.83,5.84,5.83,5.84,32800.0,191232.0
300345.SZ,2026-08-10 11:09:00,5.83,5.83,5.83,5.83,32000.0,186560.0
300345.SZ,2026-08-10 11:08:00,5.83,5.84,5.83,5.83,75400.0,440199.0
300345.SZ,2026-08-10 11:07:00,5.82,5.84,5.82,5.84,31900.0,185858.0
300345.SZ,2026-08-10 11:06:00,5.81,5.82,5.81,5.81,29700.0,172829.0
300345.SZ,2026-08-10 11:05:00,5.82,5.82,5.81,5.82,11700.0,68031.0
300345.SZ,2026-08-10 11:04:00,5.81,5.82,5.81,5.82,55700.0,323673.0
300345.SZ,2026-08-10 11:03:00,5.8,5.82,5.8,5.81,344400.0,1998212.0
300345.SZ,2026-08-10 11:02:00,5.8,5.81,5.8,5.8,17800.0,103241.0
300345.SZ,2026-08-10 11:01:00,5.81,5.81,5.8,5.8,11300.0,65564.0
300345.SZ,2026-08-10 11:00:00,5.8,5.81,5.8,5.8,32500.0,188814.0
300345.SZ,2026-08-10 10:59:00,5.8,5.81,5.8,5.8,105900.0,614323.0
300345.SZ,2026-08-10 10:58:00,5.8,5.81,5.8,5.8,324200.0,1880231.0
300345.SZ,2026-08-10 10:57:00,5.81,5.81,5.8,5.8,22500.0,130719.0
300345.SZ,2026-08-10 10:56:00,5.8,5.81,5.8,5.81,18600.0,107950.0
300345.SZ,2026-08-10 10:55:00,5.81,5.82,5.81,5.81,110200.0,640658.0
300345.SZ,2026-08-10 10:54:00,5.81,5.82,5.81,5.81,9900.0,57609.0
300345.SZ,2026-08-10 10:53:00,5.82,5.82,5.81,5.82,56200.0,327006.0
300345.SZ,2026-08-10 10:52:00,5.8,5.81,5.8,5.81,28200.0,163831.0
300345.SZ,2026-08-10 10:51:00,5.8,5.81,5.8,5.81,42800.0,248505.0
300345.SZ,2026-08-10 10:50:00,5.8,5.8,5.79,5.79,63200.0,366552.0
300345.SZ,2026-08-10 10:49:00,5.8,5.81,5.8,5.8,59900.0,347473.0
300345.SZ,2026-08-10 10:48:00,5.81,5.81,5.8,5.8,77500.0,450017.0
300345.SZ,2026-08-10 10:47:00,5.81,5.81,5.81,5.81,94600.0,549625.0
300345.SZ,2026-08-10 10:46:00,5.81,5.81,5.81,5.81,61100.0,354991.0
300345.SZ,2026-08-10 10:45:00,5.82,5.82,5.81,5.81,148300.0,863058.0
300345.SZ,2026-08-10 10:44:00,5.83,5.83,5.82,5.82,82200.0,479108.0
300345.SZ,2026-08-10 10:43:00,5.84,5.84,5.83,5.84,99600.0,581362.0
300345.SZ,2026-08-10 10:42:00,5.85,5.86,5.85,5.85,13700.0,80158.0
300345.SZ,2026-08-10 10:41:00,5.86,5.86,5.85,5.85,28500.0,166727.0
300345.SZ,2026-08-10 10:40:00,5.85,5.86,5.85,5.85,106700.0,624301.0
300345.SZ,2026-08-10 10:39:00,5.85,5.86,5.85,5.85,26500.0,155105.0
300345.SZ,2026-08-10 10:38:00,5.84,5.85,5.84,5.85,30300.0,177263.0
300345.SZ,2026-08-10 10:37:00,5.84,5.85,5.84,5.84,29300.0,171247.0
300345.SZ,2026-08-10 10:36:00,5.84,5.84,5.84,5.84,19200.0,112128.0
300345.SZ,2026-08-10 10:35:00,5.84,5.85,5.84,5.84,34300.0,200339.0
300345.SZ,2026-08-10 10:34:00,5.84,5.85,5.84,5.85,27900.0,162942.0
300345.SZ,2026-08-10 10:33:00,5.84,5.85,5.84,5.84,59600.0,348074.0
300345.SZ,2026-08-10 10:32:00,5.85,5.86,5.85,5.85,103300.0,604318.0
300345.SZ,2026-08-10 10:31:00,5.86,5.87,5.85,5.85,292600.0,1714623.0
300345.SZ,2026-08-10 10:30:00,5.85,5.87,5.85,5.86,121200.0,710141.0
300345.SZ,2026-08-10 10:29:00,5.86,5.86,5.85,5.85,33200.0,194267.0
300345.SZ,2026-08-10 10:28:00,5.86,5.86,5.85,5.86,146900.0,860789.0
300345.SZ,2026-08-10 10:27:00,5.86,5.87,5.86,5.87,24000.0,140649.0
300345.SZ,2026-08-10 10:26:00,5.86,5.87,5.86,5.87,58300.0,342043.0
300345.SZ,2026-08-10 10:25:00,5.87,5.88,5.86,5.87,84400.0,495624.0
300345.SZ,2026-08-10 10:24:00,5.88,5.88,5.87,5.88,115400.0,678364.0
300345.SZ,2026-08-10 10:23:00,5.84,5.88,5.84,5.87,479000.0,2808393.0
300345.SZ,2026-08-10 10:22:00,5.86,5.86,5.84,5.84,205900.0,1203737.0
300345.SZ,2026-08-10 10:21:00,5.84,5.86,5.84,5.86,146400.0,856560.0
300345.SZ,2026-08-10 10:20:00,5.84,5.85,5.83,5.84,18700.0,109264.0
300345.SZ,2026-08-10 10:19:00,5.82,5.84,5.82,5.84,128500.0,748630.0
300345.SZ,2026-08-10 10:18:00,5.83,5.83,5.81,5.82,164100.0,955322.0
300345.SZ,2026-08-10 10:17:00,5.84,5.85,5.83,5.84,297400.0,1736753.0
300345.SZ,2026-08-10 10:16:00,5.85,5.85,5.84,5.84,68300.0,399561.0
300345.SZ,2026-08-10 10:15:00,5.84,5.86,5.84,5.86,86600.0,506554.0
300345.SZ,2026-08-10 10:14:00,5.85,5.85,5.84,5.84,90100.0,527053.0
300345.SZ,2026-08-10 10:13:00,5.87,5.87,5.85,5.85,147500.0,863703.0
300345.SZ,2026-08-10 10:12:00,5.86,5.87,5.85,5.86,108600.0,636314.0
300345.SZ,2026-08-10 10:11:00,5.84,5.87,5.84,5.86,343300.0,2009471.0
300345.SZ,2026-08-10 10:10:00,5.84,5.85,5.84,5.84,74200.0,433462.0
300345.SZ,2026-08-10 10:09:00,5.83,5.83,5.82,5.83,92900.0,541541.0
300345.SZ,2026-08-10 10:08:00,5.81,5.83,5.81,5.83,147900.0,860745.0
300345.SZ,2026-08-10 10:07:00,5.8,5.81,5.8,5.81,61600.0,357895.0
300345.SZ,2026-08-10 10:06:00,5.8,5.81,5.8,5.81,285300.0,1654914.0
300345.SZ,2026-08-10 10:05:00,5.79,5.79,5.78,5.78,242300.0,1400676.0
300345.SZ,2026-08-10 10:04:00,5.79,5.81,5.79,5.79,318400.0,1845750.0
300345.SZ,2026-08-10 10:03:00,5.78,5.8,5.78,5.79,75600.0,437818.0
300345.SZ,2026-08-10 10:02:00,5.77,5.78,5.76,5.78,116700.0,673169.0
300345.SZ,2026-08-10 10:01:00,5.8,5.8,5.77,5.77,131600.0,760404.0
300345.SZ,2026-08-10 10:00:00,5.77,5.79,5.77,5.79,74900.0,433219.0
300345.SZ,2026-08-10 09:59:00,5.76,5.78,5.75,5.77,111700.0,644250.0
300345.SZ,2026-08-10 09:58:00,5.76,5.77,5.75,5.76,77600.0,446818.0
300345.SZ,2026-08-10 09:57:00,5.77,5.77,5.76,5.76,55100.0,317506.0
300345.SZ,2026-08-10 09:56:00,5.78,5.78,5.75,5.75,140000.0,806447.0
300345.SZ,2026-08-10 09:55:00,5.75,5.78,5.75,5.78,107700.0,619812.0
300345.SZ,2026-08-10 09:54:00,5.74,5.75,5.74,5.74,71600.0,411232.0
300345.SZ,2026-08-10 09:53:00,5.74,5.74,5.73,5.74,54500.0,312769.0
300345.SZ,2026-08-10 09:52:00,5.73,5.75,5.73,5.74,97700.0,561111.0
300345.SZ,2026-08-10 09:51:00,5.72,5.74,5.72,5.73,45300.0,259600.0
300345.SZ,2026-08-10 09:50:00,5.75,5.75,5.73,5.73,174700.0,1003776.0
300345.SZ,2026-08-10 09:49:00,5.75,5.75,5.74,5.75,138200.0,793759.0
300345.SZ,2026-08-10 09:48:00,5.75,5.75,5.74,5.75,108500.0,623908.0
300345.SZ,2026-08-10 09:47:00,5.74,5.76,5.74,5.75,109800.0,631650.0
300345.SZ,2026-08-10 09:46:00,5.73,5.75,5.72,5.75,107300.0,615192.0
300345.SZ,2026-08-10 09:45:00,5.72,5.74,5.72,5.74,88300.0,506051.0
300345.SZ,2026-08-10 09:44:00,5.71,5.74,5.71,5.72,148500.0,849534.0
300345.SZ,2026-08-10 09:43:00,5.73,5.73,5.72,5.73,71800.0,410974.0
300345.SZ,2026-08-10 09:42:00,5.73,5.74,5.72,5.73,230100.0,1318359.0
300345.SZ,2026-08-10 09:41:00,5.7,5.72,5.69,5.72,178400.0,1017456.0
300345.SZ,2026-08-10 09:40:00,5.7,5.71,5.68,5.69,318200.0,1812930.0
300345.SZ,2026-08-10 09:39:00,5.75,5.75,5.7,5.7,322400.0,1845668.0
300345.SZ,2026-08-10 09:38:00,5.73,5.76,5.73,5.74,230200.0,1322253.0
300345.SZ,2026-08-10 09:37:00,5.72,5.73,5.71,5.72,320500.0,1833215.0
300345.SZ,2026-08-10 09:36:00,5.72,5.73,5.7,5.72,330400.0,1887751.0
300345.SZ,2026-08-10 09:35:00,5.74,5.74,5.71,5.72,735700.0,4210020.0
300345.SZ,2026-08-10 09:34:00,5.78,5.78,5.74,5.75,637100.0,3666628.0
300345.SZ,2026-08-10 09:33:00,5.78,5.79,5.75,5.78,222400.0,1284102.0
300345.SZ,2026-08-10 09:32:00,5.8,5.81,5.73,5.75,997700.0,5774255.0
300345.SZ,2026-08-10 09:31:00,5.8,5.83,5.77,5.82,894500.0,5186018.0
300345.SZ,2026-08-10 09:30:00,5.79,5.88,5.74,5.8,822500.0,4764114.0
