ts_code,trade_time,open,high,low,close,vol,amount
688370.SH,2026-08-10 13:27:00,24.06,24.06,24.05,24.05,3100.0,74558.0
688370.SH,2026-08-10 13:26:00,24.06,24.06,24.06,24.06,400.0,9624.0
688370.SH,2026-08-10 13:25:00,24.06,24.06,24.06,24.06,1500.0,36090.0
688370.SH,2026-08-10 13:24:00,24.06,24.06,24.06,24.06,500.0,12030.0
688370.SH,2026-08-10 13:23:00,24.06,24.06,24.06,24.06,1288.0,30989.0
688370.SH,2026-08-10 13:22:00,24.12,24.12,24.12,24.12,0.0,0.0
688370.SH,2026-08-10 13:21:00,24.12,24.12,24.12,24.12,200.0,4824.0
688370.SH,2026-08-10 13:20:00,24.1,24.12,24.1,24.12,2928.0,70589.0
688370.SH,2026-08-10 13:19:00,24.05,24.08,24.05,24.08,8976.0,216075.0
688370.SH,2026-08-10 13:18:00,24.08,24.08,24.08,24.08,3071.0,73949.0
688370.SH,2026-08-10 13:17:00,24.07,24.08,24.07,24.08,5250.0,126370.0
688370.SH,2026-08-10 13:16:00,24.07,24.07,24.07,24.07,200.0,4814.0
688370.SH,2026-08-10 13:15:00,24.04,24.07,24.04,24.07,900.0,21642.0
688370.SH,2026-08-10 13:14:00,24.04,24.04,24.04,24.04,720.0,17309.0
688370.SH,2026-08-10 13:13:00,24.2,24.2,24.2,24.2,3000.0,72600.0
688370.SH,2026-08-10 13:12:00,24.25,24.25,24.25,24.25,1000.0,24250.0
688370.SH,2026-08-10 13:11:00,24.27,24.27,24.27,24.27,0.0,0.0
688370.SH,2026-08-10 13:10:00,24.28,24.28,24.27,24.27,12000.0,291270.0
688370.SH,2026-08-10 13:09:00,24.19,24.28,24.19,24.27,2406.0,58272.0
688370.SH,2026-08-10 13:08:00,24.13,24.18,24.13,24.18,8313.0,200627.0
688370.SH,2026-08-10 13:07:00,24.03,24.09,24.03,24.09,15273.0,367094.0
688370.SH,2026-08-10 13:06:00,23.95,24.01,23.92,24.01,6628.0,158664.0
688370.SH,2026-08-10 13:05:00,23.95,24.0,23.93,23.93,2185.0,52394.0
688370.SH,2026-08-10 13:04:00,23.97,23.97,23.97,23.97,958.0,22963.0
688370.SH,2026-08-10 13:03:00,24.0,24.0,23.99,23.99,1800.0,43193.0
688370.SH,2026-08-10 13:02:00,24.01,24.01,24.0,24.0,6976.0,167489.0
688370.SH,2026-08-10 13:01:00,24.08,24.08,24.01,24.01,3073.0,73853.0
688370.SH,2026-08-10 11:30:00,24.18,24.18,24.13,24.13,1790.0,43228.0
688370.SH,2026-08-10 11:29:00,24.14,24.18,24.13,24.18,3965.0,95732.0
688370.SH,2026-08-10 11:28:00,24.18,24.18,24.18,24.18,1066.0,25776.0
688370.SH,2026-08-10 11:27:00,24.3,24.3,24.22,24.22,5166.0,125457.0
688370.SH,2026-08-10 11:26:00,24.4,24.4,24.31,24.31,8188.0,199507.0
688370.SH,2026-08-10 11:25:00,24.41,24.44,24.4,24.4,1599.0,39032.0
688370.SH,2026-08-10 11:24:00,24.31,24.44,24.31,24.4,14400.0,351376.0
688370.SH,2026-08-10 11:23:00,24.4,24.4,24.3,24.4,9600.0,233750.0
688370.SH,2026-08-10 11:22:00,24.47,24.47,24.42,24.42,2850.0,69708.0
688370.SH,2026-08-10 11:21:00,24.58,24.58,24.56,24.56,677.0,16637.0
688370.SH,2026-08-10 11:20:00,24.61,24.63,24.61,24.61,9763.0,240347.0
688370.SH,2026-08-10 11:19:00,24.75,24.76,24.72,24.72,12310.0,304714.0
688370.SH,2026-08-10 11:18:00,24.76,24.83,24.75,24.75,9400.0,232688.0
688370.SH,2026-08-10 11:17:00,24.75,24.99,24.75,24.83,16539.0,412580.0
688370.SH,2026-08-10 11:16:00,24.71,24.89,24.71,24.89,55180.0,1366950.0
688370.SH,2026-08-10 11:15:00,24.77,24.78,24.67,24.71,18336.0,453431.0
688370.SH,2026-08-10 11:14:00,24.57,24.77,24.56,24.77,28917.0,711799.0
688370.SH,2026-08-10 11:13:00,24.57,24.57,24.51,24.56,31338.0,769139.0
688370.SH,2026-08-10 11:12:00,24.38,24.56,24.24,24.55,55451.0,1356157.0
688370.SH,2026-08-10 11:11:00,24.11,24.38,24.11,24.38,38886.0,940551.0
688370.SH,2026-08-10 11:10:00,23.91,24.1,23.91,24.1,14602.0,350295.0
688370.SH,2026-08-10 11:09:00,23.88,23.97,23.88,23.88,4600.0,109972.0
688370.SH,2026-08-10 11:08:00,23.98,23.98,23.88,23.88,12421.0,297487.0
688370.SH,2026-08-10 11:07:00,24.0,24.0,23.98,23.98,4500.0,107978.0
688370.SH,2026-08-10 11:06:00,24.02,24.12,24.01,24.01,2751.0,66119.0
688370.SH,2026-08-10 11:05:00,24.02,24.02,24.01,24.02,10000.0,240144.0
688370.SH,2026-08-10 11:04:00,24.18,24.18,24.02,24.02,600.0,14477.0
688370.SH,2026-08-10 11:03:00,24.2,24.2,24.2,24.2,1925.0,46585.0
688370.SH,2026-08-10 11:02:00,24.39,24.39,24.34,24.34,18481.0,450496.0
688370.SH,2026-08-10 11:01:00,24.29,24.44,24.28,24.32,14565.0,354226.0
688370.SH,2026-08-10 11:00:00,24.07,24.28,24.0,24.28,37608.0,908593.0
688370.SH,2026-08-10 10:59:00,24.1,24.1,24.09,24.09,6954.0,167548.0
688370.SH,2026-08-10 10:58:00,24.12,24.18,24.1,24.1,11789.0,284614.0
688370.SH,2026-08-10 10:57:00,24.11,24.25,24.11,24.12,26103.0,631189.0
688370.SH,2026-08-10 10:56:00,24.08,24.2,24.0,24.18,13834.0,333628.0
688370.SH,2026-08-10 10:55:00,23.9,24.5,23.9,24.25,84111.0,2048716.0
688370.SH,2026-08-10 10:54:00,23.79,24.1,23.79,23.99,66005.0,1582784.0
688370.SH,2026-08-10 10:53:00,23.87,23.9,23.78,23.79,26901.0,641611.0
688370.SH,2026-08-10 10:52:00,23.74,23.89,23.74,23.88,34275.0,815063.0
688370.SH,2026-08-10 10:51:00,23.65,23.65,23.64,23.64,3143.0,74325.0
688370.SH,2026-08-10 10:50:00,23.66,23.8,23.48,23.67,46197.0,1095046.0
688370.SH,2026-08-10 10:49:00,23.45,23.66,23.45,23.63,36800.0,866310.0
688370.SH,2026-08-10 10:48:00,23.51,23.51,23.4,23.4,16473.0,387049.0
688370.SH,2026-08-10 10:47:00,23.33,23.55,23.28,23.55,56504.0,1324940.0
688370.SH,2026-08-10 10:46:00,23.37,23.37,23.36,23.36,10807.0,252494.0
688370.SH,2026-08-10 10:45:00,23.39,23.39,23.32,23.37,20900.0,487861.0
688370.SH,2026-08-10 10:44:00,23.1,23.29,23.1,23.25,32079.0,744346.0
688370.SH,2026-08-10 10:43:00,23.15,23.15,23.13,23.13,2915.0,67434.0
688370.SH,2026-08-10 10:42:00,23.1,23.16,23.1,23.16,4132.0,95612.0
688370.SH,2026-08-10 10:41:00,23.15,23.15,23.15,23.15,2300.0,53243.0
688370.SH,2026-08-10 10:40:00,23.05,23.11,23.05,23.11,8701.0,200867.0
688370.SH,2026-08-10 10:39:00,23.01,23.01,23.0,23.0,7543.0,173493.0
688370.SH,2026-08-10 10:38:00,22.97,23.0,22.97,23.0,3200.0,73579.0
688370.SH,2026-08-10 10:37:00,22.94,22.94,22.94,22.94,4673.0,107199.0
688370.SH,2026-08-10 10:36:00,22.93,22.93,22.93,22.93,0.0,0.0
688370.SH,2026-08-10 10:35:00,22.93,22.93,22.93,22.93,143.0,3279.0
688370.SH,2026-08-10 10:34:00,22.96,22.97,22.92,22.97,7390.0,169496.0
688370.SH,2026-08-10 10:33:00,22.96,22.96,22.96,22.96,2000.0,45920.0
688370.SH,2026-08-10 10:32:00,22.96,22.96,22.96,22.96,0.0,0.0
688370.SH,2026-08-10 10:31:00,23.01,23.01,22.96,22.96,5307.0,122031.0
688370.SH,2026-08-10 10:30:00,23.05,23.05,23.05,23.05,1400.0,32270.0
688370.SH,2026-08-10 10:29:00,23.06,23.06,23.06,23.06,9975.0,230024.0
688370.SH,2026-08-10 10:28:00,23.04,23.06,23.04,23.06,2440.0,56262.0
688370.SH,2026-08-10 10:27:00,23.08,23.08,23.03,23.06,1659.0,38289.0
688370.SH,2026-08-10 10:26:00,23.1,23.1,23.08,23.09,2620.0,60475.0
688370.SH,2026-08-10 10:25:00,23.08,23.1,23.08,23.1,3380.0,78062.0
688370.SH,2026-08-10 10:24:00,23.01,23.01,23.01,23.01,615.0,14151.0
688370.SH,2026-08-10 10:23:00,23.1,23.1,23.1,23.1,18702.0,432018.0
688370.SH,2026-08-10 10:22:00,23.22,23.26,23.15,23.15,13670.0,317722.0
688370.SH,2026-08-10 10:21:00,23.0,23.23,23.0,23.23,50673.0,1170583.0
688370.SH,2026-08-10 10:20:00,22.98,23.03,22.98,23.01,22608.0,519860.0
688370.SH,2026-08-10 10:19:00,22.88,22.98,22.88,22.9,30901.0,708685.0
688370.SH,2026-08-10 10:18:00,22.9,22.9,22.84,22.84,22768.0,519907.0
688370.SH,2026-08-10 10:17:00,22.78,22.78,22.76,22.76,2754.0,62731.0
688370.SH,2026-08-10 10:16:00,22.79,22.79,22.79,22.79,200.0,4558.0
688370.SH,2026-08-10 10:15:00,22.83,22.87,22.79,22.8,1364.0,31128.0
688370.SH,2026-08-10 10:14:00,22.88,22.88,22.74,22.74,27900.0,635810.0
688370.SH,2026-08-10 10:13:00,22.7,22.7,22.65,22.65,19786.0,449090.0
688370.SH,2026-08-10 10:12:00,22.7,22.7,22.7,22.7,1000.0,22700.0
688370.SH,2026-08-10 10:11:00,22.72,22.72,22.72,22.72,400.0,9088.0
688370.SH,2026-08-10 10:10:00,22.76,22.76,22.72,22.72,11041.0,251196.0
688370.SH,2026-08-10 10:09:00,22.61,22.72,22.59,22.72,43840.0,993428.0
688370.SH,2026-08-10 10:08:00,22.6,22.6,22.6,22.6,600.0,13560.0
688370.SH,2026-08-10 10:07:00,22.59,22.6,22.59,22.6,3300.0,74562.0
688370.SH,2026-08-10 10:06:00,22.6,22.61,22.6,22.61,4236.0,95729.0
688370.SH,2026-08-10 10:05:00,22.56,22.6,22.56,22.6,1000.0,22590.0
688370.SH,2026-08-10 10:04:00,22.56,22.59,22.56,22.59,4100.0,92556.0
688370.SH,2026-08-10 10:03:00,22.56,22.56,22.56,22.56,500.0,11280.0
688370.SH,2026-08-10 10:02:00,22.58,22.58,22.54,22.55,2584.0,58276.0
688370.SH,2026-08-10 10:01:00,22.6,22.6,22.52,22.58,3214.0,72542.0
688370.SH,2026-08-10 10:00:00,22.52,22.57,22.52,22.57,15598.0,351699.0
688370.SH,2026-08-10 09:59:00,22.52,22.54,22.5,22.54,8254.0,185784.0
688370.SH,2026-08-10 09:58:00,22.52,22.52,22.52,22.52,0.0,0.0
688370.SH,2026-08-10 09:57:00,22.51,22.52,22.51,22.52,6300.0,141811.0
688370.SH,2026-08-10 09:56:00,22.56,22.57,22.52,22.52,13326.0,300323.0
688370.SH,2026-08-10 09:55:00,22.37,22.56,22.35,22.56,31540.0,708858.0
688370.SH,2026-08-10 09:54:00,22.35,22.35,22.35,22.35,1300.0,29055.0
688370.SH,2026-08-10 09:53:00,22.35,22.35,22.35,22.35,478.0,10684.0
688370.SH,2026-08-10 09:52:00,22.35,22.35,22.35,22.35,0.0,0.0
688370.SH,2026-08-10 09:51:00,22.36,22.36,22.35,22.35,1304.0,29155.0
688370.SH,2026-08-10 09:50:00,22.38,22.38,22.35,22.35,3027.0,67693.0
688370.SH,2026-08-10 09:49:00,22.37,22.37,22.37,22.37,1219.0,27269.0
688370.SH,2026-08-10 09:48:00,22.36,22.36,22.36,22.36,1152.0,25759.0
688370.SH,2026-08-10 09:47:00,22.29,22.39,22.29,22.39,4373.0,97710.0
688370.SH,2026-08-10 09:46:00,22.29,22.29,22.22,22.22,1709.0,38000.0
688370.SH,2026-08-10 09:45:00,22.24,22.26,22.24,22.26,600.0,13352.0
688370.SH,2026-08-10 09:44:00,22.21,22.21,22.18,22.18,7447.0,165226.0
688370.SH,2026-08-10 09:43:00,22.18,22.18,22.18,22.18,300.0,6654.0
688370.SH,2026-08-10 09:42:00,22.12,22.18,22.12,22.18,6896.0,152779.0
688370.SH,2026-08-10 09:41:00,22.07,22.1,22.07,22.1,1704.0,37653.0
688370.SH,2026-08-10 09:40:00,22.16,22.16,22.07,22.07,5162.0,114108.0
688370.SH,2026-08-10 09:39:00,22.18,22.18,22.16,22.16,3561.0,78971.0
688370.SH,2026-08-10 09:38:00,22.35,22.35,22.18,22.19,5424.0,120841.0
688370.SH,2026-08-10 09:37:00,22.29,22.29,22.29,22.29,2441.0,54410.0
688370.SH,2026-08-10 09:36:00,22.29,22.29,22.27,22.27,2703.0,60249.0
688370.SH,2026-08-10 09:35:00,22.29,22.38,22.29,22.38,3370.0,75280.0
688370.SH,2026-08-10 09:34:00,22.39,22.39,22.29,22.29,1630.0,36382.0
688370.SH,2026-08-10 09:33:00,22.4,22.41,22.27,22.39,7400.0,165087.0
688370.SH,2026-08-10 09:32:00,22.26,22.47,22.26,22.43,11539.0,258233.0
688370.SH,2026-08-10 09:31:00,22.46,22.46,22.22,22.22,14636.0,326242.0
688370.SH,2026-08-10 09:30:00,22.46,22.46,22.46,22.46,3257.0,73152.0
