ts_code,trade_time,open,high,low,close,vol,amount
000802.SZ,2026-08-10 14:08:00,4.7,4.7,4.7,4.7,1500.0,7050.0
000802.SZ,2026-08-10 14:07:00,4.7,4.7,4.7,4.7,1600.0,7520.0
000802.SZ,2026-08-10 14:06:00,4.7,4.7,4.7,4.7,200.0,940.0
000802.SZ,2026-08-10 14:05:00,4.7,4.7,4.7,4.7,100.0,470.0
000802.SZ,2026-08-10 14:04:00,4.7,4.7,4.7,4.7,2800.0,13160.0
000802.SZ,2026-08-10 14:03:00,4.7,4.7,4.7,4.7,900.0,4230.0
000802.SZ,2026-08-10 14:02:00,4.7,4.7,4.7,4.7,8700.0,40890.0
000802.SZ,2026-08-10 14:01:00,4.7,4.7,4.7,4.7,1000.0,4700.0
000802.SZ,2026-08-10 14:00:00,4.7,4.7,4.7,4.7,300.0,1410.0
000802.SZ,2026-08-10 13:59:00,4.7,4.7,4.7,4.7,0.0,0.0
000802.SZ,2026-08-10 13:58:00,4.7,4.7,4.7,4.7,100.0,470.0
000802.SZ,2026-08-10 13:57:00,4.7,4.7,4.7,4.7,2400.0,11280.0
000802.SZ,2026-08-10 13:56:00,4.7,4.7,4.7,4.7,700.0,3290.0
000802.SZ,2026-08-10 13:55:00,4.7,4.7,4.7,4.7,200.0,940.0
000802.SZ,2026-08-10 13:54:00,4.7,4.7,4.7,4.7,7800.0,36660.0
000802.SZ,2026-08-10 13:53:00,4.7,4.7,4.7,4.7,200.0,940.0
000802.SZ,2026-08-10 13:52:00,4.7,4.7,4.7,4.7,1200.0,5640.0
000802.SZ,2026-08-10 13:51:00,4.7,4.7,4.7,4.7,6600.0,31020.0
000802.SZ,2026-08-10 13:50:00,4.7,4.7,4.7,4.7,3000.0,14100.0
000802.SZ,2026-08-10 13:49:00,4.7,4.7,4.7,4.7,12400.0,58280.0
000802.SZ,2026-08-10 13:48:00,4.7,4.7,4.7,4.7,3000.0,14100.0
000802.SZ,2026-08-10 13:47:00,4.7,4.7,4.7,4.7,2000.0,9400.0
000802.SZ,2026-08-10 13:46:00,4.7,4.7,4.7,4.7,1400.0,6580.0
000802.SZ,2026-08-10 13:45:00,4.7,4.7,4.7,4.7,11300.0,53110.0
000802.SZ,2026-08-10 13:44:00,4.7,4.7,4.7,4.7,4100.0,19270.0
000802.SZ,2026-08-10 13:43:00,4.7,4.7,4.7,4.7,3100.0,14570.0
000802.SZ,2026-08-10 13:42:00,4.7,4.7,4.7,4.7,500.0,2350.0
000802.SZ,2026-08-10 13:41:00,4.7,4.7,4.7,4.7,700.0,3290.0
000802.SZ,2026-08-10 13:40:00,4.7,4.7,4.7,4.7,4700.0,22090.0
000802.SZ,2026-08-10 13:39:00,4.7,4.7,4.7,4.7,2400.0,11280.0
000802.SZ,2026-08-10 13:38:00,4.7,4.7,4.7,4.7,5600.0,26320.0
000802.SZ,2026-08-10 13:37:00,4.7,4.7,4.7,4.7,2800.0,13160.0
000802.SZ,2026-08-10 13:36:00,4.7,4.7,4.7,4.7,4600.0,21620.0
000802.SZ,2026-08-10 13:35:00,4.7,4.7,4.7,4.7,4000.0,18800.0
000802.SZ,2026-08-10 13:34:00,4.7,4.7,4.7,4.7,1700.0,7990.0
000802.SZ,2026-08-10 13:33:00,4.7,4.7,4.7,4.7,55800.0,262260.0
000802.SZ,2026-08-10 13:32:00,4.7,4.7,4.7,4.7,20600.0,96820.0
000802.SZ,2026-08-10 13:31:00,4.7,4.7,4.7,4.7,9700.0,45590.0
000802.SZ,2026-08-10 13:30:00,4.7,4.7,4.7,4.7,300.0,1410.0
000802.SZ,2026-08-10 13:29:00,4.7,4.7,4.7,4.7,9200.0,43240.0
000802.SZ,2026-08-10 13:28:00,4.7,4.7,4.7,4.7,4000.0,18800.0
000802.SZ,2026-08-10 13:27:00,4.7,4.7,4.7,4.7,4200.0,19740.0
000802.SZ,2026-08-10 13:26:00,4.7,4.7,4.7,4.7,100.0,470.0
000802.SZ,2026-08-10 13:25:00,4.7,4.7,4.7,4.7,7800.0,36660.0
000802.SZ,2026-08-10 13:24:00,4.7,4.7,4.7,4.7,200.0,940.0
000802.SZ,2026-08-10 13:23:00,4.7,4.7,4.7,4.7,16510.0,77597.0
000802.SZ,2026-08-10 13:22:00,4.7,4.7,4.7,4.7,0.0,0.0
000802.SZ,2026-08-10 13:21:00,4.7,4.7,4.7,4.7,5500.0,25850.0
000802.SZ,2026-08-10 13:20:00,4.7,4.7,4.7,4.7,4000.0,18800.0
000802.SZ,2026-08-10 13:19:00,4.7,4.7,4.7,4.7,1200.0,5640.0
000802.SZ,2026-08-10 13:18:00,4.7,4.7,4.7,4.7,2400.0,11280.0
000802.SZ,2026-08-10 13:17:00,4.7,4.7,4.7,4.7,27800.0,130660.0
000802.SZ,2026-08-10 13:16:00,4.7,4.7,4.7,4.7,2500.0,11750.0
000802.SZ,2026-08-10 13:15:00,4.7,4.7,4.7,4.7,3800.0,17860.0
000802.SZ,2026-08-10 13:14:00,4.7,4.7,4.7,4.7,6800.0,31960.0
000802.SZ,2026-08-10 13:13:00,4.7,4.7,4.7,4.7,3300.0,15510.0
000802.SZ,2026-08-10 13:12:00,4.7,4.7,4.7,4.7,2000.0,9400.0
000802.SZ,2026-08-10 13:11:00,4.7,4.7,4.7,4.7,12900.0,60630.0
000802.SZ,2026-08-10 13:10:00,4.7,4.7,4.7,4.7,20600.0,96820.0
000802.SZ,2026-08-10 13:09:00,4.7,4.7,4.7,4.7,17200.0,80840.0
000802.SZ,2026-08-10 13:08:00,4.7,4.7,4.7,4.7,4000.0,18800.0
000802.SZ,2026-08-10 13:07:00,4.7,4.7,4.7,4.7,5800.0,27260.0
000802.SZ,2026-08-10 13:06:00,4.7,4.7,4.7,4.7,12300.0,57810.0
000802.SZ,2026-08-10 13:05:00,4.7,4.7,4.7,4.7,55100.0,258970.0
000802.SZ,2026-08-10 13:04:00,4.7,4.7,4.7,4.7,23200.0,109040.0
000802.SZ,2026-08-10 13:03:00,4.7,4.7,4.7,4.7,9400.0,44180.0
000802.SZ,2026-08-10 13:02:00,4.7,4.7,4.7,4.7,22000.0,103400.0
000802.SZ,2026-08-10 13:01:00,4.7,4.7,4.7,4.7,141600.0,665520.0
000802.SZ,2026-08-10 11:30:00,4.7,4.7,4.7,4.7,800.0,3760.0
000802.SZ,2026-08-10 11:29:00,4.7,4.7,4.7,4.7,10400.0,48880.0
000802.SZ,2026-08-10 11:28:00,4.7,4.7,4.7,4.7,1300.0,6110.0
000802.SZ,2026-08-10 11:27:00,4.7,4.7,4.7,4.7,4800.0,22560.0
000802.SZ,2026-08-10 11:26:00,4.7,4.7,4.7,4.7,1100.0,5170.0
000802.SZ,2026-08-10 11:25:00,4.7,4.7,4.7,4.7,6300.0,29610.0
000802.SZ,2026-08-10 11:24:00,4.7,4.7,4.7,4.7,7400.0,34780.0
000802.SZ,2026-08-10 11:23:00,4.7,4.7,4.7,4.7,300.0,1410.0
000802.SZ,2026-08-10 11:22:00,4.7,4.7,4.7,4.7,3400.0,15980.0
000802.SZ,2026-08-10 11:21:00,4.7,4.7,4.7,4.7,900.0,4230.0
000802.SZ,2026-08-10 11:20:00,4.7,4.7,4.7,4.7,37500.0,176250.0
000802.SZ,2026-08-10 11:19:00,4.7,4.7,4.7,4.7,20100.0,94470.0
000802.SZ,2026-08-10 11:18:00,4.7,4.7,4.7,4.7,29000.0,136300.0
000802.SZ,2026-08-10 11:17:00,4.7,4.7,4.7,4.7,23800.0,111860.0
000802.SZ,2026-08-10 11:16:00,4.7,4.7,4.7,4.7,2500.0,11750.0
000802.SZ,2026-08-10 11:15:00,4.7,4.7,4.7,4.7,8400.0,39480.0
000802.SZ,2026-08-10 11:14:00,4.7,4.7,4.7,4.7,0.0,0.0
000802.SZ,2026-08-10 11:13:00,4.7,4.7,4.7,4.7,5800.0,27260.0
000802.SZ,2026-08-10 11:12:00,4.7,4.7,4.7,4.7,700.0,3290.0
000802.SZ,2026-08-10 11:11:00,4.7,4.7,4.7,4.7,7000.0,32900.0
000802.SZ,2026-08-10 11:10:00,4.7,4.7,4.7,4.7,8000.0,37600.0
000802.SZ,2026-08-10 11:09:00,4.7,4.7,4.7,4.7,10400.0,48880.0
000802.SZ,2026-08-10 11:08:00,4.7,4.7,4.7,4.7,11900.0,55930.0
000802.SZ,2026-08-10 11:07:00,4.7,4.7,4.7,4.7,2600.0,12220.0
000802.SZ,2026-08-10 11:06:00,4.7,4.7,4.7,4.7,24800.0,116560.0
000802.SZ,2026-08-10 11:05:00,4.7,4.7,4.7,4.7,5000.0,23500.0
000802.SZ,2026-08-10 11:04:00,4.7,4.7,4.7,4.7,1500.0,7050.0
000802.SZ,2026-08-10 11:03:00,4.7,4.7,4.7,4.7,7200.0,33840.0
000802.SZ,2026-08-10 11:02:00,4.7,4.7,4.7,4.7,7800.0,36660.0
000802.SZ,2026-08-10 11:01:00,4.7,4.7,4.7,4.7,3600.0,16920.0
000802.SZ,2026-08-10 11:00:00,4.7,4.7,4.7,4.7,6600.0,31020.0
000802.SZ,2026-08-10 10:59:00,4.7,4.7,4.7,4.7,5400.0,25380.0
000802.SZ,2026-08-10 10:58:00,4.7,4.7,4.7,4.7,25300.0,118910.0
000802.SZ,2026-08-10 10:57:00,4.7,4.7,4.7,4.7,26600.0,125020.0
000802.SZ,2026-08-10 10:56:00,4.7,4.7,4.7,4.7,1000.0,4700.0
000802.SZ,2026-08-10 10:55:00,4.7,4.7,4.7,4.7,1900.0,8930.0
000802.SZ,2026-08-10 10:54:00,4.7,4.7,4.7,4.7,6000.0,28200.0
000802.SZ,2026-08-10 10:53:00,4.7,4.7,4.7,4.7,17400.0,81780.0
000802.SZ,2026-08-10 10:52:00,4.7,4.7,4.7,4.7,86200.0,405140.0
000802.SZ,2026-08-10 10:51:00,4.7,4.7,4.7,4.7,32000.0,150400.0
000802.SZ,2026-08-10 10:50:00,4.7,4.7,4.7,4.7,48800.0,229360.0
000802.SZ,2026-08-10 10:49:00,4.7,4.7,4.7,4.7,63300.0,297510.0
000802.SZ,2026-08-10 10:48:00,4.7,4.7,4.7,4.7,14800.0,69560.0
000802.SZ,2026-08-10 10:47:00,4.7,4.7,4.7,4.7,104000.0,488800.0
000802.SZ,2026-08-10 10:46:00,4.7,4.7,4.7,4.7,30600.0,143820.0
000802.SZ,2026-08-10 10:45:00,4.7,4.7,4.7,4.7,194100.0,912270.0
000802.SZ,2026-08-10 10:44:00,4.7,4.7,4.7,4.7,10600.0,49820.0
000802.SZ,2026-08-10 10:43:00,4.7,4.7,4.7,4.7,59600.0,280120.0
000802.SZ,2026-08-10 10:42:00,4.7,4.7,4.7,4.7,31100.0,146170.0
000802.SZ,2026-08-10 10:41:00,4.7,4.7,4.7,4.7,13300.0,62510.0
000802.SZ,2026-08-10 10:40:00,4.7,4.7,4.7,4.7,17300.0,81310.0
000802.SZ,2026-08-10 10:39:00,4.7,4.7,4.7,4.7,58700.0,275890.0
000802.SZ,2026-08-10 10:38:00,4.7,4.7,4.7,4.7,2300.0,10810.0
000802.SZ,2026-08-10 10:37:00,4.7,4.7,4.7,4.7,14500.0,68150.0
000802.SZ,2026-08-10 10:36:00,4.7,4.7,4.7,4.7,5200.0,24440.0
000802.SZ,2026-08-10 10:35:00,4.7,4.7,4.7,4.7,10000.0,47000.0
000802.SZ,2026-08-10 10:34:00,4.7,4.7,4.7,4.7,9600.0,45120.0
000802.SZ,2026-08-10 10:33:00,4.7,4.7,4.7,4.7,9800.0,46060.0
000802.SZ,2026-08-10 10:32:00,4.7,4.7,4.7,4.7,11900.0,55930.0
000802.SZ,2026-08-10 10:31:00,4.7,4.7,4.7,4.7,36000.0,169200.0
000802.SZ,2026-08-10 10:30:00,4.7,4.7,4.7,4.7,13400.0,62980.0
000802.SZ,2026-08-10 10:29:00,4.7,4.7,4.7,4.7,31100.0,146170.0
000802.SZ,2026-08-10 10:28:00,4.7,4.7,4.7,4.7,46900.0,220430.0
000802.SZ,2026-08-10 10:27:00,4.7,4.7,4.7,4.7,6900.0,32430.0
000802.SZ,2026-08-10 10:26:00,4.7,4.7,4.7,4.7,3000.0,14100.0
000802.SZ,2026-08-10 10:25:00,4.7,4.7,4.7,4.7,17600.0,82720.0
000802.SZ,2026-08-10 10:24:00,4.7,4.7,4.7,4.7,25100.0,117970.0
000802.SZ,2026-08-10 10:23:00,4.7,4.7,4.7,4.7,3700.0,17390.0
000802.SZ,2026-08-10 10:22:00,4.7,4.7,4.7,4.7,39400.0,185180.0
000802.SZ,2026-08-10 10:21:00,4.7,4.7,4.7,4.7,51400.0,241580.0
000802.SZ,2026-08-10 10:20:00,4.7,4.7,4.7,4.7,40900.0,192230.0
000802.SZ,2026-08-10 10:19:00,4.7,4.7,4.7,4.7,31000.0,145700.0
000802.SZ,2026-08-10 10:18:00,4.7,4.7,4.7,4.7,84100.0,395270.0
000802.SZ,2026-08-10 10:17:00,4.7,4.7,4.7,4.7,18200.0,85540.0
000802.SZ,2026-08-10 10:16:00,4.7,4.7,4.7,4.7,30600.0,143820.0
000802.SZ,2026-08-10 10:15:00,4.7,4.7,4.7,4.7,45900.0,215730.0
000802.SZ,2026-08-10 10:14:00,4.7,4.7,4.7,4.7,245600.0,1154320.0
000802.SZ,2026-08-10 10:13:00,4.7,4.7,4.7,4.7,88600.0,416420.0
000802.SZ,2026-08-10 10:12:00,4.7,4.7,4.7,4.7,27000.0,126900.0
000802.SZ,2026-08-10 10:11:00,4.7,4.7,4.7,4.7,67200.0,315840.0
000802.SZ,2026-08-10 10:10:00,4.7,4.7,4.7,4.7,32000.0,150400.0
000802.SZ,2026-08-10 10:09:00,4.7,4.7,4.7,4.7,28000.0,131600.0
000802.SZ,2026-08-10 10:08:00,4.7,4.7,4.7,4.7,31800.0,149460.0
000802.SZ,2026-08-10 10:07:00,4.7,4.7,4.7,4.7,27400.0,128780.0
000802.SZ,2026-08-10 10:06:00,4.7,4.7,4.7,4.7,45900.0,215730.0
000802.SZ,2026-08-10 10:05:00,4.7,4.7,4.7,4.7,114100.0,536270.0
000802.SZ,2026-08-10 10:04:00,4.7,4.7,4.7,4.7,78700.0,369890.0
000802.SZ,2026-08-10 10:03:00,4.7,4.7,4.7,4.7,55900.0,262730.0
000802.SZ,2026-08-10 10:02:00,4.7,4.7,4.7,4.7,58900.0,276830.0
000802.SZ,2026-08-10 10:01:00,4.7,4.7,4.7,4.7,70100.0,329470.0
000802.SZ,2026-08-10 10:00:00,4.7,4.7,4.7,4.7,83300.0,391510.0
000802.SZ,2026-08-10 09:59:00,4.7,4.7,4.7,4.7,160600.0,754820.0
000802.SZ,2026-08-10 09:58:00,4.7,4.7,4.7,4.7,37300.0,175310.0
000802.SZ,2026-08-10 09:57:00,4.7,4.7,4.7,4.7,41300.0,194110.0
000802.SZ,2026-08-10 09:56:00,4.7,4.7,4.7,4.7,145300.0,682910.0
000802.SZ,2026-08-10 09:55:00,4.7,4.7,4.7,4.7,448300.0,2107010.0
000802.SZ,2026-08-10 09:54:00,4.7,4.7,4.7,4.7,197100.0,926370.0
000802.SZ,2026-08-10 09:53:00,4.7,4.7,4.7,4.7,265900.0,1249730.0
000802.SZ,2026-08-10 09:52:00,4.7,4.7,4.7,4.7,75700.0,355790.0
000802.SZ,2026-08-10 09:51:00,4.7,4.7,4.7,4.7,182200.0,856340.0
000802.SZ,2026-08-10 09:50:00,4.7,4.7,4.7,4.7,145000.0,681500.0
000802.SZ,2026-08-10 09:49:00,4.7,4.7,4.7,4.7,188000.0,883600.0
000802.SZ,2026-08-10 09:48:00,4.7,4.7,4.7,4.7,224200.0,1053740.0
000802.SZ,2026-08-10 09:47:00,4.7,4.7,4.7,4.7,123500.0,580450.0
000802.SZ,2026-08-10 09:46:00,4.7,4.7,4.7,4.7,174200.0,818740.0
000802.SZ,2026-08-10 09:45:00,4.7,4.7,4.7,4.7,428900.0,2015830.0
000802.SZ,2026-08-10 09:44:00,4.7,4.7,4.7,4.7,264600.0,1243620.0
000802.SZ,2026-08-10 09:43:00,4.7,4.7,4.7,4.7,405500.0,1905850.0
000802.SZ,2026-08-10 09:42:00,4.7,4.7,4.7,4.7,600000.0,2820000.0
000802.SZ,2026-08-10 09:41:00,4.7,4.7,4.7,4.7,19489300.0,91599710.0
000802.SZ,2026-08-10 09:40:00,4.7,4.7,4.7,4.7,5056400.0,23765080.0
000802.SZ,2026-08-10 09:39:00,4.7,4.7,4.7,4.7,460400.0,2163880.0
000802.SZ,2026-08-10 09:38:00,4.7,4.7,4.7,4.7,2119600.0,9962120.0
000802.SZ,2026-08-10 09:37:00,4.7,4.7,4.7,4.7,1842900.0,8661630.0
000802.SZ,2026-08-10 09:36:00,4.7,4.7,4.7,4.7,2649042.0,12450497.0
000802.SZ,2026-08-10 09:35:00,4.7,4.7,4.7,4.7,6551800.0,30793460.0
000802.SZ,2026-08-10 09:34:00,4.7,4.7,4.7,4.7,1345600.0,6324320.0
000802.SZ,2026-08-10 09:33:00,4.7,4.7,4.5,4.7,23532720.0,110307880.0
000802.SZ,2026-08-10 09:32:00,4.7,4.7,4.7,4.7,8828100.0,41492070.0
000802.SZ,2026-08-10 09:31:00,4.7,4.7,4.7,4.7,6866000.0,32270200.0
000802.SZ,2026-08-10 09:30:00,4.7,4.7,4.7,4.7,15637400.0,73495780.0
