ts_code,trade_time,open,high,low,close,vol,amount
002234.SZ,2026-08-10 14:19:00,7.76,7.76,7.75,7.75,34500.0,267434.0
002234.SZ,2026-08-10 14:18:00,7.74,7.76,7.74,7.76,129500.0,1003488.0
002234.SZ,2026-08-10 14:17:00,7.74,7.74,7.73,7.74,38500.0,297949.0
002234.SZ,2026-08-10 14:16:00,7.74,7.74,7.73,7.74,9600.0,74250.0
002234.SZ,2026-08-10 14:15:00,7.74,7.74,7.73,7.73,8000.0,61898.0
002234.SZ,2026-08-10 14:14:00,7.73,7.74,7.73,7.74,40200.0,310775.0
002234.SZ,2026-08-10 14:13:00,7.74,7.74,7.73,7.73,15800.0,122264.0
002234.SZ,2026-08-10 14:12:00,7.73,7.74,7.73,7.74,17300.0,133874.0
002234.SZ,2026-08-10 14:11:00,7.73,7.74,7.73,7.74,37600.0,290987.0
002234.SZ,2026-08-10 14:10:00,7.73,7.74,7.73,7.73,13100.0,101367.0
002234.SZ,2026-08-10 14:09:00,7.74,7.74,7.73,7.74,20000.0,154710.0
002234.SZ,2026-08-10 14:08:00,7.75,7.75,7.73,7.73,29400.0,227563.0
002234.SZ,2026-08-10 14:07:00,7.74,7.75,7.74,7.75,12900.0,99942.0
002234.SZ,2026-08-10 14:06:00,7.72,7.75,7.72,7.75,80000.0,618595.0
002234.SZ,2026-08-10 14:05:00,7.72,7.73,7.72,7.73,5700.0,44011.0
002234.SZ,2026-08-10 14:04:00,7.73,7.73,7.72,7.72,15200.0,117370.0
002234.SZ,2026-08-10 14:03:00,7.73,7.73,7.72,7.73,38800.0,299907.0
002234.SZ,2026-08-10 14:02:00,7.7,7.73,7.7,7.73,79500.0,613275.0
002234.SZ,2026-08-10 14:01:00,7.69,7.71,7.69,7.7,68500.0,527362.0
002234.SZ,2026-08-10 14:00:00,7.7,7.7,7.69,7.69,7200.0,55388.0
002234.SZ,2026-08-10 13:59:00,7.7,7.7,7.69,7.7,75000.0,577410.0
002234.SZ,2026-08-10 13:58:00,7.69,7.7,7.69,7.7,14900.0,114686.0
002234.SZ,2026-08-10 13:57:00,7.7,7.7,7.69,7.7,6400.0,49269.0
002234.SZ,2026-08-10 13:56:00,7.7,7.7,7.69,7.69,39300.0,302340.0
002234.SZ,2026-08-10 13:55:00,7.69,7.7,7.69,7.7,2500.0,19236.0
002234.SZ,2026-08-10 13:54:00,7.69,7.7,7.69,7.7,4600.0,35390.0
002234.SZ,2026-08-10 13:53:00,7.7,7.7,7.69,7.7,5000.0,38488.0
002234.SZ,2026-08-10 13:52:00,7.69,7.71,7.69,7.69,78400.0,603402.0
002234.SZ,2026-08-10 13:51:00,7.7,7.7,7.69,7.7,5100.0,39240.0
002234.SZ,2026-08-10 13:50:00,7.7,7.7,7.69,7.69,12000.0,92377.0
002234.SZ,2026-08-10 13:49:00,7.7,7.71,7.69,7.69,22300.0,171724.0
002234.SZ,2026-08-10 13:48:00,7.71,7.71,7.7,7.71,11200.0,86300.0
002234.SZ,2026-08-10 13:47:00,7.72,7.72,7.71,7.71,17000.0,131098.0
002234.SZ,2026-08-10 13:46:00,7.7,7.72,7.7,7.72,70700.0,545158.0
002234.SZ,2026-08-10 13:45:00,7.71,7.71,7.7,7.7,14500.0,111712.0
002234.SZ,2026-08-10 13:44:00,7.71,7.71,7.69,7.7,39400.0,303388.0
002234.SZ,2026-08-10 13:43:00,7.7,7.71,7.7,7.7,8700.0,67012.0
002234.SZ,2026-08-10 13:42:00,7.7,7.71,7.7,7.7,4300.0,33115.0
002234.SZ,2026-08-10 13:41:00,7.7,7.71,7.7,7.7,43200.0,333054.0
002234.SZ,2026-08-10 13:40:00,7.7,7.71,7.7,7.71,13500.0,103973.0
002234.SZ,2026-08-10 13:39:00,7.69,7.7,7.69,7.7,2000.0,15397.0
002234.SZ,2026-08-10 13:38:00,7.7,7.7,7.69,7.69,15000.0,115354.0
002234.SZ,2026-08-10 13:37:00,7.69,7.7,7.69,7.69,1900.0,14621.0
002234.SZ,2026-08-10 13:36:00,7.69,7.7,7.69,7.7,7800.0,60041.0
002234.SZ,2026-08-10 13:35:00,7.69,7.7,7.69,7.69,3700.0,28470.0
002234.SZ,2026-08-10 13:34:00,7.7,7.71,7.69,7.69,34900.0,268758.0
002234.SZ,2026-08-10 13:33:00,7.71,7.71,7.7,7.71,6500.0,50113.0
002234.SZ,2026-08-10 13:32:00,7.7,7.71,7.69,7.71,107900.0,830402.0
002234.SZ,2026-08-10 13:31:00,7.7,7.7,7.69,7.7,42800.0,329501.0
002234.SZ,2026-08-10 13:30:00,7.7,7.7,7.69,7.69,50000.0,384765.0
002234.SZ,2026-08-10 13:29:00,7.69,7.7,7.69,7.7,28700.0,220889.0
002234.SZ,2026-08-10 13:28:00,7.68,7.69,7.68,7.69,25000.0,192177.0
002234.SZ,2026-08-10 13:27:00,7.68,7.68,7.68,7.68,10600.0,81409.0
002234.SZ,2026-08-10 13:26:00,7.68,7.68,7.67,7.68,19800.0,152050.0
002234.SZ,2026-08-10 13:25:00,7.7,7.7,7.68,7.68,25200.0,193638.0
002234.SZ,2026-08-10 13:24:00,7.69,7.7,7.69,7.7,2300.0,17693.0
002234.SZ,2026-08-10 13:23:00,7.7,7.7,7.69,7.69,27700.0,213022.0
002234.SZ,2026-08-10 13:22:00,7.7,7.7,7.69,7.69,23000.0,177037.0
002234.SZ,2026-08-10 13:21:00,7.69,7.7,7.69,7.7,23900.0,183958.0
002234.SZ,2026-08-10 13:20:00,7.68,7.7,7.68,7.69,11900.0,91520.0
002234.SZ,2026-08-10 13:19:00,7.69,7.7,7.69,7.7,20500.0,157691.0
002234.SZ,2026-08-10 13:18:00,7.69,7.69,7.68,7.69,16200.0,124484.0
002234.SZ,2026-08-10 13:17:00,7.7,7.7,7.69,7.7,28600.0,219959.0
002234.SZ,2026-08-10 13:16:00,7.72,7.72,7.69,7.69,42100.0,324463.0
002234.SZ,2026-08-10 13:15:00,7.73,7.73,7.72,7.72,21200.0,163870.0
002234.SZ,2026-08-10 13:14:00,7.72,7.74,7.71,7.74,33600.0,259554.0
002234.SZ,2026-08-10 13:13:00,7.73,7.73,7.72,7.73,38900.0,300689.0
002234.SZ,2026-08-10 13:12:00,7.73,7.74,7.73,7.73,16900.0,130761.0
002234.SZ,2026-08-10 13:11:00,7.75,7.76,7.74,7.75,54000.0,418133.0
002234.SZ,2026-08-10 13:10:00,7.78,7.78,7.75,7.75,47500.0,369026.0
002234.SZ,2026-08-10 13:09:00,7.78,7.78,7.77,7.77,85500.0,664777.0
002234.SZ,2026-08-10 13:08:00,7.73,7.79,7.73,7.78,198500.0,1540217.0
002234.SZ,2026-08-10 13:07:00,7.71,7.74,7.7,7.73,116700.0,901222.0
002234.SZ,2026-08-10 13:06:00,7.74,7.74,7.72,7.72,71300.0,551176.0
002234.SZ,2026-08-10 13:05:00,7.72,7.74,7.71,7.74,183700.0,1417440.0
002234.SZ,2026-08-10 13:04:00,7.7,7.72,7.7,7.72,66400.0,512329.0
002234.SZ,2026-08-10 13:03:00,7.69,7.72,7.68,7.71,65200.0,502042.0
002234.SZ,2026-08-10 13:02:00,7.72,7.72,7.68,7.68,109900.0,846636.0
002234.SZ,2026-08-10 13:01:00,7.65,7.72,7.65,7.71,888300.0,6816892.0
002234.SZ,2026-08-10 11:30:00,7.64,7.65,7.64,7.65,18000.0,137556.0
002234.SZ,2026-08-10 11:29:00,7.64,7.65,7.64,7.65,8100.0,61937.0
002234.SZ,2026-08-10 11:28:00,7.64,7.65,7.64,7.64,5400.0,41264.0
002234.SZ,2026-08-10 11:27:00,7.65,7.65,7.64,7.64,14900.0,113845.0
002234.SZ,2026-08-10 11:26:00,7.64,7.65,7.64,7.64,5200.0,39749.0
002234.SZ,2026-08-10 11:25:00,7.65,7.65,7.64,7.64,5800.0,44356.0
002234.SZ,2026-08-10 11:24:00,7.64,7.65,7.63,7.64,71600.0,547026.0
002234.SZ,2026-08-10 11:23:00,7.63,7.64,7.63,7.64,25500.0,194574.0
002234.SZ,2026-08-10 11:22:00,7.63,7.63,7.62,7.63,40600.0,309767.0
002234.SZ,2026-08-10 11:21:00,7.63,7.64,7.63,7.64,7100.0,54202.0
002234.SZ,2026-08-10 11:20:00,7.63,7.64,7.63,7.63,2700.0,20609.0
002234.SZ,2026-08-10 11:19:00,7.63,7.64,7.63,7.63,12300.0,93953.0
002234.SZ,2026-08-10 11:18:00,7.62,7.63,7.62,7.63,59100.0,450920.0
002234.SZ,2026-08-10 11:17:00,7.63,7.63,7.62,7.62,5000.0,38136.0
002234.SZ,2026-08-10 11:16:00,7.62,7.63,7.61,7.62,14100.0,107455.0
002234.SZ,2026-08-10 11:15:00,7.62,7.62,7.61,7.61,3500.0,26647.0
002234.SZ,2026-08-10 11:14:00,7.62,7.62,7.61,7.62,7400.0,56381.0
002234.SZ,2026-08-10 11:13:00,7.62,7.62,7.59,7.62,28500.0,216590.0
002234.SZ,2026-08-10 11:12:00,7.62,7.63,7.6,7.61,111900.0,850837.0
002234.SZ,2026-08-10 11:11:00,7.63,7.63,7.62,7.62,14900.0,113652.0
002234.SZ,2026-08-10 11:10:00,7.62,7.63,7.61,7.63,40300.0,307087.0
002234.SZ,2026-08-10 11:09:00,7.62,7.62,7.61,7.62,11600.0,88313.0
002234.SZ,2026-08-10 11:08:00,7.62,7.62,7.61,7.62,19200.0,146285.0
002234.SZ,2026-08-10 11:07:00,7.61,7.62,7.61,7.62,10400.0,79184.0
002234.SZ,2026-08-10 11:06:00,7.62,7.63,7.61,7.61,59200.0,451048.0
002234.SZ,2026-08-10 11:05:00,7.63,7.64,7.62,7.62,33700.0,257108.0
002234.SZ,2026-08-10 11:04:00,7.63,7.64,7.63,7.63,6000.0,45783.0
002234.SZ,2026-08-10 11:03:00,7.63,7.64,7.63,7.64,17000.0,129854.0
002234.SZ,2026-08-10 11:02:00,7.64,7.64,7.63,7.63,27700.0,211604.0
002234.SZ,2026-08-10 11:01:00,7.65,7.65,7.64,7.64,80400.0,614375.0
002234.SZ,2026-08-10 11:00:00,7.63,7.64,7.63,7.64,60500.0,462158.0
002234.SZ,2026-08-10 10:59:00,7.63,7.64,7.63,7.64,23200.0,177168.0
002234.SZ,2026-08-10 10:58:00,7.64,7.64,7.63,7.63,31200.0,238259.0
002234.SZ,2026-08-10 10:57:00,7.63,7.64,7.63,7.63,3200.0,24419.0
002234.SZ,2026-08-10 10:56:00,7.63,7.63,7.62,7.63,41700.0,318113.0
002234.SZ,2026-08-10 10:55:00,7.61,7.62,7.6,7.62,62200.0,473665.0
002234.SZ,2026-08-10 10:54:00,7.63,7.63,7.6,7.6,116400.0,886114.0
002234.SZ,2026-08-10 10:53:00,7.63,7.63,7.62,7.62,8800.0,67103.0
002234.SZ,2026-08-10 10:52:00,7.62,7.63,7.62,7.63,41900.0,319499.0
002234.SZ,2026-08-10 10:51:00,7.62,7.63,7.62,7.62,42300.0,322332.0
002234.SZ,2026-08-10 10:50:00,7.63,7.63,7.62,7.63,13100.0,99914.0
002234.SZ,2026-08-10 10:49:00,7.62,7.64,7.61,7.63,79600.0,606810.0
002234.SZ,2026-08-10 10:48:00,7.63,7.64,7.62,7.62,29300.0,223555.0
002234.SZ,2026-08-10 10:47:00,7.64,7.64,7.63,7.63,11500.0,87837.0
002234.SZ,2026-08-10 10:46:00,7.64,7.64,7.63,7.64,39400.0,300929.0
002234.SZ,2026-08-10 10:45:00,7.64,7.64,7.63,7.63,41300.0,315499.0
002234.SZ,2026-08-10 10:44:00,7.64,7.64,7.63,7.64,29700.0,226849.0
002234.SZ,2026-08-10 10:43:00,7.63,7.65,7.63,7.65,134600.0,1028575.0
002234.SZ,2026-08-10 10:42:00,7.63,7.64,7.63,7.63,16100.0,122887.0
002234.SZ,2026-08-10 10:41:00,7.64,7.64,7.62,7.63,23000.0,175485.0
002234.SZ,2026-08-10 10:40:00,7.63,7.64,7.63,7.64,142200.0,1085897.0
002234.SZ,2026-08-10 10:39:00,7.59,7.62,7.59,7.62,232900.0,1770681.0
002234.SZ,2026-08-10 10:38:00,7.59,7.6,7.59,7.6,36900.0,280344.0
002234.SZ,2026-08-10 10:37:00,7.59,7.6,7.59,7.59,31500.0,239097.0
002234.SZ,2026-08-10 10:36:00,7.58,7.59,7.58,7.59,100000.0,758047.0
002234.SZ,2026-08-10 10:35:00,7.57,7.6,7.57,7.58,231900.0,1758917.0
002234.SZ,2026-08-10 10:34:00,7.57,7.57,7.57,7.57,126800.0,960098.0
002234.SZ,2026-08-10 10:33:00,7.57,7.6,7.57,7.58,103700.0,786782.0
002234.SZ,2026-08-10 10:32:00,7.62,7.62,7.58,7.58,111400.0,845787.0
002234.SZ,2026-08-10 10:31:00,7.61,7.63,7.61,7.63,44200.0,336765.0
002234.SZ,2026-08-10 10:30:00,7.62,7.62,7.6,7.61,69600.0,529733.0
002234.SZ,2026-08-10 10:29:00,7.62,7.62,7.61,7.61,18600.0,141690.0
002234.SZ,2026-08-10 10:28:00,7.62,7.62,7.61,7.61,16000.0,121853.0
002234.SZ,2026-08-10 10:27:00,7.63,7.63,7.62,7.62,20200.0,154004.0
002234.SZ,2026-08-10 10:26:00,7.61,7.64,7.6,7.63,84200.0,641470.0
002234.SZ,2026-08-10 10:25:00,7.6,7.61,7.59,7.6,46200.0,351134.0
002234.SZ,2026-08-10 10:24:00,7.63,7.63,7.59,7.59,121000.0,920205.0
002234.SZ,2026-08-10 10:23:00,7.62,7.62,7.62,7.62,23300.0,177586.0
002234.SZ,2026-08-10 10:22:00,7.63,7.64,7.62,7.62,80100.0,611162.0
002234.SZ,2026-08-10 10:21:00,7.63,7.64,7.62,7.63,63800.0,486945.0
002234.SZ,2026-08-10 10:20:00,7.63,7.63,7.62,7.63,11500.0,87728.0
002234.SZ,2026-08-10 10:19:00,7.63,7.63,7.62,7.62,33400.0,254610.0
002234.SZ,2026-08-10 10:18:00,7.62,7.63,7.62,7.62,63900.0,487236.0
002234.SZ,2026-08-10 10:17:00,7.61,7.62,7.6,7.61,101300.0,771036.0
002234.SZ,2026-08-10 10:16:00,7.6,7.61,7.59,7.61,50200.0,381486.0
002234.SZ,2026-08-10 10:15:00,7.59,7.6,7.59,7.6,14600.0,110873.0
002234.SZ,2026-08-10 10:14:00,7.6,7.6,7.59,7.6,52000.0,394855.0
002234.SZ,2026-08-10 10:13:00,7.61,7.61,7.6,7.61,130500.0,993008.0
002234.SZ,2026-08-10 10:12:00,7.61,7.61,7.6,7.61,21700.0,165047.0
002234.SZ,2026-08-10 10:11:00,7.6,7.61,7.59,7.6,43700.0,332227.0
002234.SZ,2026-08-10 10:10:00,7.59,7.6,7.59,7.6,49300.0,374648.0
002234.SZ,2026-08-10 10:09:00,7.6,7.61,7.59,7.6,93700.0,712028.0
002234.SZ,2026-08-10 10:08:00,7.61,7.61,7.6,7.6,60400.0,459208.0
002234.SZ,2026-08-10 10:07:00,7.59,7.62,7.58,7.6,442500.0,3367696.0
002234.SZ,2026-08-10 10:06:00,7.58,7.59,7.57,7.59,63700.0,483249.0
002234.SZ,2026-08-10 10:05:00,7.58,7.59,7.57,7.58,31300.0,237249.0
002234.SZ,2026-08-10 10:04:00,7.58,7.59,7.57,7.58,30900.0,234392.0
002234.SZ,2026-08-10 10:03:00,7.57,7.58,7.56,7.58,92000.0,696567.0
002234.SZ,2026-08-10 10:02:00,7.59,7.59,7.56,7.57,43500.0,329529.0
002234.SZ,2026-08-10 10:01:00,7.58,7.59,7.58,7.58,52700.0,399629.0
002234.SZ,2026-08-10 10:00:00,7.57,7.59,7.56,7.58,112300.0,850277.0
002234.SZ,2026-08-10 09:59:00,7.56,7.58,7.56,7.57,76800.0,581396.0
002234.SZ,2026-08-10 09:58:00,7.57,7.57,7.56,7.57,46200.0,349638.0
002234.SZ,2026-08-10 09:57:00,7.59,7.6,7.57,7.57,41300.0,313406.0
002234.SZ,2026-08-10 09:56:00,7.59,7.6,7.58,7.59,136900.0,1039590.0
002234.SZ,2026-08-10 09:55:00,7.59,7.6,7.59,7.59,39900.0,302879.0
002234.SZ,2026-08-10 09:54:00,7.59,7.6,7.58,7.59,31500.0,239082.0
002234.SZ,2026-08-10 09:53:00,7.58,7.59,7.57,7.59,133700.0,1013607.0
002234.SZ,2026-08-10 09:52:00,7.59,7.59,7.57,7.57,64100.0,485988.0
002234.SZ,2026-08-10 09:51:00,7.6,7.61,7.58,7.58,126700.0,962107.0
002234.SZ,2026-08-10 09:50:00,7.57,7.59,7.55,7.58,211000.0,1598511.0
002234.SZ,2026-08-10 09:49:00,7.57,7.59,7.56,7.57,52100.0,394638.0
002234.SZ,2026-08-10 09:48:00,7.58,7.6,7.55,7.57,305100.0,2311637.0
002234.SZ,2026-08-10 09:47:00,7.57,7.59,7.57,7.58,119400.0,904383.0
002234.SZ,2026-08-10 09:46:00,7.57,7.58,7.56,7.57,111300.0,842557.0
002234.SZ,2026-08-10 09:45:00,7.59,7.6,7.57,7.58,63900.0,484535.0
002234.SZ,2026-08-10 09:44:00,7.65,7.65,7.59,7.59,187300.0,1428793.0
002234.SZ,2026-08-10 09:43:00,7.61,7.65,7.61,7.64,135200.0,1030811.0
002234.SZ,2026-08-10 09:42:00,7.65,7.66,7.6,7.62,254900.0,1945294.0
002234.SZ,2026-08-10 09:41:00,7.62,7.64,7.61,7.64,257400.0,1964990.0
002234.SZ,2026-08-10 09:40:00,7.62,7.65,7.57,7.63,409000.0,3111138.0
002234.SZ,2026-08-10 09:39:00,7.56,7.63,7.56,7.62,463000.0,3518889.0
002234.SZ,2026-08-10 09:38:00,7.59,7.61,7.56,7.61,204400.0,1549083.0
002234.SZ,2026-08-10 09:37:00,7.49,7.59,7.48,7.59,830600.0,6255202.0
002234.SZ,2026-08-10 09:36:00,7.44,7.48,7.43,7.48,205900.0,1536160.0
002234.SZ,2026-08-10 09:35:00,7.44,7.44,7.41,7.42,92800.0,689441.0
002234.SZ,2026-08-10 09:34:00,7.46,7.47,7.44,7.46,159900.0,1191946.0
002234.SZ,2026-08-10 09:33:00,7.44,7.5,7.44,7.45,346300.0,2581992.0
002234.SZ,2026-08-10 09:32:00,7.35,7.44,7.35,7.43,233200.0,1726567.0
002234.SZ,2026-08-10 09:31:00,7.3,7.37,7.3,7.36,167700.0,1228448.0
002234.SZ,2026-08-10 09:30:00,7.28,7.29,7.28,7.29,53600.0,390283.0
