ts_code,trade_time,open,high,low,close,vol,amount
301583.SZ,2026-08-10 14:33:00,163.4,163.4,163.18,163.18,14900.0,2433815.0
301583.SZ,2026-08-10 14:32:00,162.88,163.4,162.88,163.4,15461.0,2522537.2
301583.SZ,2026-08-10 14:31:00,162.77,163.0,162.76,163.0,24500.0,3988769.0
301583.SZ,2026-08-10 14:30:00,162.83,162.85,162.77,162.77,16500.0,2686439.0
301583.SZ,2026-08-10 14:29:00,162.79,162.82,162.76,162.82,13200.0,2148721.0
301583.SZ,2026-08-10 14:28:00,162.85,162.85,162.75,162.76,9300.0,1514116.0
301583.SZ,2026-08-10 14:27:00,162.89,162.89,162.83,162.85,7400.0,1205158.0
301583.SZ,2026-08-10 14:26:00,163.0,163.01,162.89,162.89,11500.0,1874247.0
301583.SZ,2026-08-10 14:25:00,163.6,163.6,163.01,163.01,11000.0,1797834.0
301583.SZ,2026-08-10 14:24:00,163.8,163.85,163.52,163.52,12200.0,1998327.0
301583.SZ,2026-08-10 14:23:00,162.82,163.81,162.82,163.8,8900.0,1454906.0
301583.SZ,2026-08-10 14:22:00,164.0,164.0,162.82,163.01,14900.0,2434205.8
301583.SZ,2026-08-10 14:21:00,164.2,164.53,164.0,164.0,17000.0,2793811.0
301583.SZ,2026-08-10 14:20:00,162.57,164.05,162.57,164.05,17400.0,2838941.0
301583.SZ,2026-08-10 14:19:00,162.14,162.61,162.1,162.61,14100.0,2287265.0
301583.SZ,2026-08-10 14:18:00,163.13,163.13,162.2,162.2,7500.0,1220292.0
301583.SZ,2026-08-10 14:17:00,164.52,164.52,163.2,163.2,8800.0,1439598.0
301583.SZ,2026-08-10 14:16:00,165.0,165.02,164.0,164.52,25400.0,4184299.0
301583.SZ,2026-08-10 14:15:00,164.65,165.0,164.65,165.0,23700.0,3906926.0
301583.SZ,2026-08-10 14:14:00,165.15,165.6,163.44,164.05,42897.0,7068187.0
301583.SZ,2026-08-10 14:13:00,165.2,165.88,165.18,165.6,46400.0,7684752.0
301583.SZ,2026-08-10 14:12:00,164.98,165.2,164.98,165.2,58203.0,9604437.0
301583.SZ,2026-08-10 14:11:00,162.49,164.98,162.36,164.87,41402.0,6762191.0
301583.SZ,2026-08-10 14:10:00,161.92,162.36,161.92,162.36,34700.0,5624050.0
301583.SZ,2026-08-10 14:09:00,161.95,161.96,161.92,161.96,12400.0,2007994.0
301583.SZ,2026-08-10 14:08:00,161.96,161.96,161.92,161.93,15500.0,2510006.0
301583.SZ,2026-08-10 14:07:00,161.96,161.97,161.93,161.93,16100.0,2607421.0
301583.SZ,2026-08-10 14:06:00,161.93,161.98,161.93,161.93,8900.0,1441501.0
301583.SZ,2026-08-10 14:05:00,161.93,161.97,161.92,161.92,8400.0,1360333.0
301583.SZ,2026-08-10 14:04:00,161.79,161.93,161.76,161.93,14400.0,2330638.0
301583.SZ,2026-08-10 14:03:00,161.4,161.8,161.33,161.8,8700.0,1404746.0
301583.SZ,2026-08-10 14:02:00,161.3,161.4,161.08,161.4,12000.0,1935581.0
301583.SZ,2026-08-10 14:01:00,161.02,161.33,161.02,161.26,8100.0,1305652.0
301583.SZ,2026-08-10 14:00:00,160.88,161.3,160.75,161.11,13500.0,2172868.0
301583.SZ,2026-08-10 13:59:00,160.88,160.88,160.63,160.63,7200.0,1157210.0
301583.SZ,2026-08-10 13:58:00,161.9,161.9,161.0,161.0,9400.0,1518104.0
301583.SZ,2026-08-10 13:57:00,161.91,161.95,161.91,161.91,6600.0,1068719.0
301583.SZ,2026-08-10 13:56:00,161.8,161.96,161.76,161.9,7200.0,1165528.0
301583.SZ,2026-08-10 13:55:00,161.06,161.75,161.02,161.74,16300.0,2631883.0
301583.SZ,2026-08-10 13:54:00,160.49,161.0,160.3,161.0,10700.0,1718620.0
301583.SZ,2026-08-10 13:53:00,160.3,160.5,160.28,160.49,5600.0,897803.0
301583.SZ,2026-08-10 13:52:00,161.58,161.58,160.5,160.5,13300.0,2141026.0
301583.SZ,2026-08-10 13:51:00,161.7,161.7,161.58,161.58,5600.0,905124.0
301583.SZ,2026-08-10 13:50:00,161.98,161.98,161.68,161.68,9100.0,1472177.0
301583.SZ,2026-08-10 13:49:00,161.62,161.99,161.62,161.97,10500.0,1700055.0
301583.SZ,2026-08-10 13:48:00,161.0,161.58,161.0,161.58,14000.0,2259366.0
301583.SZ,2026-08-10 13:47:00,161.63,161.63,161.0,161.0,14000.0,2259444.0
301583.SZ,2026-08-10 13:46:00,162.6,162.62,161.7,161.7,25600.0,4159428.0
301583.SZ,2026-08-10 13:45:00,162.25,162.57,162.2,162.57,27338.0,4440205.5
301583.SZ,2026-08-10 13:44:00,161.45,162.23,161.45,162.23,24200.0,3913625.0
301583.SZ,2026-08-10 13:43:00,160.78,161.45,160.78,161.45,18000.0,2899873.0
301583.SZ,2026-08-10 13:42:00,159.78,160.78,159.78,160.78,22700.0,3633043.0
301583.SZ,2026-08-10 13:41:00,159.87,159.9,159.8,159.8,12000.0,1917973.0
301583.SZ,2026-08-10 13:40:00,159.95,159.95,159.9,159.9,10400.0,1663101.0
301583.SZ,2026-08-10 13:39:00,160.1,160.1,159.96,159.96,11800.0,1888491.0
301583.SZ,2026-08-10 13:38:00,160.22,160.23,160.11,160.11,8600.0,1377744.0
301583.SZ,2026-08-10 13:37:00,160.2,160.33,160.2,160.23,5900.0,945734.0
301583.SZ,2026-08-10 13:36:00,160.3,160.39,160.2,160.2,10100.0,1619156.0
301583.SZ,2026-08-10 13:35:00,160.32,160.32,160.3,160.32,8000.0,1282452.0
301583.SZ,2026-08-10 13:34:00,160.32,160.32,160.18,160.3,10200.0,1634809.0
301583.SZ,2026-08-10 13:33:00,160.78,160.78,160.32,160.32,9300.0,1492990.0
301583.SZ,2026-08-10 13:32:00,160.3,160.78,160.29,160.78,6912.0,1108862.5
301583.SZ,2026-08-10 13:31:00,161.0,161.0,160.29,160.3,10400.0,1671142.0
301583.SZ,2026-08-10 13:30:00,161.4,161.44,161.01,161.01,9300.0,1498896.0
301583.SZ,2026-08-10 13:29:00,161.5,161.51,161.06,161.44,26700.0,4310643.0
301583.SZ,2026-08-10 13:28:00,160.45,161.5,160.45,161.5,13300.0,2141800.0
301583.SZ,2026-08-10 13:27:00,159.99,160.4,159.99,160.4,14778.0,2365369.8
301583.SZ,2026-08-10 13:26:00,159.95,160.0,159.92,160.0,10300.0,1647814.0
301583.SZ,2026-08-10 13:25:00,159.91,159.95,159.91,159.95,7800.0,1247558.0
301583.SZ,2026-08-10 13:24:00,159.86,159.9,159.8,159.88,7100.0,1135091.0
301583.SZ,2026-08-10 13:23:00,159.83,159.87,159.8,159.86,12400.0,1981962.0
301583.SZ,2026-08-10 13:22:00,160.0,160.0,159.83,159.85,15700.0,2510836.0
301583.SZ,2026-08-10 13:21:00,159.9,160.03,159.88,160.0,10100.0,1615922.0
301583.SZ,2026-08-10 13:20:00,159.85,159.99,159.84,159.99,9400.0,1502848.0
301583.SZ,2026-08-10 13:19:00,159.72,160.0,159.7,159.88,12800.0,2047054.0
301583.SZ,2026-08-10 13:18:00,160.02,160.04,159.44,159.6,18800.0,3004995.0
301583.SZ,2026-08-10 13:17:00,159.25,160.04,159.25,160.04,19598.0,3130001.5
301583.SZ,2026-08-10 13:16:00,158.68,159.25,158.5,159.25,26000.0,4131262.0
301583.SZ,2026-08-10 13:15:00,158.85,158.85,158.3,158.33,65500.0,10383864.0
301583.SZ,2026-08-10 13:14:00,159.44,159.44,158.88,158.88,18702.0,2974678.2
301583.SZ,2026-08-10 13:13:00,160.0,160.0,159.4,159.4,32300.0,5163089.0
301583.SZ,2026-08-10 13:12:00,160.5,160.5,160.0,160.0,27081.0,4336544.5
301583.SZ,2026-08-10 13:11:00,161.45,161.45,160.64,160.64,12481.0,2008842.2
301583.SZ,2026-08-10 13:10:00,161.62,161.62,161.03,161.44,17800.0,2874074.0
301583.SZ,2026-08-10 13:09:00,161.02,161.51,161.02,161.51,9800.0,1580749.0
301583.SZ,2026-08-10 13:08:00,160.8,161.01,160.7,161.01,18419.0,2961810.0
301583.SZ,2026-08-10 13:07:00,160.3,160.96,160.3,160.8,23791.0,3820217.0
301583.SZ,2026-08-10 13:06:00,160.6,160.6,160.3,160.3,22500.0,3608369.8
301583.SZ,2026-08-10 13:05:00,162.28,162.28,160.5,160.5,13828.0,2229755.8
301583.SZ,2026-08-10 13:04:00,162.59,162.63,162.34,162.34,24699.0,4015609.5
301583.SZ,2026-08-10 13:03:00,162.64,162.77,162.59,162.59,47901.0,7788866.5
301583.SZ,2026-08-10 13:02:00,161.6,162.6,161.6,162.59,16200.0,2627898.0
301583.SZ,2026-08-10 13:01:00,160.6,161.66,160.6,161.66,25091.0,4036697.0
301583.SZ,2026-08-10 11:30:00,160.6,160.6,160.38,160.6,24000.0,3851038.0
301583.SZ,2026-08-10 11:29:00,161.01,161.01,160.6,160.6,24295.0,3907750.2
301583.SZ,2026-08-10 11:28:00,161.5,161.5,161.0,161.0,21200.0,3416699.0
301583.SZ,2026-08-10 11:27:00,162.1,162.1,161.48,161.48,16200.0,2622233.0
301583.SZ,2026-08-10 11:26:00,162.28,162.62,162.1,162.1,42229.0,6857485.0
301583.SZ,2026-08-10 11:25:00,160.97,162.23,160.97,162.23,28263.0,4559375.0
301583.SZ,2026-08-10 11:24:00,161.66,161.66,160.9,160.97,43705.0,7040192.0
301583.SZ,2026-08-10 11:23:00,162.62,162.62,161.7,161.7,23800.0,3856875.0
301583.SZ,2026-08-10 11:22:00,163.07,163.07,162.62,162.62,32000.0,5213726.0
301583.SZ,2026-08-10 11:21:00,163.3,163.33,163.06,163.07,28537.0,4656648.5
301583.SZ,2026-08-10 11:20:00,163.72,163.72,163.33,163.33,25900.0,4236911.0
301583.SZ,2026-08-10 11:19:00,164.4,164.45,163.72,163.73,23200.0,3804377.0
301583.SZ,2026-08-10 11:18:00,165.0,165.0,164.45,164.45,19300.0,3178438.0
301583.SZ,2026-08-10 11:17:00,165.57,165.57,165.0,165.0,31600.0,5218895.0
301583.SZ,2026-08-10 11:16:00,165.69,165.76,165.55,165.55,16500.0,2733417.0
301583.SZ,2026-08-10 11:15:00,165.8,165.88,165.68,165.69,17100.0,2834953.0
301583.SZ,2026-08-10 11:14:00,165.99,165.99,165.62,165.83,29500.0,4893193.0
301583.SZ,2026-08-10 11:13:00,165.57,166.0,165.57,165.99,14499.0,2405798.5
301583.SZ,2026-08-10 11:12:00,165.1,165.52,165.01,165.52,10909.0,1801438.1
301583.SZ,2026-08-10 11:11:00,165.0,165.1,164.88,165.0,16100.0,2656514.8
301583.SZ,2026-08-10 11:10:00,166.79,166.79,165.0,165.0,25400.0,4218550.0
301583.SZ,2026-08-10 11:09:00,166.99,167.0,166.79,166.79,46100.0,7691022.0
301583.SZ,2026-08-10 11:08:00,166.0,166.78,166.0,166.78,58798.0,9785550.0
301583.SZ,2026-08-10 11:07:00,165.1,166.0,165.0,166.0,22300.0,3693913.0
301583.SZ,2026-08-10 11:06:00,164.51,165.0,164.51,165.0,23600.0,3887625.0
301583.SZ,2026-08-10 11:05:00,164.6,164.6,164.51,164.52,21300.0,3504830.0
301583.SZ,2026-08-10 11:04:00,165.0,165.0,164.6,164.6,26600.0,4387646.0
301583.SZ,2026-08-10 11:03:00,164.8,165.0,164.45,164.97,30100.0,4963395.0
301583.SZ,2026-08-10 11:02:00,163.88,164.52,163.88,164.52,25504.0,4184031.0
301583.SZ,2026-08-10 11:01:00,164.0,164.0,163.8,163.88,23596.0,3867505.0
301583.SZ,2026-08-10 11:00:00,164.01,164.14,163.98,164.01,43704.0,7167930.0
301583.SZ,2026-08-10 10:59:00,165.56,165.56,164.01,164.01,41000.0,6770528.0
301583.SZ,2026-08-10 10:58:00,164.0,165.55,164.0,165.55,50500.0,8335497.0
301583.SZ,2026-08-10 10:57:00,163.5,164.0,163.5,164.0,25055.0,4100119.8
301583.SZ,2026-08-10 10:56:00,163.68,163.75,163.5,163.5,27800.0,4547691.0
301583.SZ,2026-08-10 10:55:00,164.01,164.2,163.71,163.8,35300.0,5789288.0
301583.SZ,2026-08-10 10:54:00,164.26,164.4,164.01,164.01,41370.0,6794866.0
301583.SZ,2026-08-10 10:53:00,166.89,166.89,164.26,164.26,70800.0,11738457.0
301583.SZ,2026-08-10 10:52:00,164.25,166.8,164.25,166.7,87300.0,14483679.0
301583.SZ,2026-08-10 10:51:00,163.15,164.2,163.0,164.2,62699.0,10234820.0
301583.SZ,2026-08-10 10:50:00,164.63,164.63,163.2,163.2,73200.0,11978567.0
301583.SZ,2026-08-10 10:49:00,165.29,165.33,164.77,164.77,72538.0,11985204.0
301583.SZ,2026-08-10 10:48:00,165.81,165.81,165.3,165.3,99700.0,16496527.0
301583.SZ,2026-08-10 10:47:00,168.6,168.89,166.0,166.0,207900.0,34937956.0
301583.SZ,2026-08-10 10:46:00,166.1,168.66,166.1,168.66,198870.0,33260174.0
301583.SZ,2026-08-10 10:45:00,163.6,166.1,163.6,166.1,133935.0,22111404.0
301583.SZ,2026-08-10 10:44:00,163.02,163.5,162.7,163.5,96000.0,15643551.0
301583.SZ,2026-08-10 10:43:00,164.92,165.2,163.03,163.03,157800.0,25920182.0
301583.SZ,2026-08-10 10:42:00,163.18,165.0,163.18,164.99,172700.0,28348740.0
301583.SZ,2026-08-10 10:41:00,160.9,163.18,160.9,163.18,113600.0,18394410.0
301583.SZ,2026-08-10 10:40:00,159.6,160.83,159.6,160.83,74803.0,11973865.0
301583.SZ,2026-08-10 10:39:00,158.88,159.58,158.5,159.58,50898.0,8090232.5
301583.SZ,2026-08-10 10:38:00,159.68,159.68,158.88,158.88,42530.0,6777387.5
301583.SZ,2026-08-10 10:37:00,159.97,160.0,159.65,159.65,226000.0,36151144.0
301583.SZ,2026-08-10 10:36:00,158.79,159.96,158.79,159.96,126470.0,20148714.0
301583.SZ,2026-08-10 10:35:00,158.0,158.8,157.6,158.8,132994.0,21041140.0
301583.SZ,2026-08-10 10:34:00,158.5,158.5,158.0,158.0,162000.0,25658062.0
301583.SZ,2026-08-10 10:33:00,157.99,158.5,157.99,158.5,140400.0,22210036.0
301583.SZ,2026-08-10 10:32:00,157.11,158.0,157.11,158.0,77428.0,12210064.0
301583.SZ,2026-08-10 10:31:00,156.8,157.1,156.78,157.1,60400.0,9480190.0
301583.SZ,2026-08-10 10:30:00,156.14,156.8,156.14,156.8,26328.0,4120075.0
301583.SZ,2026-08-10 10:29:00,156.29,156.29,156.04,156.1,23400.0,3652969.0
301583.SZ,2026-08-10 10:28:00,155.94,156.28,155.94,156.28,22368.0,3489936.2
301583.SZ,2026-08-10 10:27:00,156.4,156.5,156.0,156.0,20772.0,3243517.0
301583.SZ,2026-08-10 10:26:00,157.0,157.0,156.5,156.5,46767.0,7339274.0
301583.SZ,2026-08-10 10:25:00,156.5,156.99,156.5,156.99,35133.0,5509590.5
301583.SZ,2026-08-10 10:24:00,155.32,156.5,155.31,156.5,62319.0,9720968.0
301583.SZ,2026-08-10 10:23:00,155.55,155.55,155.31,155.33,31200.0,4848851.0
301583.SZ,2026-08-10 10:22:00,156.25,156.25,155.51,155.51,25600.0,3990910.0
301583.SZ,2026-08-10 10:21:00,156.8,156.88,156.35,156.35,88381.0,13847954.0
301583.SZ,2026-08-10 10:20:00,155.8,156.85,155.8,156.85,36319.0,5678476.5
301583.SZ,2026-08-10 10:19:00,156.31,156.31,155.6,155.87,31171.0,4857739.0
301583.SZ,2026-08-10 10:18:00,157.42,157.5,156.6,156.6,70581.0,11104408.0
301583.SZ,2026-08-10 10:17:00,156.9,157.49,156.9,157.49,77000.0,12095483.0
301583.SZ,2026-08-10 10:16:00,156.18,156.89,156.18,156.88,45338.0,7094598.0
301583.SZ,2026-08-10 10:15:00,155.28,156.0,155.28,156.0,48929.0,7620343.0
301583.SZ,2026-08-10 10:14:00,155.8,155.8,155.0,155.18,79700.0,12390708.0
301583.SZ,2026-08-10 10:13:00,156.16,156.31,155.82,155.82,70500.0,11009174.0
301583.SZ,2026-08-10 10:12:00,155.79,156.12,155.78,156.12,57150.0,8911019.0
301583.SZ,2026-08-10 10:11:00,155.01,155.76,155.01,155.76,45929.0,7129428.5
301583.SZ,2026-08-10 10:10:00,154.79,155.01,154.78,155.01,96898.0,15014834.0
301583.SZ,2026-08-10 10:09:00,153.64,154.79,153.64,154.79,82409.0,12724181.0
301583.SZ,2026-08-10 10:08:00,154.32,154.32,153.55,153.63,147704.0,22722304.0
301583.SZ,2026-08-10 10:07:00,154.98,154.98,154.32,154.32,65572.0,10144984.0
301583.SZ,2026-08-10 10:06:00,154.99,155.0,154.87,154.98,69628.0,10786722.0
301583.SZ,2026-08-10 10:05:00,154.62,154.98,154.3,154.98,64596.0,9981035.0
301583.SZ,2026-08-10 10:04:00,155.83,155.83,154.35,154.58,43800.0,6803884.0
301583.SZ,2026-08-10 10:03:00,154.92,155.8,154.92,155.8,110900.0,17232068.0
301583.SZ,2026-08-10 10:02:00,154.9,154.9,153.91,153.91,144130.0,22225990.0
301583.SZ,2026-08-10 10:01:00,155.92,156.0,154.92,154.92,84600.0,13176326.0
301583.SZ,2026-08-10 10:00:00,154.88,155.99,154.88,155.94,134686.0,20949170.0
301583.SZ,2026-08-10 09:59:00,156.66,156.66,154.57,154.7,125790.0,19531294.0
301583.SZ,2026-08-10 09:58:00,157.67,158.0,156.75,156.75,262481.0,41392700.0
301583.SZ,2026-08-10 09:57:00,156.37,157.68,156.37,157.68,159775.0,25080284.0
301583.SZ,2026-08-10 09:56:00,158.01,158.5,156.0,156.27,332800.0,52368724.0
301583.SZ,2026-08-10 09:55:00,155.8,158.0,155.1,158.0,339510.0,53004280.0
301583.SZ,2026-08-10 09:54:00,156.22,158.18,155.88,155.88,488700.0,76833310.0
301583.SZ,2026-08-10 09:53:00,154.46,156.22,154.46,156.1,402369.0,62415420.0
301583.SZ,2026-08-10 09:52:00,154.7,154.97,153.21,154.5,531603.0,81919750.0
301583.SZ,2026-08-10 09:51:00,151.29,154.82,150.52,154.57,480300.0,73132984.0
301583.SZ,2026-08-10 09:50:00,148.11,151.83,148.11,151.68,340576.0,51335390.0
301583.SZ,2026-08-10 09:49:00,148.05,148.05,147.25,148.0,105600.0,15595683.0
301583.SZ,2026-08-10 09:48:00,145.34,148.58,144.99,148.0,184743.0,26968592.0
301583.SZ,2026-08-10 09:47:00,143.91,145.4,143.91,145.3,77340.0,11201751.0
301583.SZ,2026-08-10 09:46:00,143.03,143.58,142.62,143.58,198052.0,28300420.0
301583.SZ,2026-08-10 09:45:00,143.0,143.15,143.0,143.05,105000.0,15021501.0
301583.SZ,2026-08-10 09:44:00,144.0,144.0,143.01,143.08,123549.0,17704522.0
301583.SZ,2026-08-10 09:43:00,144.3,145.0,144.3,144.31,85000.0,12304883.0
301583.SZ,2026-08-10 09:42:00,143.76,144.28,143.62,144.28,101951.0,14660769.0
301583.SZ,2026-08-10 09:41:00,144.39,144.39,143.76,143.76,67235.0,9679100.0
301583.SZ,2026-08-10 09:40:00,143.0,144.42,143.0,144.39,177424.0,25439716.0
301583.SZ,2026-08-10 09:39:00,143.73,143.73,142.95,142.95,151108.0,21650488.0
301583.SZ,2026-08-10 09:38:00,143.7,143.85,143.6,143.79,176402.0,25349716.0
301583.SZ,2026-08-10 09:37:00,144.61,144.8,143.72,143.72,140900.0,20314460.0
301583.SZ,2026-08-10 09:36:00,144.58,145.18,144.58,144.99,94500.0,13683129.0
301583.SZ,2026-08-10 09:35:00,145.01,145.01,144.01,144.6,162700.0,23498988.0
301583.SZ,2026-08-10 09:34:00,146.65,146.65,145.0,145.19,101200.0,14795854.0
301583.SZ,2026-08-10 09:33:00,145.0,146.89,144.96,146.65,138448.0,20175730.0
301583.SZ,2026-08-10 09:32:00,142.86,145.58,142.86,145.0,273311.0,39420604.0
301583.SZ,2026-08-10 09:31:00,145.98,145.98,142.6,142.86,391500.0,56438624.0
301583.SZ,2026-08-10 09:30:00,145.86,146.79,145.0,145.86,253200.0,36907930.0
