ts_code,trade_time,open,high,low,close,vol,amount
688114.SH,2026-08-10 14:06:00,61.07,61.07,60.97,61.05,8754.0,534399.0
688114.SH,2026-08-10 14:05:00,61.08,61.18,61.01,61.09,22455.0,1372280.0
688114.SH,2026-08-10 14:04:00,61.17,61.19,61.09,61.09,11885.0,726760.0
688114.SH,2026-08-10 14:03:00,61.0,61.26,61.0,61.18,26227.0,1602812.0
688114.SH,2026-08-10 14:02:00,60.79,60.99,60.79,60.97,23336.0,1421001.0
688114.SH,2026-08-10 14:01:00,60.7,60.82,60.7,60.76,15188.0,922820.0
688114.SH,2026-08-10 14:00:00,60.72,60.79,60.66,60.67,29791.0,1809178.0
688114.SH,2026-08-10 13:59:00,60.77,60.89,60.73,60.73,12074.0,733883.0
688114.SH,2026-08-10 13:58:00,60.86,60.94,60.72,60.72,13210.0,804440.0
688114.SH,2026-08-10 13:57:00,61.0,61.0,60.74,60.89,19601.0,1194617.0
688114.SH,2026-08-10 13:56:00,61.33,61.33,61.0,61.0,16766.0,1024830.0
688114.SH,2026-08-10 13:55:00,61.41,61.44,61.2,61.29,17876.0,1095451.0
688114.SH,2026-08-10 13:54:00,61.43,61.49,61.28,61.28,26988.0,1657832.0
688114.SH,2026-08-10 13:53:00,61.3,61.5,61.3,61.43,50283.0,3088749.0
688114.SH,2026-08-10 13:52:00,60.36,61.3,60.36,61.3,74852.0,4546552.0
688114.SH,2026-08-10 13:51:00,60.29,60.35,60.25,60.35,16711.0,1007572.0
688114.SH,2026-08-10 13:50:00,60.39,60.4,60.29,60.29,9192.0,554732.0
688114.SH,2026-08-10 13:49:00,60.52,60.53,60.38,60.4,18432.0,1114114.0
688114.SH,2026-08-10 13:48:00,60.49,60.56,60.4,60.55,16298.0,986167.0
688114.SH,2026-08-10 13:47:00,60.36,60.54,60.36,60.49,8087.0,489244.0
688114.SH,2026-08-10 13:46:00,60.57,60.68,60.56,60.56,11864.0,718663.0
688114.SH,2026-08-10 13:45:00,60.54,60.72,60.54,60.7,22138.0,1343639.0
688114.SH,2026-08-10 13:44:00,60.5,60.64,60.37,60.54,41738.0,2527152.0
688114.SH,2026-08-10 13:43:00,60.18,60.49,60.18,60.41,45911.0,2769274.0
688114.SH,2026-08-10 13:42:00,60.3,60.3,60.18,60.22,17530.0,1055708.0
688114.SH,2026-08-10 13:41:00,60.12,60.31,60.11,60.26,15692.0,945187.0
688114.SH,2026-08-10 13:40:00,60.18,60.19,60.11,60.13,21864.0,1315204.0
688114.SH,2026-08-10 13:39:00,60.23,60.23,60.19,60.19,19104.0,1150232.0
688114.SH,2026-08-10 13:38:00,60.29,60.29,60.23,60.24,11654.0,702210.0
688114.SH,2026-08-10 13:37:00,60.32,60.34,60.28,60.29,14972.0,902585.0
688114.SH,2026-08-10 13:36:00,60.34,60.36,60.24,60.32,16870.0,1017629.0
688114.SH,2026-08-10 13:35:00,60.49,60.5,60.29,60.39,22476.0,1358372.0
688114.SH,2026-08-10 13:34:00,60.53,60.53,60.48,60.51,13863.0,838781.0
688114.SH,2026-08-10 13:33:00,60.45,60.53,60.44,60.53,10609.0,641775.0
688114.SH,2026-08-10 13:32:00,60.54,60.54,60.44,60.44,11520.0,696637.0
688114.SH,2026-08-10 13:31:00,60.37,60.46,60.37,60.46,18356.0,1109419.0
688114.SH,2026-08-10 13:30:00,60.4,60.4,60.29,60.37,16364.0,987857.0
688114.SH,2026-08-10 13:29:00,60.22,60.44,60.22,60.44,18222.0,1100069.0
688114.SH,2026-08-10 13:28:00,60.37,60.37,60.2,60.22,18266.0,1101367.0
688114.SH,2026-08-10 13:27:00,60.45,60.45,60.32,60.38,14952.0,902936.0
688114.SH,2026-08-10 13:26:00,60.27,60.51,60.27,60.51,30275.0,1828943.0
688114.SH,2026-08-10 13:25:00,60.36,60.39,60.24,60.26,15456.0,932391.0
688114.SH,2026-08-10 13:24:00,60.22,60.38,60.22,60.36,23004.0,1387895.0
688114.SH,2026-08-10 13:23:00,60.19,60.23,60.06,60.19,43685.0,2626946.0
688114.SH,2026-08-10 13:22:00,60.32,60.38,60.18,60.25,25235.0,1522000.0
688114.SH,2026-08-10 13:21:00,60.02,60.3,60.01,60.18,46549.0,2799162.0
688114.SH,2026-08-10 13:20:00,60.14,60.15,60.02,60.02,29234.0,1756496.0
688114.SH,2026-08-10 13:19:00,60.5,60.52,60.09,60.14,42032.0,2536687.0
688114.SH,2026-08-10 13:18:00,60.28,60.5,60.28,60.5,22151.0,1336937.0
688114.SH,2026-08-10 13:17:00,60.26,60.37,60.26,60.26,12238.0,738100.0
688114.SH,2026-08-10 13:16:00,60.11,60.39,60.11,60.38,49436.0,2975723.0
688114.SH,2026-08-10 13:15:00,60.35,60.35,60.11,60.11,33508.0,2017499.0
688114.SH,2026-08-10 13:14:00,60.31,60.45,60.31,60.34,36738.0,2217594.0
688114.SH,2026-08-10 13:13:00,60.54,60.54,60.32,60.32,25641.0,1549564.0
688114.SH,2026-08-10 13:12:00,60.41,60.58,60.39,60.53,78658.0,4755491.0
688114.SH,2026-08-10 13:11:00,60.44,60.49,60.41,60.41,20613.0,1246119.0
688114.SH,2026-08-10 13:10:00,60.45,60.5,60.43,60.44,41882.0,2532518.0
688114.SH,2026-08-10 13:09:00,60.74,60.74,60.5,60.5,20173.0,1222709.0
688114.SH,2026-08-10 13:08:00,60.85,60.86,60.74,60.74,21979.0,1336910.0
688114.SH,2026-08-10 13:07:00,61.01,61.03,60.86,60.86,29665.0,1809104.0
688114.SH,2026-08-10 13:06:00,61.0,61.06,61.0,61.03,19698.0,1202206.0
688114.SH,2026-08-10 13:05:00,60.98,61.09,60.85,61.0,34162.0,2082795.0
688114.SH,2026-08-10 13:04:00,61.03,61.18,60.95,61.09,37477.0,2289533.0
688114.SH,2026-08-10 13:03:00,61.21,61.22,60.86,60.92,147776.0,9014361.0
688114.SH,2026-08-10 13:02:00,61.46,61.49,61.21,61.21,55911.0,3430214.0
688114.SH,2026-08-10 13:01:00,61.51,61.51,61.35,61.37,119697.0,7357952.0
688114.SH,2026-08-10 11:30:00,61.59,61.6,61.51,61.51,15685.0,965634.0
688114.SH,2026-08-10 11:29:00,61.54,61.64,61.51,61.59,14459.0,890117.0
688114.SH,2026-08-10 11:28:00,61.71,61.71,61.5,61.51,42921.0,2643568.0
688114.SH,2026-08-10 11:27:00,61.84,61.86,61.74,61.74,15177.0,938436.0
688114.SH,2026-08-10 11:26:00,61.85,61.89,61.85,61.85,21604.0,1336765.0
688114.SH,2026-08-10 11:25:00,61.82,61.87,61.82,61.84,7706.0,476561.0
688114.SH,2026-08-10 11:24:00,61.88,61.88,61.81,61.82,13719.0,848501.0
688114.SH,2026-08-10 11:23:00,61.89,61.99,61.87,61.87,16783.0,1039028.0
688114.SH,2026-08-10 11:22:00,61.89,61.9,61.74,61.89,17718.0,1095990.0
688114.SH,2026-08-10 11:21:00,61.79,61.9,61.79,61.89,10041.0,620638.0
688114.SH,2026-08-10 11:20:00,61.78,61.8,61.73,61.79,15747.0,973083.0
688114.SH,2026-08-10 11:19:00,61.83,61.83,61.71,61.73,65216.0,4027416.0
688114.SH,2026-08-10 11:18:00,61.8,61.93,61.8,61.81,60804.0,3758598.0
688114.SH,2026-08-10 11:17:00,62.04,62.06,61.87,61.87,14620.0,905812.0
688114.SH,2026-08-10 11:16:00,62.31,62.31,62.07,62.07,46701.0,2900109.0
688114.SH,2026-08-10 11:15:00,62.27,62.4,62.11,62.31,16773.0,1044130.0
688114.SH,2026-08-10 11:14:00,62.35,62.4,62.28,62.28,22373.0,1394153.0
688114.SH,2026-08-10 11:13:00,62.15,62.2,62.1,62.19,39679.0,2466475.0
688114.SH,2026-08-10 11:12:00,62.13,62.22,62.13,62.15,18390.0,1143320.0
688114.SH,2026-08-10 11:11:00,62.41,62.42,62.13,62.14,29828.0,1857922.0
688114.SH,2026-08-10 11:10:00,62.07,62.53,62.07,62.42,40190.0,2506756.0
688114.SH,2026-08-10 11:09:00,62.37,62.4,62.07,62.07,12341.0,768771.0
688114.SH,2026-08-10 11:08:00,61.87,62.37,61.87,62.37,34338.0,2132375.0
688114.SH,2026-08-10 11:07:00,61.74,61.91,61.73,61.91,38907.0,2403632.0
688114.SH,2026-08-10 11:06:00,61.83,61.92,61.73,61.74,46569.0,2878560.0
688114.SH,2026-08-10 11:05:00,61.8,62.0,61.8,61.83,58193.0,3603950.0
688114.SH,2026-08-10 11:04:00,62.3,62.3,61.8,61.8,95912.0,5949811.0
688114.SH,2026-08-10 11:03:00,62.26,62.37,62.26,62.3,32510.0,2025824.0
688114.SH,2026-08-10 11:02:00,62.62,62.62,62.23,62.3,13346.0,832264.0
688114.SH,2026-08-10 11:01:00,62.35,62.71,62.35,62.7,62852.0,3927892.0
688114.SH,2026-08-10 11:00:00,62.51,62.53,62.23,62.35,25444.0,1586668.0
688114.SH,2026-08-10 10:59:00,62.56,62.56,62.4,62.53,36006.0,2250693.0
688114.SH,2026-08-10 10:58:00,62.76,62.79,62.58,62.6,20792.0,1303331.0
688114.SH,2026-08-10 10:57:00,62.8,62.8,62.63,62.76,36589.0,2293152.0
688114.SH,2026-08-10 10:56:00,62.63,62.84,62.63,62.8,18995.0,1191231.0
688114.SH,2026-08-10 10:55:00,63.0,63.08,62.77,62.77,28770.0,1811161.0
688114.SH,2026-08-10 10:54:00,62.79,62.94,62.67,62.92,39327.0,2466750.0
688114.SH,2026-08-10 10:53:00,63.11,63.15,62.51,62.51,38611.0,2427660.0
688114.SH,2026-08-10 10:52:00,63.37,63.37,63.18,63.18,39651.0,2506627.0
688114.SH,2026-08-10 10:51:00,62.75,63.38,62.75,63.22,50718.0,3201537.0
688114.SH,2026-08-10 10:50:00,62.59,62.91,62.59,62.91,43562.0,2733174.0
688114.SH,2026-08-10 10:49:00,62.92,62.92,62.48,62.6,26582.0,1665779.0
688114.SH,2026-08-10 10:48:00,62.13,63.12,62.13,62.92,80806.0,5068630.0
688114.SH,2026-08-10 10:47:00,62.44,62.52,62.22,62.27,85432.0,5328985.0
688114.SH,2026-08-10 10:46:00,62.82,62.82,62.15,62.4,40056.0,2503671.0
688114.SH,2026-08-10 10:45:00,62.57,62.85,62.54,62.82,89517.0,5608070.0
688114.SH,2026-08-10 10:44:00,62.93,63.1,62.57,62.57,95793.0,6023959.0
688114.SH,2026-08-10 10:43:00,64.06,64.06,63.1,63.1,95128.0,6060992.0
688114.SH,2026-08-10 10:42:00,64.29,64.3,64.05,64.06,70664.0,4535880.0
688114.SH,2026-08-10 10:41:00,64.01,64.58,63.92,64.3,296936.0,19116702.0
688114.SH,2026-08-10 10:40:00,64.1,64.11,63.68,64.0,154635.0,9883541.0
688114.SH,2026-08-10 10:39:00,63.8,64.2,63.8,64.11,272788.0,17475546.0
688114.SH,2026-08-10 10:38:00,63.12,63.94,63.12,63.76,186447.0,11827774.0
688114.SH,2026-08-10 10:37:00,63.25,63.38,63.1,63.12,101804.0,6442990.0
688114.SH,2026-08-10 10:36:00,63.16,63.54,63.05,63.2,228693.0,14491135.0
688114.SH,2026-08-10 10:35:00,62.43,63.23,62.43,63.09,221469.0,13929889.0
688114.SH,2026-08-10 10:34:00,62.36,62.55,62.29,62.5,193408.0,12066554.0
688114.SH,2026-08-10 10:33:00,62.62,62.62,62.21,62.52,159647.0,9972754.0
688114.SH,2026-08-10 10:32:00,62.35,62.77,62.35,62.65,138557.0,8658680.0
688114.SH,2026-08-10 10:31:00,62.18,62.5,62.11,62.36,214028.0,13322321.0
688114.SH,2026-08-10 10:30:00,61.52,62.3,61.48,62.22,284652.0,17620216.0
688114.SH,2026-08-10 10:29:00,61.71,61.71,61.51,61.52,118643.0,7309919.0
688114.SH,2026-08-10 10:28:00,61.56,61.73,61.33,61.73,117891.0,7253974.0
688114.SH,2026-08-10 10:27:00,61.75,61.8,61.5,61.56,142752.0,8795502.0
688114.SH,2026-08-10 10:26:00,61.27,61.77,61.15,61.69,209547.0,12870826.0
688114.SH,2026-08-10 10:25:00,60.45,61.27,60.39,61.27,273511.0,16643848.0
688114.SH,2026-08-10 10:24:00,59.99,60.54,59.99,60.52,102956.0,6203728.0
688114.SH,2026-08-10 10:23:00,60.2,60.2,59.99,60.0,52433.0,3147741.0
688114.SH,2026-08-10 10:22:00,60.7,60.77,60.37,60.37,32710.0,1983982.0
688114.SH,2026-08-10 10:21:00,60.36,60.79,60.33,60.79,102725.0,6218643.0
688114.SH,2026-08-10 10:20:00,60.41,60.72,60.26,60.29,129687.0,7846261.0
688114.SH,2026-08-10 10:19:00,59.97,60.41,59.94,60.41,106963.0,6428875.0
688114.SH,2026-08-10 10:18:00,59.58,59.96,59.58,59.96,80128.0,4785548.0
688114.SH,2026-08-10 10:17:00,59.7,59.72,59.42,59.42,88715.0,5283978.0
688114.SH,2026-08-10 10:16:00,59.73,59.88,59.66,59.7,38679.0,2312517.0
688114.SH,2026-08-10 10:15:00,60.0,60.0,59.8,59.8,28882.0,1731982.0
688114.SH,2026-08-10 10:14:00,60.19,60.29,60.04,60.04,35192.0,2118672.0
688114.SH,2026-08-10 10:13:00,60.28,60.37,60.19,60.19,30480.0,1837550.0
688114.SH,2026-08-10 10:12:00,60.27,60.42,60.23,60.32,118823.0,7167168.0
688114.SH,2026-08-10 10:11:00,60.31,60.31,60.04,60.3,96860.0,5826639.0
688114.SH,2026-08-10 10:10:00,60.25,60.4,60.22,60.34,72700.0,4382774.0
688114.SH,2026-08-10 10:09:00,60.97,60.97,60.24,60.38,83197.0,5046934.0
688114.SH,2026-08-10 10:08:00,61.18,61.3,60.75,60.97,171722.0,10467543.0
688114.SH,2026-08-10 10:07:00,60.31,61.18,60.3,61.16,304139.0,18452724.0
688114.SH,2026-08-10 10:06:00,60.4,60.5,60.1,60.24,160284.0,9660023.0
688114.SH,2026-08-10 10:05:00,60.1,60.4,60.0,60.36,276171.0,16601838.0
688114.SH,2026-08-10 10:04:00,59.4,60.0,59.4,60.0,572415.0,34179820.0
688114.SH,2026-08-10 10:03:00,58.92,59.37,58.92,59.37,167324.0,9908171.0
688114.SH,2026-08-10 10:02:00,58.56,58.98,58.48,58.91,257465.0,15149622.0
688114.SH,2026-08-10 10:01:00,58.8,58.8,58.57,58.57,31502.0,1848515.0
688114.SH,2026-08-10 10:00:00,58.2,58.66,58.2,58.66,122813.0,7173195.0
688114.SH,2026-08-10 09:59:00,57.76,58.08,57.65,58.07,71377.0,4128757.0
688114.SH,2026-08-10 09:58:00,58.19,58.19,57.8,57.8,31069.0,1801628.0
688114.SH,2026-08-10 09:57:00,58.39,58.42,58.12,58.2,43076.0,2511338.0
688114.SH,2026-08-10 09:56:00,58.2,58.4,58.09,58.39,97984.0,5706484.0
688114.SH,2026-08-10 09:55:00,58.32,58.52,58.21,58.25,71585.0,4179932.0
688114.SH,2026-08-10 09:54:00,58.01,58.55,58.01,58.44,135204.0,7874546.0
688114.SH,2026-08-10 09:53:00,58.29,58.41,58.05,58.05,138226.0,8052864.0
688114.SH,2026-08-10 09:52:00,58.43,58.51,58.28,58.4,58755.0,3432470.0
688114.SH,2026-08-10 09:51:00,58.53,58.64,58.36,58.43,104612.0,6118373.0
688114.SH,2026-08-10 09:50:00,59.15,59.15,58.52,58.58,137347.0,8078802.0
688114.SH,2026-08-10 09:49:00,59.0,59.6,59.0,59.0,374955.0,22247472.0
688114.SH,2026-08-10 09:48:00,58.68,59.0,58.66,59.0,329499.0,19409756.0
688114.SH,2026-08-10 09:47:00,58.43,58.87,58.43,58.83,298402.0,17523916.0
688114.SH,2026-08-10 09:46:00,58.66,58.88,58.45,58.47,301443.0,17703724.0
688114.SH,2026-08-10 09:45:00,58.01,58.5,57.83,58.5,218187.0,12679416.0
688114.SH,2026-08-10 09:44:00,57.61,58.11,57.41,58.08,339866.0,19603432.0
688114.SH,2026-08-10 09:43:00,57.87,57.89,57.63,57.63,99308.0,5736677.0
688114.SH,2026-08-10 09:42:00,57.84,58.27,57.76,57.8,191241.0,11093176.0
688114.SH,2026-08-10 09:41:00,57.08,57.95,57.08,57.92,228289.0,13169701.0
688114.SH,2026-08-10 09:40:00,57.31,57.57,56.9,57.3,293209.0,16810652.0
688114.SH,2026-08-10 09:39:00,57.75,57.89,57.47,57.48,310604.0,17917356.0
688114.SH,2026-08-10 09:38:00,57.3,57.77,57.0,57.77,361305.0,20708656.0
688114.SH,2026-08-10 09:37:00,57.73,57.73,57.3,57.3,221523.0,12763952.0
688114.SH,2026-08-10 09:36:00,58.26,58.26,57.69,57.69,326963.0,18967404.0
688114.SH,2026-08-10 09:35:00,59.15,59.15,58.3,58.3,504502.0,29728600.0
688114.SH,2026-08-10 09:34:00,58.93,59.2,58.58,59.03,585021.0,34466230.0
688114.SH,2026-08-10 09:33:00,58.57,59.5,58.57,58.91,561938.0,33102260.0
688114.SH,2026-08-10 09:32:00,57.77,58.62,57.66,58.35,925265.0,53776870.0
688114.SH,2026-08-10 09:31:00,55.6,58.0,55.35,57.44,919119.0,51914850.0
688114.SH,2026-08-10 09:30:00,55.46,55.5,55.46,55.5,186558.0,10346565.0
