ts_code,trade_time,open,high,low,close,vol,amount
001376.SZ,2026-08-10 13:37:00,12.13,12.13,12.13,12.13,16500.0,200145.0
001376.SZ,2026-08-10 13:36:00,12.13,12.13,12.13,12.13,5300.0,64289.0
001376.SZ,2026-08-10 13:35:00,12.13,12.13,12.13,12.13,10400.0,126152.0
001376.SZ,2026-08-10 13:34:00,12.13,12.13,12.13,12.13,15700.0,190441.0
001376.SZ,2026-08-10 13:33:00,12.13,12.13,12.13,12.13,1400.0,16982.0
001376.SZ,2026-08-10 13:32:00,12.13,12.13,12.13,12.13,14300.0,173459.0
001376.SZ,2026-08-10 13:31:00,12.13,12.13,12.13,12.13,3800.0,46094.0
001376.SZ,2026-08-10 13:30:00,12.13,12.13,12.13,12.13,6600.0,80058.0
001376.SZ,2026-08-10 13:29:00,12.13,12.13,12.13,12.13,69400.0,841822.0
001376.SZ,2026-08-10 13:28:00,12.13,12.13,12.13,12.13,800.0,9704.0
001376.SZ,2026-08-10 13:27:00,12.13,12.13,12.13,12.13,12100.0,146773.0
001376.SZ,2026-08-10 13:26:00,12.13,12.13,12.13,12.13,22200.0,269286.0
001376.SZ,2026-08-10 13:25:00,12.13,12.13,12.13,12.13,6800.0,82484.0
001376.SZ,2026-08-10 13:24:00,12.13,12.13,12.13,12.13,8400.0,101892.0
001376.SZ,2026-08-10 13:23:00,12.13,12.13,12.13,12.13,18800.0,228044.0
001376.SZ,2026-08-10 13:22:00,12.13,12.13,12.13,12.13,17100.0,207423.0
001376.SZ,2026-08-10 13:21:00,12.13,12.13,12.13,12.13,9600.0,116448.0
001376.SZ,2026-08-10 13:20:00,12.13,12.13,12.13,12.13,103800.0,1259094.0
001376.SZ,2026-08-10 13:19:00,12.13,12.13,12.13,12.13,27100.0,328723.0
001376.SZ,2026-08-10 13:18:00,12.13,12.13,12.13,12.13,34700.0,420911.0
001376.SZ,2026-08-10 13:17:00,12.13,12.13,12.13,12.13,56500.0,685345.0
001376.SZ,2026-08-10 13:16:00,12.13,12.13,12.13,12.13,59200.0,718096.0
001376.SZ,2026-08-10 13:15:00,12.13,12.13,12.13,12.13,79400.0,963122.0
001376.SZ,2026-08-10 13:14:00,12.13,12.13,12.13,12.13,171700.0,2082721.0
001376.SZ,2026-08-10 13:13:00,12.13,12.13,12.13,12.13,50400.0,611352.0
001376.SZ,2026-08-10 13:12:00,12.13,12.13,12.13,12.13,33700.0,408781.0
001376.SZ,2026-08-10 13:11:00,12.13,12.13,12.13,12.13,87000.0,1055310.0
001376.SZ,2026-08-10 13:10:00,12.13,12.13,12.13,12.13,65300.0,792089.0
001376.SZ,2026-08-10 13:09:00,12.13,12.13,12.13,12.13,24000.0,291120.0
001376.SZ,2026-08-10 13:08:00,12.13,12.13,12.13,12.13,60600.0,735078.0
001376.SZ,2026-08-10 13:07:00,12.13,12.13,12.13,12.13,38900.0,471857.0
001376.SZ,2026-08-10 13:06:00,12.13,12.13,12.13,12.13,69900.0,847887.0
001376.SZ,2026-08-10 13:05:00,12.13,12.13,12.13,12.13,244700.0,2968211.0
001376.SZ,2026-08-10 13:04:00,12.04,12.13,12.0,12.13,2237800.0,27104784.0
001376.SZ,2026-08-10 13:03:00,11.91,12.08,11.91,12.06,1009600.0,12136917.0
001376.SZ,2026-08-10 13:02:00,11.74,11.91,11.72,11.91,264600.0,3130983.0
001376.SZ,2026-08-10 13:01:00,11.75,11.75,11.7,11.73,185700.0,2178578.0
001376.SZ,2026-08-10 11:30:00,11.69,11.74,11.69,11.74,67700.0,793799.0
001376.SZ,2026-08-10 11:29:00,11.71,11.72,11.69,11.7,34700.0,406158.0
001376.SZ,2026-08-10 11:28:00,11.72,11.74,11.71,11.71,70600.0,827485.0
001376.SZ,2026-08-10 11:27:00,11.68,11.74,11.67,11.73,108900.0,1274406.0
001376.SZ,2026-08-10 11:26:00,11.68,11.69,11.68,11.69,17900.0,209229.0
001376.SZ,2026-08-10 11:25:00,11.68,11.69,11.68,11.69,26300.0,307247.0
001376.SZ,2026-08-10 11:24:00,11.67,11.68,11.67,11.67,21900.0,255673.0
001376.SZ,2026-08-10 11:23:00,11.67,11.68,11.67,11.68,32800.0,383032.0
001376.SZ,2026-08-10 11:22:00,11.67,11.68,11.67,11.67,26000.0,303523.0
001376.SZ,2026-08-10 11:21:00,11.67,11.69,11.67,11.68,10200.0,119156.0
001376.SZ,2026-08-10 11:20:00,11.68,11.69,11.67,11.68,35300.0,412370.0
001376.SZ,2026-08-10 11:19:00,11.67,11.69,11.67,11.69,57900.0,676446.0
001376.SZ,2026-08-10 11:18:00,11.65,11.67,11.64,11.67,30000.0,349657.0
001376.SZ,2026-08-10 11:17:00,11.64,11.65,11.64,11.65,20100.0,234063.0
001376.SZ,2026-08-10 11:16:00,11.63,11.64,11.63,11.64,44800.0,521201.0
001376.SZ,2026-08-10 11:15:00,11.62,11.64,11.61,11.63,34800.0,404468.0
001376.SZ,2026-08-10 11:14:00,11.62,11.62,11.61,11.62,51700.0,600732.0
001376.SZ,2026-08-10 11:13:00,11.62,11.62,11.62,11.62,4800.0,55775.0
001376.SZ,2026-08-10 11:12:00,11.61,11.62,11.6,11.62,29100.0,337937.0
001376.SZ,2026-08-10 11:11:00,11.61,11.61,11.6,11.6,19100.0,221707.0
001376.SZ,2026-08-10 11:10:00,11.59,11.61,11.58,11.6,27500.0,318924.0
001376.SZ,2026-08-10 11:09:00,11.61,11.61,11.59,11.59,43300.0,502064.0
001376.SZ,2026-08-10 11:08:00,11.62,11.62,11.6,11.61,29000.0,336729.0
001376.SZ,2026-08-10 11:07:00,11.6,11.62,11.6,11.62,27900.0,323930.0
001376.SZ,2026-08-10 11:06:00,11.6,11.61,11.6,11.61,22200.0,257622.0
001376.SZ,2026-08-10 11:05:00,11.6,11.6,11.58,11.6,33700.0,390560.0
001376.SZ,2026-08-10 11:04:00,11.62,11.62,11.59,11.6,63700.0,739339.0
001376.SZ,2026-08-10 11:03:00,11.59,11.62,11.58,11.62,127200.0,1475765.0
001376.SZ,2026-08-10 11:02:00,11.59,11.6,11.58,11.58,71700.0,830137.0
001376.SZ,2026-08-10 11:01:00,11.57,11.58,11.57,11.57,58700.0,679257.0
001376.SZ,2026-08-10 11:00:00,11.58,11.58,11.56,11.57,70500.0,815485.0
001376.SZ,2026-08-10 10:59:00,11.58,11.59,11.58,11.58,36600.0,423997.0
001376.SZ,2026-08-10 10:58:00,11.58,11.59,11.58,11.59,46200.0,535174.0
001376.SZ,2026-08-10 10:57:00,11.58,11.59,11.58,11.58,28500.0,330094.0
001376.SZ,2026-08-10 10:56:00,11.6,11.6,11.58,11.58,42000.0,486605.0
001376.SZ,2026-08-10 10:55:00,11.57,11.61,11.57,11.6,70200.0,813396.0
001376.SZ,2026-08-10 10:54:00,11.59,11.59,11.57,11.57,58100.0,673029.0
001376.SZ,2026-08-10 10:53:00,11.6,11.6,11.58,11.59,40700.0,471632.0
001376.SZ,2026-08-10 10:52:00,11.6,11.6,11.58,11.6,35700.0,413809.0
001376.SZ,2026-08-10 10:51:00,11.58,11.62,11.58,11.6,214800.0,2493156.0
001376.SZ,2026-08-10 10:50:00,11.6,11.6,11.58,11.58,215100.0,2493372.0
001376.SZ,2026-08-10 10:49:00,11.61,11.61,11.6,11.61,66400.0,770765.0
001376.SZ,2026-08-10 10:48:00,11.6,11.61,11.6,11.61,151300.0,1756361.0
001376.SZ,2026-08-10 10:47:00,11.64,11.64,11.62,11.62,78000.0,907148.0
001376.SZ,2026-08-10 10:46:00,11.65,11.69,11.64,11.65,140200.0,1634615.0
001376.SZ,2026-08-10 10:45:00,11.68,11.68,11.66,11.67,183300.0,2140741.0
001376.SZ,2026-08-10 10:44:00,11.7,11.7,11.69,11.69,35100.0,410495.0
001376.SZ,2026-08-10 10:43:00,11.68,11.7,11.68,11.7,29400.0,343763.0
001376.SZ,2026-08-10 10:42:00,11.68,11.69,11.67,11.68,79900.0,933599.0
001376.SZ,2026-08-10 10:41:00,11.69,11.7,11.69,11.69,55500.0,648993.0
001376.SZ,2026-08-10 10:40:00,11.7,11.7,11.68,11.69,35600.0,416182.0
001376.SZ,2026-08-10 10:39:00,11.7,11.7,11.69,11.7,40300.0,471441.0
001376.SZ,2026-08-10 10:38:00,11.68,11.7,11.68,11.7,38500.0,450078.0
001376.SZ,2026-08-10 10:37:00,11.7,11.71,11.69,11.69,51100.0,597864.0
001376.SZ,2026-08-10 10:36:00,11.67,11.74,11.67,11.7,152000.0,1777809.0
001376.SZ,2026-08-10 10:35:00,11.67,11.67,11.66,11.66,21500.0,250839.0
001376.SZ,2026-08-10 10:34:00,11.66,11.68,11.66,11.68,150100.0,1751165.0
001376.SZ,2026-08-10 10:33:00,11.68,11.68,11.66,11.66,57100.0,666476.0
001376.SZ,2026-08-10 10:32:00,11.68,11.7,11.67,11.68,101800.0,1189380.0
001376.SZ,2026-08-10 10:31:00,11.7,11.71,11.68,11.68,141600.0,1655886.0
001376.SZ,2026-08-10 10:30:00,11.75,11.75,11.7,11.71,42000.0,492537.0
001376.SZ,2026-08-10 10:29:00,11.76,11.76,11.74,11.74,66500.0,781330.0
001376.SZ,2026-08-10 10:28:00,11.75,11.77,11.74,11.76,119800.0,1407904.0
001376.SZ,2026-08-10 10:27:00,11.79,11.79,11.73,11.74,69400.0,815889.0
001376.SZ,2026-08-10 10:26:00,11.83,11.84,11.79,11.79,182600.0,2159066.0
001376.SZ,2026-08-10 10:25:00,11.74,11.83,11.74,11.83,228900.0,2697518.0
001376.SZ,2026-08-10 10:24:00,11.74,11.76,11.73,11.74,80300.0,942913.0
001376.SZ,2026-08-10 10:23:00,11.7,11.78,11.7,11.74,155700.0,1827084.0
001376.SZ,2026-08-10 10:22:00,11.7,11.71,11.69,11.71,70600.0,826159.0
001376.SZ,2026-08-10 10:21:00,11.7,11.7,11.69,11.7,69500.0,813010.0
001376.SZ,2026-08-10 10:20:00,11.71,11.72,11.69,11.69,70900.0,829585.0
001376.SZ,2026-08-10 10:19:00,11.69,11.72,11.69,11.72,40500.0,473926.0
001376.SZ,2026-08-10 10:18:00,11.69,11.69,11.68,11.69,60000.0,701063.0
001376.SZ,2026-08-10 10:17:00,11.71,11.72,11.67,11.69,118800.0,1388973.0
001376.SZ,2026-08-10 10:16:00,11.75,11.82,11.72,11.72,290700.0,3426044.0
001376.SZ,2026-08-10 10:15:00,11.71,11.78,11.7,11.75,234000.0,2748576.0
001376.SZ,2026-08-10 10:14:00,11.69,11.7,11.67,11.7,100400.0,1173704.0
001376.SZ,2026-08-10 10:13:00,11.67,11.7,11.65,11.68,185900.0,2170573.0
001376.SZ,2026-08-10 10:12:00,11.65,11.67,11.65,11.67,75000.0,874632.0
001376.SZ,2026-08-10 10:11:00,11.64,11.67,11.64,11.66,109200.0,1272491.0
001376.SZ,2026-08-10 10:10:00,11.66,11.66,11.64,11.64,51400.0,598524.0
001376.SZ,2026-08-10 10:09:00,11.65,11.65,11.62,11.65,100900.0,1174299.0
001376.SZ,2026-08-10 10:08:00,11.63,11.68,11.63,11.66,136500.0,1590417.0
001376.SZ,2026-08-10 10:07:00,11.65,11.65,11.62,11.63,48700.0,566638.0
001376.SZ,2026-08-10 10:06:00,11.68,11.69,11.66,11.66,121500.0,1418705.0
001376.SZ,2026-08-10 10:05:00,11.72,11.73,11.68,11.68,85500.0,1000764.0
001376.SZ,2026-08-10 10:04:00,11.69,11.76,11.66,11.71,233800.0,2738721.0
001376.SZ,2026-08-10 10:03:00,11.61,11.7,11.61,11.69,149200.0,1739000.0
001376.SZ,2026-08-10 10:02:00,11.68,11.68,11.61,11.61,224900.0,2614253.0
001376.SZ,2026-08-10 10:01:00,11.72,11.72,11.68,11.68,178700.0,2092342.0
001376.SZ,2026-08-10 10:00:00,11.73,11.74,11.7,11.73,127500.0,1493909.0
001376.SZ,2026-08-10 09:59:00,11.66,11.76,11.66,11.72,177200.0,2071194.0
001376.SZ,2026-08-10 09:58:00,11.62,11.67,11.62,11.67,143600.0,1673376.0
001376.SZ,2026-08-10 09:57:00,11.63,11.63,11.59,11.61,353300.0,4100330.0
001376.SZ,2026-08-10 09:56:00,11.71,11.76,11.63,11.63,483100.0,5651656.0
001376.SZ,2026-08-10 09:55:00,11.73,11.73,11.71,11.72,188000.0,2203627.0
001376.SZ,2026-08-10 09:54:00,11.72,11.74,11.71,11.72,350800.0,4109873.0
001376.SZ,2026-08-10 09:53:00,11.78,11.79,11.72,11.72,335500.0,3945892.0
001376.SZ,2026-08-10 09:52:00,11.8,11.84,11.77,11.78,352300.0,4158412.0
001376.SZ,2026-08-10 09:51:00,11.9,11.9,11.76,11.77,327300.0,3864511.0
001376.SZ,2026-08-10 09:50:00,11.89,12.06,11.84,11.89,924611.0,11065449.0
001376.SZ,2026-08-10 09:49:00,11.7,11.89,11.69,11.89,473200.0,5559945.0
001376.SZ,2026-08-10 09:48:00,11.78,11.78,11.73,11.74,377000.0,4427805.0
001376.SZ,2026-08-10 09:47:00,11.9,11.9,11.79,11.79,511100.0,6051031.0
001376.SZ,2026-08-10 09:46:00,12.0,12.01,11.82,11.95,1033000.0,12336902.0
001376.SZ,2026-08-10 09:45:00,11.84,12.1,11.84,12.03,2250000.0,27027300.0
001376.SZ,2026-08-10 09:44:00,11.64,11.9,11.56,11.84,1683100.0,19826090.0
001376.SZ,2026-08-10 09:43:00,11.51,11.75,11.51,11.66,1777400.0,20677626.0
001376.SZ,2026-08-10 09:42:00,11.55,11.6,11.37,11.46,1635600.0,18735772.0
001376.SZ,2026-08-10 09:41:00,11.17,11.45,11.16,11.45,752800.0,8489434.0
001376.SZ,2026-08-10 09:40:00,11.04,11.17,11.03,11.17,253900.0,2823522.0
001376.SZ,2026-08-10 09:39:00,11.06,11.07,11.04,11.05,95500.0,1055843.0
001376.SZ,2026-08-10 09:38:00,11.04,11.07,11.03,11.06,181800.0,2009599.0
001376.SZ,2026-08-10 09:37:00,11.04,11.06,11.03,11.03,142200.0,1570602.0
001376.SZ,2026-08-10 09:36:00,11.0,11.05,11.0,11.04,147400.0,1625636.0
001376.SZ,2026-08-10 09:35:00,11.07,11.07,11.01,11.01,131400.0,1450168.0
001376.SZ,2026-08-10 09:34:00,11.08,11.08,11.04,11.06,65600.0,725579.0
001376.SZ,2026-08-10 09:33:00,11.09,11.09,11.07,11.08,288700.0,3200503.0
001376.SZ,2026-08-10 09:32:00,11.13,11.13,11.09,11.09,239500.0,2659333.0
001376.SZ,2026-08-10 09:31:00,11.05,11.23,11.05,11.1,410000.0,4570868.0
001376.SZ,2026-08-10 09:30:00,11.03,11.05,11.03,11.04,64900.0,716010.0
