ts_code,trade_time,open,high,low,close,vol,amount
000911.SZ,2026-08-10 14:05:00,4.85,4.85,4.84,4.85,7800.0,37787.0
000911.SZ,2026-08-10 14:04:00,4.87,4.87,4.85,4.85,36800.0,178847.0
000911.SZ,2026-08-10 14:03:00,4.87,4.87,4.87,4.87,9800.0,47726.0
000911.SZ,2026-08-10 14:02:00,4.87,4.87,4.87,4.87,1500.0,7305.0
000911.SZ,2026-08-10 14:01:00,4.86,4.87,4.86,4.87,19000.0,92529.0
000911.SZ,2026-08-10 14:00:00,4.85,4.86,4.85,4.86,11300.0,54916.0
000911.SZ,2026-08-10 13:59:00,4.85,4.86,4.85,4.85,68100.0,330377.0
000911.SZ,2026-08-10 13:58:00,4.84,4.84,4.84,4.84,3100.0,15004.0
000911.SZ,2026-08-10 13:57:00,4.85,4.85,4.84,4.84,4800.0,23259.0
000911.SZ,2026-08-10 13:56:00,4.85,4.85,4.84,4.84,17400.0,84379.0
000911.SZ,2026-08-10 13:55:00,4.84,4.85,4.84,4.85,4900.0,23728.0
000911.SZ,2026-08-10 13:54:00,4.83,4.84,4.83,4.83,47700.0,230863.0
000911.SZ,2026-08-10 13:53:00,4.84,4.84,4.84,4.84,23800.0,115192.0
000911.SZ,2026-08-10 13:52:00,4.84,4.84,4.84,4.84,2100.0,10164.0
000911.SZ,2026-08-10 13:51:00,4.85,4.85,4.84,4.84,7300.0,35362.0
000911.SZ,2026-08-10 13:50:00,4.84,4.85,4.84,4.85,2600.0,12594.0
000911.SZ,2026-08-10 13:49:00,4.85,4.85,4.85,4.85,2500.0,12125.0
000911.SZ,2026-08-10 13:48:00,4.84,4.84,4.84,4.84,5200.0,25168.0
000911.SZ,2026-08-10 13:47:00,4.84,4.84,4.83,4.83,3700.0,17903.0
000911.SZ,2026-08-10 13:46:00,4.84,4.84,4.84,4.84,5200.0,25168.0
000911.SZ,2026-08-10 13:45:00,4.83,4.83,4.83,4.83,14000.0,67620.0
000911.SZ,2026-08-10 13:44:00,4.83,4.83,4.83,4.83,4700.0,22701.0
000911.SZ,2026-08-10 13:43:00,4.84,4.84,4.84,4.84,3300.0,15972.0
000911.SZ,2026-08-10 13:42:00,4.84,4.84,4.84,4.84,100.0,484.0
000911.SZ,2026-08-10 13:41:00,4.83,4.84,4.83,4.83,18900.0,91294.0
000911.SZ,2026-08-10 13:40:00,4.83,4.83,4.83,4.83,500.0,2415.0
000911.SZ,2026-08-10 13:39:00,4.84,4.84,4.84,4.84,15700.0,75988.0
000911.SZ,2026-08-10 13:38:00,4.83,4.84,4.83,4.84,7400.0,35743.0
000911.SZ,2026-08-10 13:37:00,4.84,4.84,4.83,4.83,2700.0,13057.0
000911.SZ,2026-08-10 13:36:00,4.84,4.84,4.84,4.84,9700.0,46948.0
000911.SZ,2026-08-10 13:35:00,4.85,4.85,4.85,4.85,2000.0,9700.0
000911.SZ,2026-08-10 13:34:00,4.84,4.85,4.84,4.85,11300.0,54753.0
000911.SZ,2026-08-10 13:33:00,4.85,4.85,4.84,4.84,10400.0,50350.0
000911.SZ,2026-08-10 13:32:00,4.87,4.87,4.85,4.85,19800.0,96281.0
000911.SZ,2026-08-10 13:31:00,4.88,4.88,4.87,4.87,8900.0,43345.0
000911.SZ,2026-08-10 13:30:00,4.9,4.9,4.87,4.87,28000.0,136883.0
000911.SZ,2026-08-10 13:29:00,4.9,4.9,4.89,4.9,49200.0,240811.0
000911.SZ,2026-08-10 13:28:00,4.87,4.89,4.87,4.89,86400.0,422006.0
000911.SZ,2026-08-10 13:27:00,4.84,4.86,4.84,4.86,87400.0,424024.0
000911.SZ,2026-08-10 13:26:00,4.84,4.84,4.84,4.84,2700.0,13068.0
000911.SZ,2026-08-10 13:25:00,4.84,4.84,4.84,4.84,2200.0,10648.0
000911.SZ,2026-08-10 13:24:00,4.85,4.85,4.84,4.84,11100.0,53750.0
000911.SZ,2026-08-10 13:23:00,4.85,4.85,4.84,4.84,1500.0,7272.0
000911.SZ,2026-08-10 13:22:00,4.85,4.85,4.84,4.85,30900.0,149566.0
000911.SZ,2026-08-10 13:21:00,4.85,4.86,4.85,4.85,21500.0,104342.0
000911.SZ,2026-08-10 13:20:00,4.86,4.88,4.86,4.86,188700.0,919794.0
000911.SZ,2026-08-10 13:19:00,4.87,4.88,4.86,4.87,285300.0,1385756.0
000911.SZ,2026-08-10 13:18:00,4.82,4.84,4.81,4.84,106700.0,514818.0
000911.SZ,2026-08-10 13:17:00,4.79,4.82,4.79,4.82,24100.0,115877.0
000911.SZ,2026-08-10 13:16:00,4.8,4.8,4.79,4.79,6400.0,30695.0
000911.SZ,2026-08-10 13:15:00,4.8,4.8,4.79,4.79,8000.0,38392.0
000911.SZ,2026-08-10 13:14:00,4.79,4.79,4.79,4.79,6600.0,31614.0
000911.SZ,2026-08-10 13:13:00,4.78,4.79,4.78,4.79,8100.0,38797.0
000911.SZ,2026-08-10 13:12:00,4.78,4.78,4.78,4.78,1200.0,5736.0
000911.SZ,2026-08-10 13:11:00,4.79,4.79,4.78,4.78,3100.0,14828.0
000911.SZ,2026-08-10 13:10:00,4.78,4.79,4.78,4.79,7200.0,34426.0
000911.SZ,2026-08-10 13:09:00,4.78,4.79,4.78,4.79,60400.0,289315.0
000911.SZ,2026-08-10 13:08:00,4.8,4.8,4.8,4.8,400.0,1920.0
000911.SZ,2026-08-10 13:07:00,4.79,4.8,4.79,4.8,300.0,1438.0
000911.SZ,2026-08-10 13:06:00,4.8,4.8,4.79,4.79,5900.0,28300.0
000911.SZ,2026-08-10 13:05:00,4.79,4.79,4.79,4.79,400.0,1916.0
000911.SZ,2026-08-10 13:04:00,4.8,4.8,4.8,4.8,1000.0,4800.0
000911.SZ,2026-08-10 13:03:00,4.79,4.8,4.79,4.8,3100.0,14877.0
000911.SZ,2026-08-10 13:02:00,4.8,4.8,4.8,4.8,8600.0,41280.0
000911.SZ,2026-08-10 13:01:00,4.79,4.8,4.79,4.8,41200.0,197687.0
000911.SZ,2026-08-10 11:30:00,4.8,4.8,4.8,4.8,11100.0,53280.0
000911.SZ,2026-08-10 11:29:00,4.8,4.8,4.8,4.8,800.0,3840.0
000911.SZ,2026-08-10 11:28:00,4.8,4.8,4.8,4.8,100.0,480.0
000911.SZ,2026-08-10 11:27:00,4.81,4.81,4.8,4.81,9600.0,46116.0
000911.SZ,2026-08-10 11:26:00,4.81,4.81,4.81,4.81,1000.0,4810.0
000911.SZ,2026-08-10 11:25:00,4.81,4.81,4.8,4.81,3100.0,14909.0
000911.SZ,2026-08-10 11:24:00,4.81,4.81,4.81,4.81,200.0,962.0
000911.SZ,2026-08-10 11:23:00,4.81,4.81,4.8,4.8,11700.0,56163.0
000911.SZ,2026-08-10 11:22:00,4.81,4.81,4.81,4.81,1000.0,4810.0
000911.SZ,2026-08-10 11:21:00,4.82,4.82,4.82,4.82,59700.0,287255.0
000911.SZ,2026-08-10 11:20:00,4.8,4.8,4.8,4.8,300.0,1440.0
000911.SZ,2026-08-10 11:19:00,4.8,4.8,4.8,4.8,1500.0,7200.0
000911.SZ,2026-08-10 11:18:00,4.81,4.81,4.8,4.8,59500.0,285907.0
000911.SZ,2026-08-10 11:17:00,4.81,4.81,4.81,4.81,0.0,0.0
000911.SZ,2026-08-10 11:16:00,4.81,4.82,4.8,4.81,46900.0,225644.0
000911.SZ,2026-08-10 11:15:00,4.8,4.81,4.8,4.8,2700.0,12963.0
000911.SZ,2026-08-10 11:14:00,4.81,4.81,4.81,4.81,13800.0,66378.0
000911.SZ,2026-08-10 11:13:00,4.81,4.81,4.8,4.8,7100.0,34114.0
000911.SZ,2026-08-10 11:12:00,4.81,4.81,4.8,4.81,8100.0,38902.0
000911.SZ,2026-08-10 11:11:00,4.81,4.81,4.8,4.81,7300.0,35090.0
000911.SZ,2026-08-10 11:10:00,4.8,4.81,4.8,4.81,8900.0,42780.0
000911.SZ,2026-08-10 11:09:00,4.81,4.81,4.81,4.81,3800.0,18278.0
000911.SZ,2026-08-10 11:08:00,4.81,4.81,4.81,4.81,100.0,481.0
000911.SZ,2026-08-10 11:07:00,4.8,4.8,4.8,4.8,4600.0,22080.0
000911.SZ,2026-08-10 11:06:00,4.8,4.8,4.8,4.8,12900.0,61920.0
000911.SZ,2026-08-10 11:05:00,4.8,4.81,4.8,4.8,27600.0,132719.0
000911.SZ,2026-08-10 11:04:00,4.82,4.83,4.81,4.81,55400.0,266774.0
000911.SZ,2026-08-10 11:03:00,4.81,4.82,4.81,4.82,20700.0,99765.0
000911.SZ,2026-08-10 11:02:00,4.81,4.81,4.81,4.81,0.0,0.0
000911.SZ,2026-08-10 11:01:00,4.81,4.81,4.81,4.81,2200.0,10582.0
000911.SZ,2026-08-10 11:00:00,4.82,4.82,4.81,4.81,10600.0,50991.0
000911.SZ,2026-08-10 10:59:00,4.82,4.82,4.82,4.82,2500.0,12045.0
000911.SZ,2026-08-10 10:58:00,4.84,4.84,4.83,4.83,11600.0,56109.0
000911.SZ,2026-08-10 10:57:00,4.81,4.83,4.81,4.83,120400.0,580791.0
000911.SZ,2026-08-10 10:56:00,4.8,4.81,4.8,4.81,12800.0,61445.0
000911.SZ,2026-08-10 10:55:00,4.78,4.79,4.78,4.79,23000.0,110150.0
000911.SZ,2026-08-10 10:54:00,4.79,4.79,4.78,4.78,4300.0,20562.0
000911.SZ,2026-08-10 10:53:00,4.8,4.8,4.78,4.79,30000.0,143810.0
000911.SZ,2026-08-10 10:52:00,4.8,4.81,4.8,4.8,24600.0,118205.0
000911.SZ,2026-08-10 10:51:00,4.8,4.8,4.8,4.8,3000.0,14400.0
000911.SZ,2026-08-10 10:50:00,4.81,4.82,4.8,4.8,43300.0,208177.0
000911.SZ,2026-08-10 10:49:00,4.8,4.81,4.8,4.81,18000.0,86533.0
000911.SZ,2026-08-10 10:48:00,4.8,4.8,4.8,4.8,1600.0,7680.0
000911.SZ,2026-08-10 10:47:00,4.81,4.81,4.8,4.8,6300.0,30251.0
000911.SZ,2026-08-10 10:46:00,4.8,4.81,4.8,4.81,32200.0,154777.0
000911.SZ,2026-08-10 10:45:00,4.8,4.8,4.8,4.8,5900.0,28320.0
000911.SZ,2026-08-10 10:44:00,4.8,4.8,4.8,4.8,4800.0,23040.0
000911.SZ,2026-08-10 10:43:00,4.79,4.8,4.78,4.78,9500.0,45446.0
000911.SZ,2026-08-10 10:42:00,4.8,4.8,4.78,4.78,8900.0,42639.0
000911.SZ,2026-08-10 10:41:00,4.79,4.8,4.79,4.8,26400.0,126466.0
000911.SZ,2026-08-10 10:40:00,4.81,4.81,4.78,4.78,16000.0,76672.0
000911.SZ,2026-08-10 10:39:00,4.8,4.81,4.8,4.81,9100.0,43690.0
000911.SZ,2026-08-10 10:38:00,4.81,4.81,4.78,4.81,53200.0,255836.0
000911.SZ,2026-08-10 10:37:00,4.79,4.81,4.78,4.79,41600.0,199711.0
000911.SZ,2026-08-10 10:36:00,4.79,4.79,4.79,4.79,14800.0,70892.0
000911.SZ,2026-08-10 10:35:00,4.8,4.8,4.79,4.79,3700.0,17735.0
000911.SZ,2026-08-10 10:34:00,4.8,4.8,4.79,4.79,2200.0,10548.0
000911.SZ,2026-08-10 10:33:00,4.79,4.79,4.79,4.79,58600.0,280692.0
000911.SZ,2026-08-10 10:32:00,4.77,4.78,4.77,4.78,15000.0,71656.0
000911.SZ,2026-08-10 10:31:00,4.77,4.77,4.77,4.77,6400.0,30528.0
000911.SZ,2026-08-10 10:30:00,4.76,4.77,4.76,4.77,2100.0,10012.0
000911.SZ,2026-08-10 10:29:00,4.76,4.77,4.76,4.76,10400.0,49524.0
000911.SZ,2026-08-10 10:28:00,4.76,4.76,4.76,4.76,4700.0,22372.0
000911.SZ,2026-08-10 10:27:00,4.77,4.77,4.76,4.76,21900.0,104250.0
000911.SZ,2026-08-10 10:26:00,4.76,4.77,4.75,4.75,19600.0,93384.0
000911.SZ,2026-08-10 10:25:00,4.76,4.77,4.75,4.75,16300.0,77557.0
000911.SZ,2026-08-10 10:24:00,4.77,4.77,4.75,4.75,85000.0,404140.0
000911.SZ,2026-08-10 10:23:00,4.77,4.77,4.76,4.77,161200.0,767318.0
000911.SZ,2026-08-10 10:22:00,4.77,4.77,4.77,4.77,7000.0,33390.0
000911.SZ,2026-08-10 10:21:00,4.78,4.78,4.77,4.78,15900.0,75856.0
000911.SZ,2026-08-10 10:20:00,4.78,4.78,4.78,4.78,7200.0,34416.0
000911.SZ,2026-08-10 10:19:00,4.78,4.78,4.77,4.78,18600.0,88872.0
000911.SZ,2026-08-10 10:18:00,4.78,4.78,4.77,4.77,10700.0,51060.0
000911.SZ,2026-08-10 10:17:00,4.78,4.78,4.76,4.77,18500.0,88334.0
000911.SZ,2026-08-10 10:16:00,4.78,4.78,4.77,4.77,53532.0,255379.95
000911.SZ,2026-08-10 10:15:00,4.79,4.8,4.78,4.78,14600.0,69934.0
000911.SZ,2026-08-10 10:14:00,4.78,4.79,4.78,4.79,53468.0,255707.05
000911.SZ,2026-08-10 10:13:00,4.8,4.8,4.78,4.8,27600.0,132166.0
000911.SZ,2026-08-10 10:12:00,4.8,4.8,4.8,4.8,7500.0,36000.0
000911.SZ,2026-08-10 10:11:00,4.8,4.8,4.79,4.79,43000.0,206073.0
000911.SZ,2026-08-10 10:10:00,4.8,4.81,4.8,4.8,22000.0,105726.0
000911.SZ,2026-08-10 10:09:00,4.81,4.82,4.81,4.81,33700.0,162105.0
000911.SZ,2026-08-10 10:08:00,4.84,4.84,4.81,4.81,56500.0,272609.0
000911.SZ,2026-08-10 10:07:00,4.82,4.85,4.8,4.85,100500.0,484915.0
000911.SZ,2026-08-10 10:06:00,4.78,4.81,4.78,4.81,103400.0,496093.0
000911.SZ,2026-08-10 10:05:00,4.78,4.78,4.78,4.78,17600.0,84128.0
000911.SZ,2026-08-10 10:04:00,4.77,4.78,4.76,4.76,35800.0,170932.0
000911.SZ,2026-08-10 10:03:00,4.78,4.78,4.77,4.78,32600.0,155564.0
000911.SZ,2026-08-10 10:02:00,4.8,4.8,4.78,4.79,74000.0,355002.0
000911.SZ,2026-08-10 10:01:00,4.81,4.82,4.8,4.8,124700.0,598727.0
000911.SZ,2026-08-10 10:00:00,4.79,4.81,4.79,4.81,115600.0,555729.0
000911.SZ,2026-08-10 09:59:00,4.81,4.82,4.8,4.8,193900.0,932891.0
000911.SZ,2026-08-10 09:58:00,4.8,4.82,4.79,4.81,210000.0,1008628.0
000911.SZ,2026-08-10 09:57:00,4.8,4.81,4.8,4.8,55100.0,264535.0
000911.SZ,2026-08-10 09:56:00,4.75,4.82,4.75,4.81,187200.0,896816.0
000911.SZ,2026-08-10 09:55:00,4.74,4.75,4.74,4.75,39300.0,186117.0
000911.SZ,2026-08-10 09:54:00,4.72,4.73,4.72,4.73,13400.0,63379.0
000911.SZ,2026-08-10 09:53:00,4.73,4.73,4.72,4.72,31600.0,149253.0
000911.SZ,2026-08-10 09:52:00,4.76,4.76,4.72,4.72,68600.0,324887.0
000911.SZ,2026-08-10 09:51:00,4.75,4.77,4.75,4.76,44900.0,213658.0
000911.SZ,2026-08-10 09:50:00,4.72,4.73,4.72,4.73,69100.0,327009.0
000911.SZ,2026-08-10 09:49:00,4.73,4.74,4.72,4.72,65200.0,308457.0
000911.SZ,2026-08-10 09:48:00,4.76,4.76,4.73,4.74,86100.0,408753.0
000911.SZ,2026-08-10 09:47:00,4.78,4.78,4.75,4.77,54200.0,257899.0
000911.SZ,2026-08-10 09:46:00,4.8,4.8,4.78,4.78,82200.0,393999.0
000911.SZ,2026-08-10 09:45:00,4.78,4.81,4.77,4.81,258900.0,1241679.0
000911.SZ,2026-08-10 09:44:00,4.72,4.77,4.72,4.77,200866.0,952529.5
000911.SZ,2026-08-10 09:43:00,4.75,4.76,4.72,4.72,104034.0,492815.5
000911.SZ,2026-08-10 09:42:00,4.78,4.78,4.75,4.75,44400.0,211407.0
000911.SZ,2026-08-10 09:41:00,4.76,4.8,4.75,4.78,300200.0,1431952.0
000911.SZ,2026-08-10 09:40:00,4.76,4.78,4.76,4.76,199100.0,948125.0
000911.SZ,2026-08-10 09:39:00,4.7,4.76,4.7,4.76,520066.0,2460538.2
000911.SZ,2026-08-10 09:38:00,4.69,4.73,4.68,4.71,240000.0,1127279.0
000911.SZ,2026-08-10 09:37:00,4.66,4.69,4.65,4.69,106400.0,497025.0
000911.SZ,2026-08-10 09:36:00,4.65,4.67,4.62,4.67,180500.0,838394.0
000911.SZ,2026-08-10 09:35:00,4.63,4.66,4.61,4.66,167800.0,777868.0
000911.SZ,2026-08-10 09:34:00,4.63,4.64,4.62,4.64,101600.0,470590.0
000911.SZ,2026-08-10 09:33:00,4.61,4.66,4.61,4.63,374700.0,1739055.0
000911.SZ,2026-08-10 09:32:00,4.58,4.61,4.57,4.61,121500.0,557423.0
000911.SZ,2026-08-10 09:31:00,4.64,4.65,4.57,4.59,364900.0,1682364.0
000911.SZ,2026-08-10 09:30:00,4.62,4.63,4.6,4.6,133600.0,617085.0
