ts_code,trade_time,open,high,low,close,vol,amount
000428.SZ,2026-08-10 14:19:00,4.32,4.32,4.32,4.32,2700.0,11664.0
000428.SZ,2026-08-10 14:18:00,4.32,4.32,4.32,4.32,1600.0,6912.0
000428.SZ,2026-08-10 14:17:00,4.32,4.32,4.32,4.32,700.0,3024.0
000428.SZ,2026-08-10 14:16:00,4.32,4.32,4.32,4.32,12600.0,54432.0
000428.SZ,2026-08-10 14:15:00,4.32,4.32,4.32,4.32,1000.0,4320.0
000428.SZ,2026-08-10 14:14:00,4.32,4.32,4.32,4.32,5600.0,24192.0
000428.SZ,2026-08-10 14:13:00,4.32,4.32,4.32,4.32,5700.0,24624.0
000428.SZ,2026-08-10 14:12:00,4.32,4.32,4.32,4.32,4000.0,17280.0
000428.SZ,2026-08-10 14:11:00,4.32,4.32,4.32,4.32,12600.0,54432.0
000428.SZ,2026-08-10 14:10:00,4.32,4.32,4.32,4.32,2500.0,10800.0
000428.SZ,2026-08-10 14:09:00,4.32,4.32,4.32,4.32,21800.0,94176.0
000428.SZ,2026-08-10 14:08:00,4.32,4.32,4.32,4.32,700.0,3024.0
000428.SZ,2026-08-10 14:07:00,4.32,4.32,4.32,4.32,6100.0,26352.0
000428.SZ,2026-08-10 14:06:00,4.32,4.32,4.32,4.32,900.0,3888.0
000428.SZ,2026-08-10 14:05:00,4.32,4.32,4.32,4.32,7900.0,34128.0
000428.SZ,2026-08-10 14:04:00,4.32,4.32,4.32,4.32,2700.0,11664.0
000428.SZ,2026-08-10 14:03:00,4.32,4.32,4.32,4.32,8000.0,34560.0
000428.SZ,2026-08-10 14:02:00,4.32,4.32,4.32,4.32,4100.0,17712.0
000428.SZ,2026-08-10 14:01:00,4.32,4.32,4.32,4.32,200.0,864.0
000428.SZ,2026-08-10 14:00:00,4.32,4.32,4.32,4.32,26000.0,112320.0
000428.SZ,2026-08-10 13:59:00,4.32,4.32,4.32,4.32,2100.0,9072.0
000428.SZ,2026-08-10 13:58:00,4.32,4.32,4.32,4.32,0.0,0.0
000428.SZ,2026-08-10 13:57:00,4.32,4.32,4.32,4.32,1100.0,4752.0
000428.SZ,2026-08-10 13:56:00,4.32,4.32,4.32,4.32,2500.0,10800.0
000428.SZ,2026-08-10 13:55:00,4.32,4.32,4.32,4.32,0.0,0.0
000428.SZ,2026-08-10 13:54:00,4.32,4.32,4.32,4.32,1100.0,4752.0
000428.SZ,2026-08-10 13:53:00,4.32,4.32,4.32,4.32,700.0,3024.0
000428.SZ,2026-08-10 13:52:00,4.32,4.32,4.32,4.32,1100.0,4752.0
000428.SZ,2026-08-10 13:51:00,4.32,4.32,4.32,4.32,1100.0,4752.0
000428.SZ,2026-08-10 13:50:00,4.32,4.32,4.32,4.32,16600.0,71712.0
000428.SZ,2026-08-10 13:49:00,4.32,4.32,4.32,4.32,500.0,2160.0
000428.SZ,2026-08-10 13:48:00,4.32,4.32,4.32,4.32,11700.0,50544.0
000428.SZ,2026-08-10 13:47:00,4.32,4.32,4.32,4.32,1100.0,4752.0
000428.SZ,2026-08-10 13:46:00,4.32,4.32,4.32,4.32,800.0,3456.0
000428.SZ,2026-08-10 13:45:00,4.32,4.32,4.32,4.32,3800.0,16416.0
000428.SZ,2026-08-10 13:44:00,4.32,4.32,4.32,4.32,11100.0,47952.0
000428.SZ,2026-08-10 13:43:00,4.32,4.32,4.32,4.32,2100.0,9072.0
000428.SZ,2026-08-10 13:42:00,4.32,4.32,4.32,4.32,1300.0,5616.0
000428.SZ,2026-08-10 13:41:00,4.32,4.32,4.32,4.32,1000.0,4320.0
000428.SZ,2026-08-10 13:40:00,4.32,4.32,4.32,4.32,1600.0,6912.0
000428.SZ,2026-08-10 13:39:00,4.32,4.32,4.32,4.32,0.0,0.0
000428.SZ,2026-08-10 13:38:00,4.32,4.32,4.32,4.32,7800.0,33696.0
000428.SZ,2026-08-10 13:37:00,4.32,4.32,4.32,4.32,800.0,3456.0
000428.SZ,2026-08-10 13:36:00,4.32,4.32,4.32,4.32,2500.0,10800.0
000428.SZ,2026-08-10 13:35:00,4.32,4.32,4.32,4.32,1800.0,7776.0
000428.SZ,2026-08-10 13:34:00,4.32,4.32,4.32,4.32,7000.0,30240.0
000428.SZ,2026-08-10 13:33:00,4.32,4.32,4.32,4.32,2400.0,10368.0
000428.SZ,2026-08-10 13:32:00,4.32,4.32,4.32,4.32,1500.0,6480.0
000428.SZ,2026-08-10 13:31:00,4.32,4.32,4.32,4.32,200.0,864.0
000428.SZ,2026-08-10 13:30:00,4.32,4.32,4.32,4.32,1700.0,7344.0
000428.SZ,2026-08-10 13:29:00,4.32,4.32,4.32,4.32,1600.0,6912.0
000428.SZ,2026-08-10 13:28:00,4.32,4.32,4.32,4.32,2000.0,8640.0
000428.SZ,2026-08-10 13:27:00,4.32,4.32,4.32,4.32,3000.0,12960.0
000428.SZ,2026-08-10 13:26:00,4.32,4.32,4.32,4.32,6800.0,29376.0
000428.SZ,2026-08-10 13:25:00,4.32,4.32,4.32,4.32,11000.0,47520.0
000428.SZ,2026-08-10 13:24:00,4.32,4.32,4.32,4.32,16600.0,71712.0
000428.SZ,2026-08-10 13:23:00,4.32,4.32,4.32,4.32,4400.0,19008.0
000428.SZ,2026-08-10 13:22:00,4.32,4.32,4.32,4.32,4600.0,19872.0
000428.SZ,2026-08-10 13:21:00,4.32,4.32,4.32,4.32,2800.0,12096.0
000428.SZ,2026-08-10 13:20:00,4.32,4.32,4.32,4.32,6500.0,28080.0
000428.SZ,2026-08-10 13:19:00,4.32,4.32,4.32,4.32,43700.0,188784.0
000428.SZ,2026-08-10 13:18:00,4.32,4.32,4.32,4.32,1900.0,8208.0
000428.SZ,2026-08-10 13:17:00,4.32,4.32,4.32,4.32,6900.0,29808.0
000428.SZ,2026-08-10 13:16:00,4.32,4.32,4.32,4.32,6700.0,28944.0
000428.SZ,2026-08-10 13:15:00,4.32,4.32,4.32,4.32,17600.0,76032.0
000428.SZ,2026-08-10 13:14:00,4.32,4.32,4.32,4.32,8300.0,35856.0
000428.SZ,2026-08-10 13:13:00,4.32,4.32,4.32,4.32,8100.0,34992.0
000428.SZ,2026-08-10 13:12:00,4.32,4.32,4.32,4.32,5500.0,23760.0
000428.SZ,2026-08-10 13:11:00,4.32,4.32,4.32,4.32,3300.0,14256.0
000428.SZ,2026-08-10 13:10:00,4.32,4.32,4.32,4.32,6700.0,28944.0
000428.SZ,2026-08-10 13:09:00,4.32,4.32,4.32,4.32,2600.0,11232.0
000428.SZ,2026-08-10 13:08:00,4.32,4.32,4.32,4.32,4200.0,18144.0
000428.SZ,2026-08-10 13:07:00,4.32,4.32,4.32,4.32,9800.0,42336.0
000428.SZ,2026-08-10 13:06:00,4.32,4.32,4.32,4.32,4900.0,21168.0
000428.SZ,2026-08-10 13:05:00,4.32,4.32,4.32,4.32,6400.0,27648.0
000428.SZ,2026-08-10 13:04:00,4.32,4.32,4.32,4.32,1400.0,6048.0
000428.SZ,2026-08-10 13:03:00,4.32,4.32,4.32,4.32,2500.0,10800.0
000428.SZ,2026-08-10 13:02:00,4.32,4.32,4.32,4.32,24800.0,107136.0
000428.SZ,2026-08-10 13:01:00,4.32,4.32,4.32,4.32,85400.0,368928.0
000428.SZ,2026-08-10 11:30:00,4.32,4.32,4.32,4.32,5300.0,22896.0
000428.SZ,2026-08-10 11:29:00,4.32,4.32,4.32,4.32,11400.0,49248.0
000428.SZ,2026-08-10 11:28:00,4.32,4.32,4.32,4.32,19800.0,85536.0
000428.SZ,2026-08-10 11:27:00,4.32,4.32,4.32,4.32,3000.0,12960.0
000428.SZ,2026-08-10 11:26:00,4.32,4.32,4.32,4.32,4600.0,19872.0
000428.SZ,2026-08-10 11:25:00,4.32,4.32,4.32,4.32,4200.0,18144.0
000428.SZ,2026-08-10 11:24:00,4.32,4.32,4.32,4.32,7400.0,31968.0
000428.SZ,2026-08-10 11:23:00,4.32,4.32,4.32,4.32,2500.0,10800.0
000428.SZ,2026-08-10 11:22:00,4.32,4.32,4.32,4.32,3500.0,15120.0
000428.SZ,2026-08-10 11:21:00,4.32,4.32,4.32,4.32,3600.0,15552.0
000428.SZ,2026-08-10 11:20:00,4.32,4.32,4.32,4.32,22700.0,98064.0
000428.SZ,2026-08-10 11:19:00,4.32,4.32,4.32,4.32,11700.0,50544.0
000428.SZ,2026-08-10 11:18:00,4.32,4.32,4.32,4.32,10000.0,43200.0
000428.SZ,2026-08-10 11:17:00,4.32,4.32,4.32,4.32,3000.0,12960.0
000428.SZ,2026-08-10 11:16:00,4.32,4.32,4.32,4.32,5100.0,22032.0
000428.SZ,2026-08-10 11:15:00,4.32,4.32,4.32,4.32,66200.0,285984.0
000428.SZ,2026-08-10 11:14:00,4.32,4.32,4.32,4.32,900.0,3888.0
000428.SZ,2026-08-10 11:13:00,4.32,4.32,4.32,4.32,28800.0,124416.0
000428.SZ,2026-08-10 11:12:00,4.32,4.32,4.32,4.32,26600.0,114912.0
000428.SZ,2026-08-10 11:11:00,4.32,4.32,4.32,4.32,14300.0,61776.0
000428.SZ,2026-08-10 11:10:00,4.32,4.32,4.32,4.32,5900.0,25488.0
000428.SZ,2026-08-10 11:09:00,4.32,4.32,4.32,4.32,10300.0,44496.0
000428.SZ,2026-08-10 11:08:00,4.32,4.32,4.32,4.32,10200.0,44064.0
000428.SZ,2026-08-10 11:07:00,4.32,4.32,4.32,4.32,3800.0,16416.0
000428.SZ,2026-08-10 11:06:00,4.32,4.32,4.32,4.32,4600.0,19872.0
000428.SZ,2026-08-10 11:05:00,4.32,4.32,4.32,4.32,11400.0,49248.0
000428.SZ,2026-08-10 11:04:00,4.32,4.32,4.32,4.32,16200.0,69984.0
000428.SZ,2026-08-10 11:03:00,4.32,4.32,4.32,4.32,3400.0,14688.0
000428.SZ,2026-08-10 11:02:00,4.32,4.32,4.32,4.32,8600.0,37152.0
000428.SZ,2026-08-10 11:01:00,4.32,4.32,4.32,4.32,21800.0,94176.0
000428.SZ,2026-08-10 11:00:00,4.32,4.32,4.32,4.32,39900.0,172368.0
000428.SZ,2026-08-10 10:59:00,4.32,4.32,4.32,4.32,14200.0,61344.0
000428.SZ,2026-08-10 10:58:00,4.32,4.32,4.32,4.32,1900.0,8208.0
000428.SZ,2026-08-10 10:57:00,4.32,4.32,4.32,4.32,2800.0,12096.0
000428.SZ,2026-08-10 10:56:00,4.32,4.32,4.32,4.32,42500.0,183600.0
000428.SZ,2026-08-10 10:55:00,4.32,4.32,4.32,4.32,5200.0,22464.0
000428.SZ,2026-08-10 10:54:00,4.32,4.32,4.32,4.32,31200.0,134784.0
000428.SZ,2026-08-10 10:53:00,4.32,4.32,4.32,4.32,19300.0,83376.0
000428.SZ,2026-08-10 10:52:00,4.32,4.32,4.32,4.32,22100.0,95472.0
000428.SZ,2026-08-10 10:51:00,4.32,4.32,4.32,4.32,10913.0,47144.16
000428.SZ,2026-08-10 10:50:00,4.32,4.32,4.32,4.32,39700.0,171504.0
000428.SZ,2026-08-10 10:49:00,4.32,4.32,4.32,4.32,14800.0,63936.0
000428.SZ,2026-08-10 10:48:00,4.32,4.32,4.32,4.32,192200.0,830304.0
000428.SZ,2026-08-10 10:47:00,4.32,4.32,4.32,4.32,51500.0,222480.0
000428.SZ,2026-08-10 10:46:00,4.32,4.32,4.32,4.32,21700.0,93744.0
000428.SZ,2026-08-10 10:45:00,4.32,4.32,4.32,4.32,31700.0,136944.0
000428.SZ,2026-08-10 10:44:00,4.32,4.32,4.32,4.32,58300.0,251856.0
000428.SZ,2026-08-10 10:43:00,4.32,4.32,4.32,4.32,9600.0,41472.0
000428.SZ,2026-08-10 10:42:00,4.32,4.32,4.32,4.32,42100.0,181872.0
000428.SZ,2026-08-10 10:41:00,4.32,4.32,4.32,4.32,35600.0,153792.0
000428.SZ,2026-08-10 10:40:00,4.32,4.32,4.32,4.32,72500.0,313200.0
000428.SZ,2026-08-10 10:39:00,4.32,4.32,4.32,4.32,36100.0,155952.0
000428.SZ,2026-08-10 10:38:00,4.32,4.32,4.32,4.32,194100.0,838512.0
000428.SZ,2026-08-10 10:37:00,4.32,4.32,4.32,4.32,31000.0,133920.0
000428.SZ,2026-08-10 10:36:00,4.32,4.32,4.32,4.32,41100.0,177552.0
000428.SZ,2026-08-10 10:35:00,4.32,4.32,4.32,4.32,37500.0,162000.0
000428.SZ,2026-08-10 10:34:00,4.32,4.32,4.32,4.32,44300.0,191376.0
000428.SZ,2026-08-10 10:33:00,4.32,4.32,4.32,4.32,140400.0,606528.0
000428.SZ,2026-08-10 10:32:00,4.32,4.32,4.32,4.32,77600.0,335232.0
000428.SZ,2026-08-10 10:31:00,4.32,4.32,4.32,4.32,68200.0,294624.0
000428.SZ,2026-08-10 10:30:00,4.32,4.32,4.32,4.32,45200.0,195264.0
000428.SZ,2026-08-10 10:29:00,4.32,4.32,4.32,4.32,330500.0,1427760.0
000428.SZ,2026-08-10 10:28:00,4.32,4.32,4.32,4.32,72400.0,312768.0
000428.SZ,2026-08-10 10:27:00,4.32,4.32,4.32,4.32,131400.0,567648.0
000428.SZ,2026-08-10 10:26:00,4.32,4.32,4.32,4.32,267000.0,1153440.0
000428.SZ,2026-08-10 10:25:00,4.32,4.32,4.32,4.32,322300.0,1392336.0
000428.SZ,2026-08-10 10:24:00,4.32,4.32,4.32,4.32,767600.0,3316032.0
000428.SZ,2026-08-10 10:23:00,4.32,4.32,4.32,4.32,443900.0,1917648.0
000428.SZ,2026-08-10 10:22:00,4.17,4.32,4.17,4.32,6824124.0,29143696.0
000428.SZ,2026-08-10 10:21:00,4.15,4.18,4.15,4.17,903295.0,3766313.2
000428.SZ,2026-08-10 10:20:00,4.14,4.16,4.14,4.15,320200.0,1327862.0
000428.SZ,2026-08-10 10:19:00,4.12,4.15,4.12,4.14,298400.0,1234603.0
000428.SZ,2026-08-10 10:18:00,4.11,4.13,4.11,4.12,92000.0,379057.0
000428.SZ,2026-08-10 10:17:00,4.13,4.14,4.11,4.12,185300.0,762987.0
000428.SZ,2026-08-10 10:16:00,4.14,4.14,4.13,4.14,105700.0,436936.0
000428.SZ,2026-08-10 10:15:00,4.13,4.15,4.13,4.14,479200.0,1985761.0
000428.SZ,2026-08-10 10:14:00,4.13,4.14,4.13,4.13,101000.0,417269.0
000428.SZ,2026-08-10 10:13:00,4.14,4.15,4.13,4.14,73900.0,306028.0
000428.SZ,2026-08-10 10:12:00,4.12,4.14,4.11,4.14,273900.0,1129893.0
000428.SZ,2026-08-10 10:11:00,4.12,4.13,4.12,4.12,199000.0,821569.0
000428.SZ,2026-08-10 10:10:00,4.14,4.14,4.12,4.12,180400.0,745982.0
000428.SZ,2026-08-10 10:09:00,4.13,4.15,4.13,4.15,144900.0,600265.0
000428.SZ,2026-08-10 10:08:00,4.15,4.15,4.13,4.14,220300.0,911041.0
000428.SZ,2026-08-10 10:07:00,4.12,4.14,4.12,4.14,218000.0,900242.0
000428.SZ,2026-08-10 10:06:00,4.14,4.15,4.12,4.12,342800.0,1418288.0
000428.SZ,2026-08-10 10:05:00,4.15,4.17,4.13,4.13,726400.0,3016786.0
000428.SZ,2026-08-10 10:04:00,4.14,4.18,4.14,4.17,1009300.0,4194718.0
000428.SZ,2026-08-10 10:03:00,4.16,4.16,4.14,4.15,517700.0,2152024.0
000428.SZ,2026-08-10 10:02:00,4.1,4.18,4.1,4.18,1421000.0,5902428.0
000428.SZ,2026-08-10 10:01:00,4.11,4.11,4.09,4.09,248500.0,1018854.0
000428.SZ,2026-08-10 10:00:00,4.1,4.14,4.09,4.11,501000.0,2059885.0
000428.SZ,2026-08-10 09:59:00,4.09,4.11,4.08,4.11,291300.0,1193394.0
000428.SZ,2026-08-10 09:58:00,4.07,4.09,4.07,4.09,298600.0,1217113.0
000428.SZ,2026-08-10 09:57:00,4.08,4.1,4.06,4.07,260700.0,1063562.0
000428.SZ,2026-08-10 09:56:00,4.07,4.11,4.07,4.09,503200.0,2059217.0
000428.SZ,2026-08-10 09:55:00,4.07,4.08,4.06,4.06,215300.0,876901.0
000428.SZ,2026-08-10 09:54:00,4.06,4.1,4.06,4.07,422400.0,1719552.0
000428.SZ,2026-08-10 09:53:00,4.07,4.07,4.05,4.06,270900.0,1100020.0
000428.SZ,2026-08-10 09:52:00,4.06,4.07,4.06,4.07,374600.0,1523930.0
000428.SZ,2026-08-10 09:51:00,4.09,4.1,4.06,4.06,531800.0,2166006.0
000428.SZ,2026-08-10 09:50:00,4.11,4.11,4.08,4.09,281000.0,1150871.0
000428.SZ,2026-08-10 09:49:00,4.14,4.14,4.11,4.12,1027000.0,4244471.0
000428.SZ,2026-08-10 09:48:00,4.18,4.18,4.12,4.15,886000.0,3680157.0
000428.SZ,2026-08-10 09:47:00,4.13,4.19,4.11,4.19,1993400.0,8258435.0
000428.SZ,2026-08-10 09:46:00,4.07,4.13,4.07,4.13,1716100.0,7026816.0
000428.SZ,2026-08-10 09:45:00,4.15,4.18,4.08,4.08,2979600.0,12329813.0
000428.SZ,2026-08-10 09:44:00,4.01,4.2,4.01,4.14,4798739.0,19626356.0
000428.SZ,2026-08-10 09:43:00,3.97,4.0,3.97,4.0,1111600.0,4424507.0
000428.SZ,2026-08-10 09:42:00,3.95,3.98,3.95,3.97,655800.0,2600181.0
000428.SZ,2026-08-10 09:41:00,3.94,3.96,3.93,3.95,512900.0,2022413.0
000428.SZ,2026-08-10 09:40:00,3.93,3.96,3.92,3.94,416627.0,1640033.9
000428.SZ,2026-08-10 09:39:00,3.93,3.94,3.91,3.93,389967.0,1531662.6
000428.SZ,2026-08-10 09:38:00,3.92,3.93,3.91,3.93,400500.0,1569443.0
000428.SZ,2026-08-10 09:37:00,3.93,3.93,3.84,3.91,782600.0,3055906.0
000428.SZ,2026-08-10 09:36:00,3.93,3.94,3.91,3.91,637900.0,2504072.0
000428.SZ,2026-08-10 09:35:00,3.98,3.98,3.9,3.92,1231700.0,4868559.0
000428.SZ,2026-08-10 09:34:00,3.97,3.99,3.96,3.97,1810000.0,7179045.0
000428.SZ,2026-08-10 09:33:00,3.98,4.0,3.95,3.96,1860700.0,7382909.0
000428.SZ,2026-08-10 09:32:00,3.94,3.99,3.94,3.99,1512634.0,5996236.5
000428.SZ,2026-08-10 09:31:00,3.9,3.99,3.89,3.93,2915893.0,11461162.0
000428.SZ,2026-08-10 09:30:00,3.89,3.91,3.89,3.9,893000.0,3476191.0
