ts_code,trade_time,open,high,low,close,vol,amount
600267.SH,2026-08-10 14:25:00,14.16,14.16,14.14,14.16,255100.0,3611657.0
600267.SH,2026-08-10 14:24:00,14.16,14.17,14.14,14.15,170000.0,2406102.0
600267.SH,2026-08-10 14:23:00,14.09,14.19,14.09,14.18,1418732.0,20050930.0
600267.SH,2026-08-10 14:22:00,14.1,14.11,14.09,14.1,429300.0,6053746.0
600267.SH,2026-08-10 14:21:00,14.13,14.14,14.1,14.1,556800.0,7861348.0
600267.SH,2026-08-10 14:20:00,14.14,14.15,14.14,14.14,191700.0,2711054.0
600267.SH,2026-08-10 14:19:00,14.15,14.16,14.14,14.15,332900.0,4709687.0
600267.SH,2026-08-10 14:18:00,14.17,14.17,14.15,14.15,252700.0,3577449.0
600267.SH,2026-08-10 14:17:00,14.18,14.18,14.17,14.17,132400.0,1876583.0
600267.SH,2026-08-10 14:16:00,14.18,14.18,14.17,14.17,245700.0,3482450.0
600267.SH,2026-08-10 14:15:00,14.19,14.2,14.17,14.18,215500.0,3057722.0
600267.SH,2026-08-10 14:14:00,14.19,14.21,14.19,14.2,126800.0,1800782.0
600267.SH,2026-08-10 14:13:00,14.2,14.21,14.18,14.2,192700.0,2735255.0
600267.SH,2026-08-10 14:12:00,14.17,14.21,14.16,14.19,1056600.0,14986631.0
600267.SH,2026-08-10 14:11:00,14.15,14.18,14.14,14.18,424500.0,6011437.0
600267.SH,2026-08-10 14:10:00,14.14,14.15,14.14,14.15,162300.0,2295376.0
600267.SH,2026-08-10 14:09:00,14.15,14.16,14.14,14.15,136200.0,1926957.0
600267.SH,2026-08-10 14:08:00,14.15,14.16,14.14,14.14,194400.0,2749647.0
600267.SH,2026-08-10 14:07:00,14.16,14.17,14.15,14.15,180900.0,2560927.0
600267.SH,2026-08-10 14:06:00,14.16,14.16,14.14,14.15,136000.0,1924328.0
600267.SH,2026-08-10 14:05:00,14.16,14.17,14.16,14.16,457300.0,6478198.0
600267.SH,2026-08-10 14:04:00,14.17,14.2,14.16,14.16,227700.0,3226905.0
600267.SH,2026-08-10 14:03:00,14.16,14.2,14.16,14.19,372500.0,5284328.0
600267.SH,2026-08-10 14:02:00,14.11,14.16,14.1,14.16,606600.0,8567053.0
600267.SH,2026-08-10 14:01:00,14.13,14.14,14.09,14.12,247700.0,3494960.0
600267.SH,2026-08-10 14:00:00,14.08,14.15,14.08,14.13,653400.0,9222677.0
600267.SH,2026-08-10 13:59:00,14.1,14.1,14.08,14.08,410200.0,5779264.0
600267.SH,2026-08-10 13:58:00,14.1,14.11,14.09,14.09,468200.0,6601620.0
600267.SH,2026-08-10 13:57:00,14.11,14.11,14.09,14.1,792875.0,11183480.0
600267.SH,2026-08-10 13:56:00,14.13,14.15,14.11,14.11,456300.0,6447926.0
600267.SH,2026-08-10 13:55:00,14.17,14.17,14.12,14.13,987900.0,13966872.0
600267.SH,2026-08-10 13:54:00,14.16,14.19,14.15,14.17,952900.0,13497935.0
600267.SH,2026-08-10 13:53:00,14.2,14.2,14.17,14.17,368300.0,5223585.0
600267.SH,2026-08-10 13:52:00,14.21,14.23,14.19,14.19,371600.0,5282301.0
600267.SH,2026-08-10 13:51:00,14.2,14.23,14.18,14.21,1339800.0,19017456.0
600267.SH,2026-08-10 13:50:00,14.23,14.24,14.2,14.2,471400.0,6703291.0
600267.SH,2026-08-10 13:49:00,14.25,14.26,14.24,14.24,362700.0,5166987.0
600267.SH,2026-08-10 13:48:00,14.27,14.27,14.25,14.26,215000.0,3066168.0
600267.SH,2026-08-10 13:47:00,14.27,14.28,14.27,14.28,247900.0,3537823.0
600267.SH,2026-08-10 13:46:00,14.26,14.28,14.25,14.27,216900.0,3093619.0
600267.SH,2026-08-10 13:45:00,14.28,14.29,14.26,14.26,202000.0,2882724.0
600267.SH,2026-08-10 13:44:00,14.27,14.3,14.25,14.29,565600.0,8072760.0
600267.SH,2026-08-10 13:43:00,14.33,14.33,14.27,14.27,209900.0,3002788.0
600267.SH,2026-08-10 13:42:00,14.27,14.33,14.27,14.33,834900.0,11917652.0
600267.SH,2026-08-10 13:41:00,14.27,14.29,14.26,14.26,292600.0,4177716.0
600267.SH,2026-08-10 13:40:00,14.24,14.28,14.24,14.28,281000.0,4005384.0
600267.SH,2026-08-10 13:39:00,14.25,14.25,14.23,14.23,286800.0,4085258.0
600267.SH,2026-08-10 13:38:00,14.25,14.31,14.25,14.25,364500.0,5202082.0
600267.SH,2026-08-10 13:37:00,14.27,14.27,14.25,14.27,432500.0,6167646.0
600267.SH,2026-08-10 13:36:00,14.34,14.34,14.27,14.28,359200.0,5136849.0
600267.SH,2026-08-10 13:35:00,14.35,14.36,14.31,14.33,410200.0,5883141.0
600267.SH,2026-08-10 13:34:00,14.3,14.41,14.29,14.35,1415800.0,20333508.0
600267.SH,2026-08-10 13:33:00,14.27,14.31,14.27,14.29,403876.0,5769346.0
600267.SH,2026-08-10 13:32:00,14.24,14.25,14.24,14.24,305800.0,4354828.0
600267.SH,2026-08-10 13:31:00,14.27,14.27,14.24,14.25,420900.0,6000999.0
600267.SH,2026-08-10 13:30:00,14.33,14.33,14.29,14.29,346900.0,4962630.0
600267.SH,2026-08-10 13:29:00,14.34,14.34,14.31,14.33,468100.0,6707868.0
600267.SH,2026-08-10 13:28:00,14.33,14.4,14.33,14.33,1041500.0,14960724.0
600267.SH,2026-08-10 13:27:00,14.27,14.33,14.27,14.32,589600.0,8424799.0
600267.SH,2026-08-10 13:26:00,14.37,14.38,14.26,14.27,750700.0,10739694.0
600267.SH,2026-08-10 13:25:00,14.34,14.4,14.33,14.37,1114800.0,16027380.0
600267.SH,2026-08-10 13:24:00,14.25,14.34,14.25,14.34,792055.0,11313075.0
600267.SH,2026-08-10 13:23:00,14.2,14.25,14.2,14.23,1078219.0,15328529.0
600267.SH,2026-08-10 13:22:00,14.29,14.29,14.2,14.2,1234700.0,17574848.0
600267.SH,2026-08-10 13:21:00,14.32,14.34,14.28,14.29,786700.0,11258859.0
600267.SH,2026-08-10 13:20:00,14.31,14.36,14.3,14.32,1005200.0,14400521.0
600267.SH,2026-08-10 13:19:00,14.26,14.3,14.21,14.3,1244900.0,17735616.0
600267.SH,2026-08-10 13:18:00,14.25,14.26,14.19,14.22,2078500.0,29547628.0
600267.SH,2026-08-10 13:17:00,14.31,14.32,14.26,14.26,1339100.0,19137230.0
600267.SH,2026-08-10 13:16:00,14.29,14.34,14.29,14.3,1986400.0,28439280.0
600267.SH,2026-08-10 13:15:00,14.28,14.29,14.22,14.27,2160578.0,30802920.0
600267.SH,2026-08-10 13:14:00,14.41,14.41,14.28,14.29,1622579.0,23241384.0
600267.SH,2026-08-10 13:13:00,14.42,14.42,14.35,14.42,4788300.0,68959520.0
600267.SH,2026-08-10 13:12:00,14.42,14.42,14.3,14.42,12555571.0,180544060.0
600267.SH,2026-08-10 13:11:00,14.42,14.42,14.42,14.42,1864100.0,26880322.0
600267.SH,2026-08-10 13:10:00,14.42,14.42,14.42,14.42,748177.0,10788712.0
600267.SH,2026-08-10 13:09:00,14.42,14.42,14.42,14.42,352400.0,5081608.0
600267.SH,2026-08-10 13:08:00,14.42,14.42,14.42,14.42,92500.0,1333850.0
600267.SH,2026-08-10 13:07:00,14.42,14.42,14.42,14.42,60900.0,878178.0
600267.SH,2026-08-10 13:06:00,14.42,14.42,14.42,14.42,410500.0,5919410.0
600267.SH,2026-08-10 13:05:00,14.42,14.42,14.42,14.42,684900.0,9876258.0
600267.SH,2026-08-10 13:04:00,14.42,14.42,14.42,14.42,21300.0,307146.0
600267.SH,2026-08-10 13:03:00,14.42,14.42,14.42,14.42,16700.0,240814.0
600267.SH,2026-08-10 13:02:00,14.42,14.42,14.42,14.42,41500.0,598430.0
600267.SH,2026-08-10 13:01:00,14.42,14.42,14.42,14.42,505000.0,7282100.0
600267.SH,2026-08-10 11:30:00,14.42,14.42,14.42,14.42,9500.0,136990.0
600267.SH,2026-08-10 11:29:00,14.42,14.42,14.42,14.42,12800.0,184576.0
600267.SH,2026-08-10 11:28:00,14.42,14.42,14.42,14.42,7400.0,106708.0
600267.SH,2026-08-10 11:27:00,14.42,14.42,14.42,14.42,4100.0,59122.0
600267.SH,2026-08-10 11:26:00,14.42,14.42,14.42,14.42,15500.0,223510.0
600267.SH,2026-08-10 11:25:00,14.42,14.42,14.42,14.42,13000.0,187460.0
600267.SH,2026-08-10 11:24:00,14.42,14.42,14.42,14.42,31400.0,452788.0
600267.SH,2026-08-10 11:23:00,14.42,14.42,14.42,14.42,7000.0,100940.0
600267.SH,2026-08-10 11:22:00,14.42,14.42,14.42,14.42,14700.0,211974.0
600267.SH,2026-08-10 11:21:00,14.42,14.42,14.42,14.42,16200.0,233604.0
600267.SH,2026-08-10 11:20:00,14.42,14.42,14.42,14.42,17800.0,256676.0
600267.SH,2026-08-10 11:19:00,14.42,14.42,14.42,14.42,55300.0,797426.0
600267.SH,2026-08-10 11:18:00,14.42,14.42,14.42,14.42,7600.0,109592.0
600267.SH,2026-08-10 11:17:00,14.42,14.42,14.42,14.42,5500.0,79310.0
600267.SH,2026-08-10 11:16:00,14.42,14.42,14.42,14.42,2300.0,33166.0
600267.SH,2026-08-10 11:15:00,14.42,14.42,14.42,14.42,7400.0,106708.0
600267.SH,2026-08-10 11:14:00,14.42,14.42,14.42,14.42,6100.0,87962.0
600267.SH,2026-08-10 11:13:00,14.42,14.42,14.42,14.42,7800.0,112476.0
600267.SH,2026-08-10 11:12:00,14.42,14.42,14.42,14.42,4300.0,62006.0
600267.SH,2026-08-10 11:11:00,14.42,14.42,14.42,14.42,39500.0,569590.0
600267.SH,2026-08-10 11:10:00,14.42,14.42,14.42,14.42,18300.0,263886.0
600267.SH,2026-08-10 11:09:00,14.42,14.42,14.42,14.42,12400.0,178808.0
600267.SH,2026-08-10 11:08:00,14.42,14.42,14.42,14.42,6800.0,98056.0
600267.SH,2026-08-10 11:07:00,14.42,14.42,14.42,14.42,6400.0,92288.0
600267.SH,2026-08-10 11:06:00,14.42,14.42,14.42,14.42,22700.0,327334.0
600267.SH,2026-08-10 11:05:00,14.42,14.42,14.42,14.42,30600.0,441252.0
600267.SH,2026-08-10 11:04:00,14.42,14.42,14.42,14.42,27300.0,393666.0
600267.SH,2026-08-10 11:03:00,14.42,14.42,14.42,14.42,37500.0,540750.0
600267.SH,2026-08-10 11:02:00,14.42,14.42,14.42,14.42,25900.0,373478.0
600267.SH,2026-08-10 11:01:00,14.42,14.42,14.42,14.42,64900.0,935858.0
600267.SH,2026-08-10 11:00:00,14.42,14.42,14.42,14.42,19200.0,276864.0
600267.SH,2026-08-10 10:59:00,14.42,14.42,14.42,14.42,54300.0,783006.0
600267.SH,2026-08-10 10:58:00,14.42,14.42,14.42,14.42,378000.0,5450760.0
600267.SH,2026-08-10 10:57:00,14.42,14.42,14.42,14.42,11500.0,165830.0
600267.SH,2026-08-10 10:56:00,14.42,14.42,14.42,14.42,60800.0,876736.0
600267.SH,2026-08-10 10:55:00,14.42,14.42,14.42,14.42,5300.0,76426.0
600267.SH,2026-08-10 10:54:00,14.42,14.42,14.42,14.42,16500.0,237930.0
600267.SH,2026-08-10 10:53:00,14.42,14.42,14.42,14.42,54500.0,785890.0
600267.SH,2026-08-10 10:52:00,14.42,14.42,14.42,14.42,46200.0,666204.0
600267.SH,2026-08-10 10:51:00,14.42,14.42,14.42,14.42,66200.0,954604.0
600267.SH,2026-08-10 10:50:00,14.42,14.42,14.42,14.42,54100.0,780122.0
600267.SH,2026-08-10 10:49:00,14.42,14.42,14.42,14.42,18700.0,269654.0
600267.SH,2026-08-10 10:48:00,14.42,14.42,14.42,14.42,21500.0,310030.0
600267.SH,2026-08-10 10:47:00,14.42,14.42,14.42,14.42,106400.0,1534288.0
600267.SH,2026-08-10 10:46:00,14.42,14.42,14.42,14.42,51000.0,735420.0
600267.SH,2026-08-10 10:45:00,14.42,14.42,14.42,14.42,110600.0,1594852.0
600267.SH,2026-08-10 10:44:00,14.42,14.42,14.42,14.42,97500.0,1405950.0
600267.SH,2026-08-10 10:43:00,14.42,14.42,14.42,14.42,131600.0,1897672.0
600267.SH,2026-08-10 10:42:00,14.42,14.42,14.42,14.42,10600.0,152852.0
600267.SH,2026-08-10 10:41:00,14.42,14.42,14.42,14.42,41400.0,596988.0
600267.SH,2026-08-10 10:40:00,14.42,14.42,14.42,14.42,15400.0,222068.0
600267.SH,2026-08-10 10:39:00,14.42,14.42,14.42,14.42,40500.0,584010.0
600267.SH,2026-08-10 10:38:00,14.42,14.42,14.42,14.42,30800.0,444136.0
600267.SH,2026-08-10 10:37:00,14.42,14.42,14.42,14.42,9900.0,142758.0
600267.SH,2026-08-10 10:36:00,14.42,14.42,14.42,14.42,50500.0,728210.0
600267.SH,2026-08-10 10:35:00,14.42,14.42,14.42,14.42,60100.0,866642.0
600267.SH,2026-08-10 10:34:00,14.42,14.42,14.42,14.42,157200.0,2266824.0
600267.SH,2026-08-10 10:33:00,14.42,14.42,14.42,14.42,31900.0,459998.0
600267.SH,2026-08-10 10:32:00,14.42,14.42,14.42,14.42,50000.0,721000.0
600267.SH,2026-08-10 10:31:00,14.42,14.42,14.42,14.42,24900.0,359058.0
600267.SH,2026-08-10 10:30:00,14.42,14.42,14.42,14.42,38000.0,547960.0
600267.SH,2026-08-10 10:29:00,14.42,14.42,14.42,14.42,57000.0,821940.0
600267.SH,2026-08-10 10:28:00,14.42,14.42,14.42,14.42,34400.0,496048.0
600267.SH,2026-08-10 10:27:00,14.42,14.42,14.42,14.42,54000.0,778680.0
600267.SH,2026-08-10 10:26:00,14.42,14.42,14.42,14.42,29600.0,426832.0
600267.SH,2026-08-10 10:25:00,14.42,14.42,14.42,14.42,112100.0,1616482.0
600267.SH,2026-08-10 10:24:00,14.42,14.42,14.42,14.42,51900.0,748398.0
600267.SH,2026-08-10 10:23:00,14.42,14.42,14.42,14.42,44300.0,638806.0
600267.SH,2026-08-10 10:22:00,14.42,14.42,14.42,14.42,10900.0,157178.0
600267.SH,2026-08-10 10:21:00,14.42,14.42,14.42,14.42,44800.0,646016.0
600267.SH,2026-08-10 10:20:00,14.42,14.42,14.42,14.42,39100.0,563822.0
600267.SH,2026-08-10 10:19:00,14.42,14.42,14.42,14.42,55200.0,795984.0
600267.SH,2026-08-10 10:18:00,14.42,14.42,14.42,14.42,62100.0,895482.0
600267.SH,2026-08-10 10:17:00,14.42,14.42,14.42,14.42,43300.0,624386.0
600267.SH,2026-08-10 10:16:00,14.42,14.42,14.42,14.42,55100.0,794542.0
600267.SH,2026-08-10 10:15:00,14.42,14.42,14.42,14.42,31600.0,455672.0
600267.SH,2026-08-10 10:14:00,14.42,14.42,14.42,14.42,18800.0,271096.0
600267.SH,2026-08-10 10:13:00,14.42,14.42,14.42,14.42,71100.0,1025262.0
600267.SH,2026-08-10 10:12:00,14.42,14.42,14.42,14.42,144200.0,2079364.0
600267.SH,2026-08-10 10:11:00,14.42,14.42,14.42,14.42,59400.0,856548.0
600267.SH,2026-08-10 10:10:00,14.42,14.42,14.42,14.42,83800.0,1208396.0
600267.SH,2026-08-10 10:09:00,14.42,14.42,14.42,14.42,66700.0,961814.0
600267.SH,2026-08-10 10:08:00,14.42,14.42,14.42,14.42,34000.0,490280.0
600267.SH,2026-08-10 10:07:00,14.42,14.42,14.42,14.42,53800.0,775796.0
600267.SH,2026-08-10 10:06:00,14.42,14.42,14.42,14.42,38100.0,549402.0
600267.SH,2026-08-10 10:05:00,14.42,14.42,14.42,14.42,43500.0,627270.0
600267.SH,2026-08-10 10:04:00,14.42,14.42,14.42,14.42,30200.0,435484.0
600267.SH,2026-08-10 10:03:00,14.42,14.42,14.42,14.42,57100.0,823382.0
600267.SH,2026-08-10 10:02:00,14.42,14.42,14.42,14.42,32000.0,461440.0
600267.SH,2026-08-10 10:01:00,14.42,14.42,14.42,14.42,68800.0,992096.0
600267.SH,2026-08-10 10:00:00,14.42,14.42,14.42,14.42,155300.0,2239426.0
600267.SH,2026-08-10 09:59:00,14.42,14.42,14.42,14.42,198617.0,2864058.0
600267.SH,2026-08-10 09:58:00,14.42,14.42,14.42,14.42,242500.0,3496850.0
600267.SH,2026-08-10 09:57:00,14.42,14.42,14.42,14.42,122300.0,1763566.0
600267.SH,2026-08-10 09:56:00,14.42,14.42,14.42,14.42,114900.0,1656858.0
600267.SH,2026-08-10 09:55:00,14.42,14.42,14.42,14.42,158600.0,2287012.0
600267.SH,2026-08-10 09:54:00,14.42,14.42,14.42,14.42,75520.0,1088998.0
600267.SH,2026-08-10 09:53:00,14.42,14.42,14.42,14.42,83700.0,1206954.0
600267.SH,2026-08-10 09:52:00,14.42,14.42,14.42,14.42,59300.0,855106.0
600267.SH,2026-08-10 09:51:00,14.42,14.42,14.42,14.42,425000.0,6128500.0
600267.SH,2026-08-10 09:50:00,14.42,14.42,14.42,14.42,266310.0,3840190.0
600267.SH,2026-08-10 09:49:00,14.42,14.42,14.42,14.42,87900.0,1267518.0
600267.SH,2026-08-10 09:48:00,14.42,14.42,14.42,14.42,317500.0,4578350.0
600267.SH,2026-08-10 09:47:00,14.42,14.42,14.42,14.42,295100.0,4255342.0
600267.SH,2026-08-10 09:46:00,14.42,14.42,14.42,14.42,175000.0,2523500.0
600267.SH,2026-08-10 09:45:00,14.42,14.42,14.42,14.42,595500.0,8587110.0
600267.SH,2026-08-10 09:44:00,14.42,14.42,14.42,14.42,253400.0,3654028.0
600267.SH,2026-08-10 09:43:00,14.42,14.42,14.42,14.42,522892.0,7540103.0
600267.SH,2026-08-10 09:42:00,14.42,14.42,14.42,14.42,1645300.0,23725226.0
600267.SH,2026-08-10 09:41:00,14.38,14.42,14.38,14.42,14222693.0,205016640.0
600267.SH,2026-08-10 09:40:00,14.35,14.39,14.28,14.39,4140942.0,59335324.0
600267.SH,2026-08-10 09:39:00,14.04,14.38,14.04,14.28,4910348.0,69905740.0
600267.SH,2026-08-10 09:38:00,14.09,14.09,14.0,14.04,2684600.0,37681420.0
600267.SH,2026-08-10 09:37:00,13.9,14.1,13.86,14.1,3210304.0,44917052.0
600267.SH,2026-08-10 09:36:00,13.97,14.02,13.91,13.91,3859900.0,53927330.0
600267.SH,2026-08-10 09:35:00,13.73,13.98,13.7,13.97,5067800.0,70122296.0
600267.SH,2026-08-10 09:34:00,13.88,13.88,13.73,13.73,5394723.0,74687120.0
600267.SH,2026-08-10 09:33:00,13.98,13.98,13.88,13.88,5704113.0,79394000.0
600267.SH,2026-08-10 09:32:00,14.2,14.2,13.98,13.98,10674100.0,150471500.0
600267.SH,2026-08-10 09:31:00,13.93,14.29,13.93,14.25,12566600.0,176892110.0
600267.SH,2026-08-10 09:30:00,13.87,13.98,13.83,13.96,6345500.0,88056450.0
