ts_code,trade_time,open,high,low,close,vol,amount
688429.SH,2026-08-10 13:28:00,10.9,10.9,10.9,10.9,200.0,2180.0
688429.SH,2026-08-10 13:27:00,10.87,10.9,10.87,10.87,3400.0,36974.0
688429.SH,2026-08-10 13:26:00,10.92,10.93,10.87,10.87,48076.0,524114.0
688429.SH,2026-08-10 13:25:00,10.9,10.92,10.9,10.92,56006.0,610543.0
688429.SH,2026-08-10 13:24:00,10.91,10.91,10.9,10.9,353.0,3849.0
688429.SH,2026-08-10 13:23:00,10.93,10.93,10.9,10.9,26876.0,293428.0
688429.SH,2026-08-10 13:22:00,10.95,10.95,10.93,10.94,4750.0,51947.0
688429.SH,2026-08-10 13:21:00,10.97,10.97,10.93,10.93,2840.0,31139.0
688429.SH,2026-08-10 13:20:00,11.0,11.01,11.0,11.0,32815.0,361134.0
688429.SH,2026-08-10 13:19:00,10.96,11.03,10.96,11.02,158361.0,1742721.0
688429.SH,2026-08-10 13:18:00,10.91,10.98,10.91,10.96,53250.0,583132.0
688429.SH,2026-08-10 13:17:00,10.84,10.94,10.84,10.91,101076.0,1100939.0
688429.SH,2026-08-10 13:16:00,10.85,10.85,10.83,10.84,18491.0,200401.0
688429.SH,2026-08-10 13:15:00,10.85,10.86,10.84,10.84,28020.0,303867.0
688429.SH,2026-08-10 13:14:00,10.78,10.8,10.76,10.8,63306.0,683019.0
688429.SH,2026-08-10 13:13:00,10.77,10.78,10.76,10.77,21843.0,235030.0
688429.SH,2026-08-10 13:12:00,10.71,10.74,10.71,10.74,78372.0,840849.0
688429.SH,2026-08-10 13:11:00,10.72,10.72,10.72,10.72,7730.0,82865.0
688429.SH,2026-08-10 13:10:00,10.72,10.72,10.72,10.72,6834.0,73327.0
688429.SH,2026-08-10 13:09:00,10.74,10.74,10.73,10.73,2832.0,30391.0
688429.SH,2026-08-10 13:08:00,10.77,10.77,10.75,10.75,5352.0,57605.0
688429.SH,2026-08-10 13:07:00,10.75,10.78,10.75,10.78,12816.0,138011.0
688429.SH,2026-08-10 13:06:00,10.73,10.75,10.73,10.75,4731.0,50805.0
688429.SH,2026-08-10 13:05:00,10.74,10.75,10.73,10.75,8960.0,96302.0
688429.SH,2026-08-10 13:04:00,10.74,10.74,10.74,10.74,1611.0,17303.0
688429.SH,2026-08-10 13:03:00,10.71,10.74,10.71,10.74,6679.0,71642.0
688429.SH,2026-08-10 13:02:00,10.72,10.72,10.72,10.72,200.0,2144.0
688429.SH,2026-08-10 13:01:00,10.73,10.74,10.72,10.73,7764.0,83289.0
688429.SH,2026-08-10 11:30:00,10.74,10.74,10.74,10.74,9868.0,105982.0
688429.SH,2026-08-10 11:29:00,10.74,10.74,10.74,10.74,1200.0,12888.0
688429.SH,2026-08-10 11:28:00,10.74,10.74,10.74,10.74,6726.0,72238.0
688429.SH,2026-08-10 11:27:00,10.78,10.78,10.75,10.75,17239.0,185349.0
688429.SH,2026-08-10 11:26:00,10.76,10.78,10.76,10.77,27183.0,292763.0
688429.SH,2026-08-10 11:25:00,10.71,10.75,10.71,10.75,101245.0,1086761.0
688429.SH,2026-08-10 11:24:00,10.71,10.72,10.71,10.72,8602.0,92177.0
688429.SH,2026-08-10 11:23:00,10.69,10.72,10.69,10.72,20598.0,220533.0
688429.SH,2026-08-10 11:22:00,10.7,10.7,10.69,10.69,7261.0,77657.0
688429.SH,2026-08-10 11:21:00,10.7,10.7,10.69,10.69,2683.0,28688.0
688429.SH,2026-08-10 11:20:00,10.68,10.69,10.68,10.69,8198.0,87606.0
688429.SH,2026-08-10 11:19:00,10.68,10.68,10.68,10.68,200.0,2136.0
688429.SH,2026-08-10 11:18:00,10.68,10.69,10.68,10.69,1529.0,16343.0
688429.SH,2026-08-10 11:17:00,10.69,10.7,10.68,10.7,6563.0,70173.0
688429.SH,2026-08-10 11:16:00,10.7,10.7,10.69,10.7,4885.0,52244.0
688429.SH,2026-08-10 11:15:00,10.68,10.69,10.68,10.69,5956.0,63635.0
688429.SH,2026-08-10 11:14:00,10.68,10.68,10.68,10.68,3448.0,36825.0
688429.SH,2026-08-10 11:13:00,10.69,10.69,10.69,10.69,0.0,0.0
688429.SH,2026-08-10 11:12:00,10.69,10.69,10.69,10.69,0.0,0.0
688429.SH,2026-08-10 11:11:00,10.69,10.69,10.68,10.69,4113.0,43950.0
688429.SH,2026-08-10 11:10:00,10.68,10.68,10.68,10.68,230.0,2456.0
688429.SH,2026-08-10 11:09:00,10.68,10.68,10.68,10.68,1249.0,13339.0
688429.SH,2026-08-10 11:08:00,10.68,10.7,10.68,10.7,4975.0,53177.0
688429.SH,2026-08-10 11:07:00,10.66,10.69,10.66,10.69,18090.0,193237.0
688429.SH,2026-08-10 11:06:00,10.67,10.67,10.66,10.66,1377.0,14685.0
688429.SH,2026-08-10 11:05:00,10.67,10.67,10.66,10.66,813.0,8674.0
688429.SH,2026-08-10 11:04:00,10.66,10.66,10.66,10.66,224.0,2388.0
688429.SH,2026-08-10 11:03:00,10.65,10.65,10.65,10.65,598.0,6368.0
688429.SH,2026-08-10 11:02:00,10.65,10.65,10.65,10.65,1402.0,14932.0
688429.SH,2026-08-10 11:01:00,10.64,10.64,10.64,10.64,1163.0,12373.0
688429.SH,2026-08-10 11:00:00,10.65,10.65,10.62,10.62,471.0,5008.0
688429.SH,2026-08-10 10:59:00,10.62,10.65,10.62,10.65,1070.0,11375.0
688429.SH,2026-08-10 10:58:00,10.64,10.65,10.64,10.65,5863.0,62423.0
688429.SH,2026-08-10 10:57:00,10.65,10.65,10.65,10.65,2803.0,29852.0
688429.SH,2026-08-10 10:56:00,10.66,10.66,10.66,10.66,2173.0,23164.0
688429.SH,2026-08-10 10:55:00,10.68,10.68,10.67,10.67,9521.0,101678.0
688429.SH,2026-08-10 10:54:00,10.66,10.67,10.66,10.67,26426.0,281814.0
688429.SH,2026-08-10 10:53:00,10.65,10.67,10.65,10.67,2312.0,24647.0
688429.SH,2026-08-10 10:52:00,10.64,10.65,10.64,10.65,1481.0,15761.0
688429.SH,2026-08-10 10:51:00,10.61,10.65,10.61,10.64,12205.0,129720.0
688429.SH,2026-08-10 10:50:00,10.63,10.63,10.62,10.62,1446.0,15357.0
688429.SH,2026-08-10 10:49:00,10.64,10.64,10.63,10.63,6549.0,69680.0
688429.SH,2026-08-10 10:48:00,10.69,10.69,10.65,10.65,15248.0,162815.0
688429.SH,2026-08-10 10:47:00,10.64,10.69,10.64,10.68,50382.0,537934.0
688429.SH,2026-08-10 10:46:00,10.59,10.7,10.59,10.67,133599.0,1423422.0
688429.SH,2026-08-10 10:45:00,10.59,10.59,10.58,10.59,14762.0,156266.0
688429.SH,2026-08-10 10:44:00,10.6,10.6,10.59,10.59,2800.0,29670.0
688429.SH,2026-08-10 10:43:00,10.61,10.61,10.59,10.6,16357.0,173348.0
688429.SH,2026-08-10 10:42:00,10.6,10.61,10.6,10.61,5207.0,55242.0
688429.SH,2026-08-10 10:41:00,10.61,10.61,10.61,10.61,4183.0,44382.0
688429.SH,2026-08-10 10:40:00,10.61,10.61,10.61,10.61,10165.0,107851.0
688429.SH,2026-08-10 10:39:00,10.6,10.6,10.6,10.6,4908.0,52025.0
688429.SH,2026-08-10 10:38:00,10.57,10.6,10.57,10.6,7168.0,75926.0
688429.SH,2026-08-10 10:37:00,10.57,10.58,10.57,10.58,16131.0,170547.0
688429.SH,2026-08-10 10:36:00,10.57,10.57,10.57,10.57,883.0,9333.0
688429.SH,2026-08-10 10:35:00,10.56,10.56,10.56,10.56,2293.0,24214.0
688429.SH,2026-08-10 10:34:00,10.56,10.57,10.55,10.55,4929.0,52008.0
688429.SH,2026-08-10 10:33:00,10.55,10.55,10.55,10.55,8342.0,88017.0
688429.SH,2026-08-10 10:32:00,10.58,10.58,10.56,10.56,1770.0,18703.0
688429.SH,2026-08-10 10:31:00,10.56,10.58,10.56,10.58,1426.0,15073.0
688429.SH,2026-08-10 10:30:00,10.53,10.58,10.53,10.56,23940.0,252327.0
688429.SH,2026-08-10 10:29:00,10.54,10.54,10.53,10.53,563.0,5931.0
688429.SH,2026-08-10 10:28:00,10.55,10.55,10.54,10.54,3639.0,38373.0
688429.SH,2026-08-10 10:27:00,10.57,10.57,10.56,10.56,2091.0,22084.0
688429.SH,2026-08-10 10:26:00,10.58,10.58,10.58,10.58,0.0,0.0
688429.SH,2026-08-10 10:25:00,10.59,10.61,10.57,10.58,16353.0,172956.0
688429.SH,2026-08-10 10:24:00,10.56,10.59,10.56,10.59,5663.0,59826.0
688429.SH,2026-08-10 10:23:00,10.58,10.58,10.57,10.57,2221.0,23485.0
688429.SH,2026-08-10 10:22:00,10.6,10.6,10.58,10.58,17740.0,187781.0
688429.SH,2026-08-10 10:21:00,10.6,10.6,10.6,10.6,7044.0,74667.0
688429.SH,2026-08-10 10:20:00,10.61,10.63,10.61,10.61,14884.0,157855.0
688429.SH,2026-08-10 10:19:00,10.57,10.6,10.57,10.6,21051.0,222467.0
688429.SH,2026-08-10 10:18:00,10.57,10.57,10.56,10.56,6343.0,66995.0
688429.SH,2026-08-10 10:17:00,10.6,10.6,10.59,10.59,10195.0,108041.0
688429.SH,2026-08-10 10:16:00,10.62,10.63,10.6,10.6,9586.0,101741.0
688429.SH,2026-08-10 10:15:00,10.61,10.63,10.61,10.63,2311.0,24536.0
688429.SH,2026-08-10 10:14:00,10.61,10.61,10.61,10.61,2502.0,26548.0
688429.SH,2026-08-10 10:13:00,10.62,10.62,10.6,10.61,3935.0,41759.0
688429.SH,2026-08-10 10:12:00,10.62,10.62,10.61,10.62,3415.0,36255.0
688429.SH,2026-08-10 10:11:00,10.62,10.62,10.61,10.62,8026.0,85187.0
688429.SH,2026-08-10 10:10:00,10.59,10.62,10.59,10.62,27580.0,292397.0
688429.SH,2026-08-10 10:09:00,10.58,10.67,10.57,10.58,130929.0,1390064.0
688429.SH,2026-08-10 10:08:00,10.6,10.6,10.6,10.6,673.0,7134.0
688429.SH,2026-08-10 10:07:00,10.59,10.6,10.57,10.6,6989.0,73926.0
688429.SH,2026-08-10 10:06:00,10.58,10.59,10.57,10.59,14123.0,149506.0
688429.SH,2026-08-10 10:05:00,10.56,10.58,10.54,10.57,18145.0,191439.0
688429.SH,2026-08-10 10:04:00,10.61,10.61,10.56,10.56,16375.0,173267.0
688429.SH,2026-08-10 10:03:00,10.6,10.6,10.58,10.6,10641.0,112719.0
688429.SH,2026-08-10 10:02:00,10.62,10.62,10.6,10.61,15514.0,164628.0
688429.SH,2026-08-10 10:01:00,10.67,10.67,10.63,10.63,11654.0,124151.0
688429.SH,2026-08-10 10:00:00,10.64,10.66,10.64,10.66,17331.0,184593.0
688429.SH,2026-08-10 09:59:00,10.63,10.64,10.63,10.64,6191.0,65853.0
688429.SH,2026-08-10 09:58:00,10.63,10.65,10.63,10.63,6551.0,69690.0
688429.SH,2026-08-10 09:57:00,10.6,10.64,10.59,10.64,22660.0,240453.0
688429.SH,2026-08-10 09:56:00,10.61,10.62,10.6,10.6,11873.0,125988.0
688429.SH,2026-08-10 09:55:00,10.59,10.62,10.57,10.62,32145.0,340554.0
688429.SH,2026-08-10 09:54:00,10.57,10.59,10.56,10.56,7800.0,82441.0
688429.SH,2026-08-10 09:53:00,10.58,10.6,10.57,10.57,12077.0,127772.0
688429.SH,2026-08-10 09:52:00,10.59,10.6,10.56,10.56,6344.0,67147.0
688429.SH,2026-08-10 09:51:00,10.57,10.61,10.56,10.59,35137.0,371737.0
688429.SH,2026-08-10 09:50:00,10.61,10.61,10.57,10.58,16045.0,170003.0
688429.SH,2026-08-10 09:49:00,10.59,10.61,10.59,10.61,11950.0,126668.0
688429.SH,2026-08-10 09:48:00,10.62,10.63,10.58,10.59,42991.0,455963.0
688429.SH,2026-08-10 09:47:00,10.56,10.65,10.56,10.63,45885.0,486532.0
688429.SH,2026-08-10 09:46:00,10.53,10.57,10.51,10.57,25320.0,267077.0
688429.SH,2026-08-10 09:45:00,10.55,10.57,10.5,10.51,27983.0,294707.0
688429.SH,2026-08-10 09:44:00,10.59,10.59,10.51,10.54,44182.0,465874.0
688429.SH,2026-08-10 09:43:00,10.6,10.64,10.6,10.6,59705.0,633303.0
688429.SH,2026-08-10 09:42:00,10.68,10.68,10.61,10.61,70440.0,750601.0
688429.SH,2026-08-10 09:41:00,10.7,10.71,10.66,10.7,26364.0,281727.0
688429.SH,2026-08-10 09:40:00,10.7,10.72,10.65,10.7,45789.0,489373.0
688429.SH,2026-08-10 09:39:00,10.8,10.83,10.65,10.65,117763.0,1266703.0
688429.SH,2026-08-10 09:38:00,10.85,10.85,10.68,10.78,209553.0,2255388.0
688429.SH,2026-08-10 09:37:00,10.74,10.88,10.69,10.83,235953.0,2557121.0
688429.SH,2026-08-10 09:36:00,10.49,10.83,10.46,10.69,140234.0,1490433.0
688429.SH,2026-08-10 09:35:00,10.39,10.47,10.39,10.47,37231.0,387554.0
688429.SH,2026-08-10 09:34:00,10.37,10.39,10.37,10.39,15125.0,156946.0
688429.SH,2026-08-10 09:33:00,10.33,10.38,10.32,10.37,44388.0,459461.0
688429.SH,2026-08-10 09:32:00,10.4,10.4,10.32,10.33,44113.0,456269.0
688429.SH,2026-08-10 09:31:00,10.2,10.35,10.2,10.35,52002.0,533276.0
688429.SH,2026-08-10 09:30:00,10.18,10.18,10.18,10.18,3800.0,38684.0
