ts_code,trade_time,open,high,low,close,vol,amount
688082.SH,2026-08-10 13:28:00,312.02,312.53,311.39,311.94,14959.0,4669110.0
688082.SH,2026-08-10 13:27:00,313.15,313.15,311.92,312.11,17696.0,5524193.0
688082.SH,2026-08-10 13:26:00,312.78,313.74,312.78,312.78,26305.0,8233787.0
688082.SH,2026-08-10 13:25:00,311.77,312.98,311.77,312.28,16059.0,5016462.0
688082.SH,2026-08-10 13:24:00,311.76,311.77,311.12,311.75,13872.0,4322771.0
688082.SH,2026-08-10 13:23:00,311.99,312.54,311.03,311.12,20639.0,6441841.0
688082.SH,2026-08-10 13:22:00,312.16,312.48,311.63,311.77,13012.0,4057920.0
688082.SH,2026-08-10 13:21:00,311.62,312.73,311.5,312.24,7417.0,2314180.0
688082.SH,2026-08-10 13:20:00,311.99,312.26,311.0,311.5,13584.0,4236013.0
688082.SH,2026-08-10 13:19:00,310.59,312.32,310.59,311.73,26208.0,8165772.0
688082.SH,2026-08-10 13:18:00,310.72,311.45,310.58,311.41,14525.0,4514165.0
688082.SH,2026-08-10 13:17:00,310.92,311.54,310.13,310.72,12457.0,3872675.0
688082.SH,2026-08-10 13:16:00,310.15,311.5,310.1,311.5,37285.0,11587904.0
688082.SH,2026-08-10 13:15:00,310.27,310.61,309.88,310.06,40357.0,12513574.0
688082.SH,2026-08-10 13:14:00,311.01,311.66,310.18,310.18,20029.0,6220076.0
688082.SH,2026-08-10 13:13:00,311.64,312.28,310.52,310.58,25374.0,7902521.0
688082.SH,2026-08-10 13:12:00,312.05,312.75,311.68,312.36,15041.0,4691695.0
688082.SH,2026-08-10 13:11:00,312.5,312.79,312.05,312.05,15886.0,4963177.0
688082.SH,2026-08-10 13:10:00,313.28,313.28,312.36,312.36,12619.0,3947124.0
688082.SH,2026-08-10 13:09:00,313.23,314.0,313.03,313.91,7009.0,2198734.0
688082.SH,2026-08-10 13:08:00,314.49,314.61,313.01,313.02,30360.0,9519121.0
688082.SH,2026-08-10 13:07:00,313.61,314.59,313.11,314.59,28642.0,8977755.0
688082.SH,2026-08-10 13:06:00,311.86,312.89,311.5,312.89,13346.0,4166315.0
688082.SH,2026-08-10 13:05:00,311.0,312.14,310.82,311.86,62211.0,19375640.0
688082.SH,2026-08-10 13:04:00,312.12,313.05,310.91,311.77,30583.0,9535077.0
688082.SH,2026-08-10 13:03:00,312.74,313.86,312.07,313.09,13835.0,4323823.0
688082.SH,2026-08-10 13:02:00,314.6,314.97,312.71,312.71,54175.0,16995248.0
688082.SH,2026-08-10 13:01:00,313.99,315.0,312.05,314.01,84230.0,26419322.0
688082.SH,2026-08-10 11:30:00,312.17,314.0,312.04,314.0,14731.0,4608285.0
688082.SH,2026-08-10 11:29:00,311.5,312.92,311.41,312.17,14383.0,4492925.0
688082.SH,2026-08-10 11:28:00,311.58,312.97,311.58,312.04,11677.0,3645104.0
688082.SH,2026-08-10 11:27:00,312.37,312.37,311.39,311.81,12273.0,3828934.0
688082.SH,2026-08-10 11:26:00,312.89,314.0,312.47,313.0,19639.0,6146671.0
688082.SH,2026-08-10 11:25:00,311.52,312.92,311.39,312.88,14228.0,4440502.0
688082.SH,2026-08-10 11:24:00,312.1,312.19,311.5,312.1,17292.0,5394261.0
688082.SH,2026-08-10 11:23:00,312.36,313.15,311.3,313.0,31224.0,9768140.0
688082.SH,2026-08-10 11:22:00,310.91,312.39,310.91,312.04,31847.0,9912194.0
688082.SH,2026-08-10 11:21:00,311.85,311.85,310.65,310.9,24003.0,7468959.0
688082.SH,2026-08-10 11:20:00,313.56,314.47,311.3,311.3,36364.0,11368440.0
688082.SH,2026-08-10 11:19:00,313.37,313.37,313.01,313.02,7910.0,2477362.0
688082.SH,2026-08-10 11:18:00,314.84,314.84,313.1,313.37,17029.0,5344237.0
688082.SH,2026-08-10 11:17:00,315.0,315.36,314.32,314.48,18770.0,5911513.0
688082.SH,2026-08-10 11:16:00,315.95,316.64,315.02,315.11,17531.0,5531926.0
688082.SH,2026-08-10 11:15:00,315.59,316.67,315.08,316.66,13009.0,4105573.0
688082.SH,2026-08-10 11:14:00,316.42,317.13,315.02,315.6,25549.0,8076287.0
688082.SH,2026-08-10 11:13:00,318.08,318.08,316.42,316.42,24293.0,7706342.0
688082.SH,2026-08-10 11:12:00,318.2,318.87,317.02,318.7,25743.0,8184463.0
688082.SH,2026-08-10 11:11:00,316.9,317.59,316.42,317.52,10597.0,3363143.0
688082.SH,2026-08-10 11:10:00,318.11,318.11,316.14,318.11,15635.0,4964067.0
688082.SH,2026-08-10 11:09:00,319.46,320.0,318.07,318.11,29479.0,9413872.0
688082.SH,2026-08-10 11:08:00,317.97,319.88,316.62,319.88,34738.0,11054582.0
688082.SH,2026-08-10 11:07:00,316.15,316.77,315.9,316.61,20416.0,6458080.0
688082.SH,2026-08-10 11:06:00,318.0,318.02,316.2,316.2,17292.0,5480205.0
688082.SH,2026-08-10 11:05:00,317.85,317.86,316.6,317.68,25690.0,8152306.0
688082.SH,2026-08-10 11:04:00,317.57,317.57,316.15,317.57,29445.0,9322401.0
688082.SH,2026-08-10 11:03:00,316.0,318.5,315.81,316.36,30707.0,9731147.0
688082.SH,2026-08-10 11:02:00,315.89,318.0,315.85,316.59,34267.0,10862284.0
688082.SH,2026-08-10 11:01:00,315.89,316.95,315.8,315.86,39446.0,12466060.0
688082.SH,2026-08-10 11:00:00,314.63,316.0,314.04,315.89,29681.0,9345078.0
688082.SH,2026-08-10 10:59:00,314.96,314.96,313.12,314.67,23840.0,7476896.0
688082.SH,2026-08-10 10:58:00,312.87,315.0,312.87,314.1,26260.0,8237095.0
688082.SH,2026-08-10 10:57:00,313.29,314.35,312.5,312.87,15265.0,4778593.0
688082.SH,2026-08-10 10:56:00,312.46,312.46,311.51,312.0,42757.0,13346565.0
688082.SH,2026-08-10 10:55:00,314.22,314.22,312.45,312.46,73758.0,23123616.0
688082.SH,2026-08-10 10:54:00,312.3,314.68,312.29,313.9,38623.0,12079052.0
688082.SH,2026-08-10 10:53:00,313.05,315.17,312.0,312.0,33888.0,10589459.0
688082.SH,2026-08-10 10:52:00,313.05,313.05,311.91,312.0,42243.0,13189470.0
688082.SH,2026-08-10 10:51:00,312.11,313.81,312.11,313.1,17423.0,5452863.0
688082.SH,2026-08-10 10:50:00,312.14,312.46,311.26,311.61,21856.0,6816352.0
688082.SH,2026-08-10 10:49:00,312.29,312.29,311.2,312.14,18992.0,5923298.0
688082.SH,2026-08-10 10:48:00,314.98,314.98,311.9,311.9,42360.0,13232268.0
688082.SH,2026-08-10 10:47:00,313.52,313.81,312.74,313.81,21183.0,6633376.0
688082.SH,2026-08-10 10:46:00,313.08,313.59,312.7,313.52,8503.0,2661962.0
688082.SH,2026-08-10 10:45:00,312.5,314.54,312.49,312.76,21603.0,6763530.0
688082.SH,2026-08-10 10:44:00,314.93,314.93,312.49,312.88,26611.0,8337752.0
688082.SH,2026-08-10 10:43:00,315.37,316.28,314.1,314.93,31777.0,10000456.0
688082.SH,2026-08-10 10:42:00,315.42,315.42,313.66,315.41,43149.0,13565682.0
688082.SH,2026-08-10 10:41:00,314.7,316.29,313.06,313.6,74981.0,23564400.0
688082.SH,2026-08-10 10:40:00,315.42,315.42,313.01,313.6,69067.0,21695848.0
688082.SH,2026-08-10 10:39:00,314.65,315.41,312.58,314.1,42954.0,13485760.0
688082.SH,2026-08-10 10:38:00,313.3,313.44,312.55,312.55,21286.0,6663762.0
688082.SH,2026-08-10 10:37:00,314.64,314.67,312.82,312.82,29104.0,9128374.0
688082.SH,2026-08-10 10:36:00,315.87,315.87,313.53,313.62,19074.0,5991233.0
688082.SH,2026-08-10 10:35:00,315.57,316.08,313.53,315.01,86692.0,27301588.0
688082.SH,2026-08-10 10:34:00,313.78,315.99,313.5,315.6,50804.0,15954194.0
688082.SH,2026-08-10 10:33:00,314.37,314.95,313.86,313.93,15764.0,4951203.0
688082.SH,2026-08-10 10:32:00,314.01,315.75,313.78,314.37,28405.0,8932922.0
688082.SH,2026-08-10 10:31:00,318.63,318.63,314.0,314.76,33257.0,10534049.0
688082.SH,2026-08-10 10:30:00,318.0,319.76,318.0,318.63,79686.0,25432272.0
688082.SH,2026-08-10 10:29:00,319.5,319.5,317.26,318.54,48573.0,15451172.0
688082.SH,2026-08-10 10:28:00,320.0,320.0,317.24,317.24,29703.0,9468290.0
688082.SH,2026-08-10 10:27:00,318.0,320.0,317.62,319.42,51332.0,16405919.0
688082.SH,2026-08-10 10:26:00,317.57,319.45,316.63,317.98,51951.0,16488320.0
688082.SH,2026-08-10 10:25:00,317.5,318.0,316.55,318.0,25766.0,8174859.0
688082.SH,2026-08-10 10:24:00,316.57,316.93,316.2,316.9,25315.0,8014227.0
688082.SH,2026-08-10 10:23:00,317.22,317.22,316.5,316.57,23822.0,7544632.0
688082.SH,2026-08-10 10:22:00,318.93,319.45,316.93,317.22,30571.0,9732476.0
688082.SH,2026-08-10 10:21:00,319.48,320.25,318.0,318.91,47812.0,15239185.0
688082.SH,2026-08-10 10:20:00,319.18,320.85,319.0,320.85,41408.0,13231476.0
688082.SH,2026-08-10 10:19:00,318.39,320.27,318.05,319.55,50120.0,15994289.0
688082.SH,2026-08-10 10:18:00,323.68,323.68,317.63,318.37,66506.0,21342728.0
688082.SH,2026-08-10 10:17:00,321.5,323.9,321.49,323.46,81089.0,26192158.0
688082.SH,2026-08-10 10:16:00,319.18,321.9,319.18,321.1,69856.0,22374354.0
688082.SH,2026-08-10 10:15:00,318.04,320.72,318.0,319.37,116907.0,37301670.0
688082.SH,2026-08-10 10:14:00,317.49,319.0,316.37,318.3,53698.0,17042624.0
688082.SH,2026-08-10 10:13:00,315.5,317.44,314.83,316.66,75657.0,23935556.0
688082.SH,2026-08-10 10:12:00,314.27,314.98,312.2,314.98,42244.0,13259274.0
688082.SH,2026-08-10 10:11:00,312.98,314.55,312.11,313.64,73969.0,23172182.0
688082.SH,2026-08-10 10:10:00,311.02,313.0,311.0,312.98,65956.0,20606772.0
688082.SH,2026-08-10 10:09:00,310.68,312.82,310.64,311.4,64973.0,20238648.0
688082.SH,2026-08-10 10:08:00,308.0,311.0,308.0,310.68,49694.0,15411952.0
688082.SH,2026-08-10 10:07:00,308.9,309.28,307.24,308.38,90388.0,27856804.0
688082.SH,2026-08-10 10:06:00,311.0,311.0,308.1,309.98,70247.0,21721836.0
688082.SH,2026-08-10 10:05:00,310.23,311.38,309.9,311.01,62448.0,19369868.0
688082.SH,2026-08-10 10:04:00,312.49,312.49,309.1,309.3,87798.0,27270444.0
688082.SH,2026-08-10 10:03:00,313.12,315.24,312.5,312.5,33512.0,10521417.0
688082.SH,2026-08-10 10:02:00,313.0,313.54,312.01,313.12,37572.0,11745059.0
688082.SH,2026-08-10 10:01:00,317.0,317.0,313.54,313.54,53443.0,16831204.0
688082.SH,2026-08-10 10:00:00,312.51,316.8,312.5,316.21,75853.0,23912184.0
688082.SH,2026-08-10 09:59:00,312.38,313.95,312.2,313.3,53793.0,16816770.0
688082.SH,2026-08-10 09:58:00,313.02,314.25,312.0,313.5,61706.0,19308932.0
688082.SH,2026-08-10 09:57:00,314.73,315.09,313.01,313.03,58841.0,18461860.0
688082.SH,2026-08-10 09:56:00,319.2,319.2,314.33,314.43,100830.0,31840678.0
688082.SH,2026-08-10 09:55:00,319.0,320.0,318.6,319.29,86008.0,27463000.0
688082.SH,2026-08-10 09:54:00,321.95,323.0,318.78,318.78,80611.0,25828940.0
688082.SH,2026-08-10 09:53:00,322.43,322.43,319.0,321.75,117439.0,37652290.0
688082.SH,2026-08-10 09:52:00,323.9,324.9,321.46,322.43,137536.0,44477736.0
688082.SH,2026-08-10 09:51:00,320.99,323.83,320.18,323.81,151657.0,48838056.0
688082.SH,2026-08-10 09:50:00,325.6,325.75,321.5,321.5,145080.0,46965770.0
688082.SH,2026-08-10 09:49:00,322.9,326.52,322.87,325.0,204682.0,66423972.0
688082.SH,2026-08-10 09:48:00,318.38,322.9,318.38,322.9,174589.0,56046464.0
688082.SH,2026-08-10 09:47:00,316.62,318.88,316.62,318.16,198770.0,63194470.0
688082.SH,2026-08-10 09:46:00,312.24,317.16,310.48,316.58,176142.0,55237350.0
688082.SH,2026-08-10 09:45:00,315.25,316.23,312.27,312.27,158149.0,49728264.0
688082.SH,2026-08-10 09:44:00,309.01,314.0,308.81,313.8,180619.0,56317260.0
688082.SH,2026-08-10 09:43:00,314.63,314.63,309.8,309.8,170116.0,53110924.0
688082.SH,2026-08-10 09:42:00,310.64,314.8,310.23,314.75,245484.0,76667380.0
688082.SH,2026-08-10 09:41:00,308.42,311.15,308.42,310.88,230384.0,71361810.0
688082.SH,2026-08-10 09:40:00,306.69,309.65,306.69,308.02,211181.0,65112080.0
688082.SH,2026-08-10 09:39:00,305.4,306.42,304.6,306.42,167593.0,51183970.0
688082.SH,2026-08-10 09:38:00,305.25,305.4,302.8,304.6,141772.0,43115410.0
688082.SH,2026-08-10 09:37:00,305.1,306.49,304.07,305.88,123299.0,37629760.0
688082.SH,2026-08-10 09:36:00,305.99,306.28,303.62,304.07,153079.0,46770744.0
688082.SH,2026-08-10 09:35:00,304.89,307.29,304.04,306.51,186305.0,56980824.0
688082.SH,2026-08-10 09:34:00,306.8,306.8,302.81,305.0,257125.0,78339016.0
688082.SH,2026-08-10 09:33:00,304.46,307.98,302.5,307.98,260787.0,79387970.0
688082.SH,2026-08-10 09:32:00,297.0,305.0,297.0,302.96,311964.0,93244056.0
688082.SH,2026-08-10 09:31:00,297.96,299.9,292.6,297.12,356510.0,105727980.0
688082.SH,2026-08-10 09:30:00,297.0,297.0,297.0,297.0,68311.0,20288368.0
