ts_code,trade_time,open,high,low,close,vol,amount
000537.SZ,2026-08-10 13:50:00,8.32,8.32,8.32,8.32,1500.0,12480.0
000537.SZ,2026-08-10 13:49:00,8.32,8.32,8.32,8.32,9900.0,82368.0
000537.SZ,2026-08-10 13:48:00,8.32,8.32,8.32,8.32,13300.0,110656.0
000537.SZ,2026-08-10 13:47:00,8.32,8.32,8.32,8.32,2000.0,16640.0
000537.SZ,2026-08-10 13:46:00,8.32,8.32,8.32,8.32,8300.0,69056.0
000537.SZ,2026-08-10 13:45:00,8.32,8.32,8.32,8.32,14400.0,119808.0
000537.SZ,2026-08-10 13:44:00,8.32,8.32,8.32,8.32,29500.0,245440.0
000537.SZ,2026-08-10 13:43:00,8.32,8.32,8.32,8.32,1400.0,11648.0
000537.SZ,2026-08-10 13:42:00,8.32,8.32,8.32,8.32,4400.0,36608.0
000537.SZ,2026-08-10 13:41:00,8.32,8.32,8.32,8.32,7300.0,60736.0
000537.SZ,2026-08-10 13:40:00,8.32,8.32,8.32,8.32,6100.0,50752.0
000537.SZ,2026-08-10 13:39:00,8.32,8.32,8.32,8.32,4600.0,38272.0
000537.SZ,2026-08-10 13:38:00,8.32,8.32,8.32,8.32,13900.0,115648.0
000537.SZ,2026-08-10 13:37:00,8.32,8.32,8.32,8.32,2000.0,16640.0
000537.SZ,2026-08-10 13:36:00,8.32,8.32,8.32,8.32,2300.0,19136.0
000537.SZ,2026-08-10 13:35:00,8.32,8.32,8.32,8.32,7000.0,58240.0
000537.SZ,2026-08-10 13:34:00,8.32,8.32,8.32,8.32,10800.0,89856.0
000537.SZ,2026-08-10 13:33:00,8.32,8.32,8.32,8.32,18000.0,149760.0
000537.SZ,2026-08-10 13:32:00,8.32,8.32,8.32,8.32,7400.0,61568.0
000537.SZ,2026-08-10 13:31:00,8.32,8.32,8.32,8.32,14900.0,123968.0
000537.SZ,2026-08-10 13:30:00,8.32,8.32,8.32,8.32,7400.0,61568.0
000537.SZ,2026-08-10 13:29:00,8.32,8.32,8.32,8.32,6800.0,56576.0
000537.SZ,2026-08-10 13:28:00,8.32,8.32,8.32,8.32,3300.0,27456.0
000537.SZ,2026-08-10 13:27:00,8.32,8.32,8.32,8.32,7500.0,62400.0
000537.SZ,2026-08-10 13:26:00,8.32,8.32,8.32,8.32,20500.0,170560.0
000537.SZ,2026-08-10 13:25:00,8.32,8.32,8.32,8.32,10400.0,86528.0
000537.SZ,2026-08-10 13:24:00,8.32,8.32,8.32,8.32,1000.0,8320.0
000537.SZ,2026-08-10 13:23:00,8.32,8.32,8.32,8.32,2900.0,24128.0
000537.SZ,2026-08-10 13:22:00,8.32,8.32,8.32,8.32,18900.0,157248.0
000537.SZ,2026-08-10 13:21:00,8.32,8.32,8.32,8.32,7000.0,58240.0
000537.SZ,2026-08-10 13:20:00,8.32,8.32,8.32,8.32,5700.0,47424.0
000537.SZ,2026-08-10 13:19:00,8.32,8.32,8.32,8.32,25500.0,212160.0
000537.SZ,2026-08-10 13:18:00,8.32,8.32,8.32,8.32,16900.0,140608.0
000537.SZ,2026-08-10 13:17:00,8.32,8.32,8.32,8.32,21400.0,178048.0
000537.SZ,2026-08-10 13:16:00,8.32,8.32,8.32,8.32,11100.0,92352.0
000537.SZ,2026-08-10 13:15:00,8.32,8.32,8.32,8.32,17300.0,143936.0
000537.SZ,2026-08-10 13:14:00,8.32,8.32,8.32,8.32,7400.0,61568.0
000537.SZ,2026-08-10 13:13:00,8.32,8.32,8.32,8.32,7100.0,59072.0
000537.SZ,2026-08-10 13:12:00,8.32,8.32,8.32,8.32,29500.0,245440.0
000537.SZ,2026-08-10 13:11:00,8.32,8.32,8.32,8.32,1900.0,15808.0
000537.SZ,2026-08-10 13:10:00,8.32,8.32,8.32,8.32,14600.0,121472.0
000537.SZ,2026-08-10 13:09:00,8.32,8.32,8.32,8.32,6400.0,53248.0
000537.SZ,2026-08-10 13:08:00,8.32,8.32,8.32,8.32,11100.0,92352.0
000537.SZ,2026-08-10 13:07:00,8.32,8.32,8.32,8.32,4200.0,34944.0
000537.SZ,2026-08-10 13:06:00,8.32,8.32,8.32,8.32,25600.0,212992.0
000537.SZ,2026-08-10 13:05:00,8.32,8.32,8.32,8.32,5800.0,48256.0
000537.SZ,2026-08-10 13:04:00,8.32,8.32,8.32,8.32,1100.0,9152.0
000537.SZ,2026-08-10 13:03:00,8.32,8.32,8.32,8.32,3100.0,25792.0
000537.SZ,2026-08-10 13:02:00,8.32,8.32,8.32,8.32,27400.0,227968.0
000537.SZ,2026-08-10 13:01:00,8.32,8.32,8.32,8.32,244300.0,2032576.0
000537.SZ,2026-08-10 11:30:00,8.32,8.32,8.32,8.32,32700.0,272064.0
000537.SZ,2026-08-10 11:29:00,8.32,8.32,8.32,8.32,2800.0,23296.0
000537.SZ,2026-08-10 11:28:00,8.32,8.32,8.32,8.32,5400.0,44928.0
000537.SZ,2026-08-10 11:27:00,8.32,8.32,8.32,8.32,10700.0,89024.0
000537.SZ,2026-08-10 11:26:00,8.32,8.32,8.32,8.32,29500.0,245440.0
000537.SZ,2026-08-10 11:25:00,8.32,8.32,8.32,8.32,15900.0,132288.0
000537.SZ,2026-08-10 11:24:00,8.32,8.32,8.32,8.32,46800.0,389376.0
000537.SZ,2026-08-10 11:23:00,8.32,8.32,8.32,8.32,11300.0,94016.0
000537.SZ,2026-08-10 11:22:00,8.32,8.32,8.32,8.32,15500.0,128960.0
000537.SZ,2026-08-10 11:21:00,8.32,8.32,8.32,8.32,1900.0,15808.0
000537.SZ,2026-08-10 11:20:00,8.32,8.32,8.32,8.32,11100.0,92352.0
000537.SZ,2026-08-10 11:19:00,8.32,8.32,8.32,8.32,9000.0,74880.0
000537.SZ,2026-08-10 11:18:00,8.32,8.32,8.32,8.32,5900.0,49088.0
000537.SZ,2026-08-10 11:17:00,8.32,8.32,8.32,8.32,6600.0,54912.0
000537.SZ,2026-08-10 11:16:00,8.32,8.32,8.32,8.32,5400.0,44928.0
000537.SZ,2026-08-10 11:15:00,8.32,8.32,8.32,8.32,5500.0,45760.0
000537.SZ,2026-08-10 11:14:00,8.32,8.32,8.32,8.32,27900.0,232128.0
000537.SZ,2026-08-10 11:13:00,8.32,8.32,8.32,8.32,4400.0,36608.0
000537.SZ,2026-08-10 11:12:00,8.32,8.32,8.32,8.32,13500.0,112320.0
000537.SZ,2026-08-10 11:11:00,8.32,8.32,8.32,8.32,26400.0,219648.0
000537.SZ,2026-08-10 11:10:00,8.32,8.32,8.32,8.32,30200.0,251264.0
000537.SZ,2026-08-10 11:09:00,8.32,8.32,8.32,8.32,12900.0,107328.0
000537.SZ,2026-08-10 11:08:00,8.32,8.32,8.32,8.32,22300.0,185536.0
000537.SZ,2026-08-10 11:07:00,8.32,8.32,8.32,8.32,3500.0,29120.0
000537.SZ,2026-08-10 11:06:00,8.32,8.32,8.32,8.32,38400.0,319488.0
000537.SZ,2026-08-10 11:05:00,8.32,8.32,8.32,8.32,10900.0,90688.0
000537.SZ,2026-08-10 11:04:00,8.32,8.32,8.32,8.32,5900.0,49088.0
000537.SZ,2026-08-10 11:03:00,8.32,8.32,8.32,8.32,22200.0,184704.0
000537.SZ,2026-08-10 11:02:00,8.32,8.32,8.32,8.32,37600.0,312832.0
000537.SZ,2026-08-10 11:01:00,8.32,8.32,8.32,8.32,14200.0,118144.0
000537.SZ,2026-08-10 11:00:00,8.32,8.32,8.32,8.32,18300.0,152256.0
000537.SZ,2026-08-10 10:59:00,8.32,8.32,8.32,8.32,16400.0,136448.0
000537.SZ,2026-08-10 10:58:00,8.32,8.32,8.32,8.32,11200.0,93184.0
000537.SZ,2026-08-10 10:57:00,8.32,8.32,8.32,8.32,33500.0,278720.0
000537.SZ,2026-08-10 10:56:00,8.32,8.32,8.32,8.32,80000.0,665600.0
000537.SZ,2026-08-10 10:55:00,8.32,8.32,8.32,8.32,34500.0,287040.0
000537.SZ,2026-08-10 10:54:00,8.32,8.32,8.32,8.32,31000.0,257920.0
000537.SZ,2026-08-10 10:53:00,8.32,8.32,8.32,8.32,449700.0,3741504.0
000537.SZ,2026-08-10 10:52:00,8.32,8.32,8.32,8.32,254700.0,2119104.0
000537.SZ,2026-08-10 10:51:00,8.32,8.32,8.32,8.32,93300.0,776256.0
000537.SZ,2026-08-10 10:50:00,8.32,8.32,8.32,8.32,26700.0,222144.0
000537.SZ,2026-08-10 10:49:00,8.32,8.32,8.32,8.32,42800.0,356096.0
000537.SZ,2026-08-10 10:48:00,8.32,8.32,8.32,8.32,54900.0,456768.0
000537.SZ,2026-08-10 10:47:00,8.32,8.32,8.32,8.32,27500.0,228800.0
000537.SZ,2026-08-10 10:46:00,8.32,8.32,8.32,8.32,46600.0,387712.0
000537.SZ,2026-08-10 10:45:00,8.32,8.32,8.32,8.32,8600.0,71552.0
000537.SZ,2026-08-10 10:44:00,8.32,8.32,8.32,8.32,9200.0,76544.0
000537.SZ,2026-08-10 10:43:00,8.32,8.32,8.32,8.32,36500.0,303680.0
000537.SZ,2026-08-10 10:42:00,8.32,8.32,8.32,8.32,43400.0,361088.0
000537.SZ,2026-08-10 10:41:00,8.32,8.32,8.32,8.32,36100.0,300352.0
000537.SZ,2026-08-10 10:40:00,8.32,8.32,8.32,8.32,12200.0,101504.0
000537.SZ,2026-08-10 10:39:00,8.32,8.32,8.32,8.32,25600.0,212992.0
000537.SZ,2026-08-10 10:38:00,8.32,8.32,8.32,8.32,27700.0,230464.0
000537.SZ,2026-08-10 10:37:00,8.32,8.32,8.32,8.32,69300.0,576576.0
000537.SZ,2026-08-10 10:36:00,8.32,8.32,8.32,8.32,41300.0,343616.0
000537.SZ,2026-08-10 10:35:00,8.32,8.32,8.32,8.32,15600.0,129792.0
000537.SZ,2026-08-10 10:34:00,8.32,8.32,8.32,8.32,169700.0,1411904.0
000537.SZ,2026-08-10 10:33:00,8.32,8.32,8.32,8.32,33100.0,275392.0
000537.SZ,2026-08-10 10:32:00,8.32,8.32,8.32,8.32,59900.0,498368.0
000537.SZ,2026-08-10 10:31:00,8.32,8.32,8.32,8.32,23700.0,197184.0
000537.SZ,2026-08-10 10:30:00,8.32,8.32,8.32,8.32,65500.0,544960.0
000537.SZ,2026-08-10 10:29:00,8.32,8.32,8.32,8.32,49400.0,411008.0
000537.SZ,2026-08-10 10:28:00,8.32,8.32,8.32,8.32,54300.0,451776.0
000537.SZ,2026-08-10 10:27:00,8.32,8.32,8.32,8.32,32200.0,267904.0
000537.SZ,2026-08-10 10:26:00,8.32,8.32,8.32,8.32,63700.0,529984.0
000537.SZ,2026-08-10 10:25:00,8.32,8.32,8.32,8.32,42700.0,355264.0
000537.SZ,2026-08-10 10:24:00,8.32,8.32,8.32,8.32,65900.0,548288.0
000537.SZ,2026-08-10 10:23:00,8.32,8.32,8.32,8.32,76000.0,632320.0
000537.SZ,2026-08-10 10:22:00,8.32,8.32,8.32,8.32,60870.0,506438.4
000537.SZ,2026-08-10 10:21:00,8.32,8.32,8.32,8.32,96800.0,805376.0
000537.SZ,2026-08-10 10:20:00,8.32,8.32,8.32,8.32,89500.0,744640.0
000537.SZ,2026-08-10 10:19:00,8.32,8.32,8.32,8.32,115300.0,959296.0
000537.SZ,2026-08-10 10:18:00,8.32,8.32,8.32,8.32,90400.0,752128.0
000537.SZ,2026-08-10 10:17:00,8.32,8.32,8.32,8.32,142800.0,1188096.0
000537.SZ,2026-08-10 10:16:00,8.32,8.32,8.32,8.32,115600.0,961792.0
000537.SZ,2026-08-10 10:15:00,8.32,8.32,8.32,8.32,228500.0,1901120.0
000537.SZ,2026-08-10 10:14:00,8.32,8.32,8.32,8.32,474100.0,3944512.0
000537.SZ,2026-08-10 10:13:00,8.32,8.32,8.32,8.32,507300.0,4220736.0
000537.SZ,2026-08-10 10:12:00,8.27,8.32,8.27,8.32,4710004.0,39156984.0
000537.SZ,2026-08-10 10:11:00,8.2,8.27,8.19,8.27,606900.0,4995038.0
000537.SZ,2026-08-10 10:10:00,8.2,8.2,8.19,8.19,372400.0,3051378.0
000537.SZ,2026-08-10 10:09:00,8.19,8.21,8.19,8.2,413000.0,3384769.0
000537.SZ,2026-08-10 10:08:00,8.17,8.22,8.17,8.21,519500.0,4257190.0
000537.SZ,2026-08-10 10:07:00,8.19,8.19,8.16,8.17,623600.0,5094588.0
000537.SZ,2026-08-10 10:06:00,8.2,8.21,8.19,8.19,615300.0,5043014.0
000537.SZ,2026-08-10 10:05:00,8.28,8.3,8.22,8.22,1712800.0,14181607.0
000537.SZ,2026-08-10 10:04:00,8.17,8.29,8.17,8.29,1547107.0,12723106.0
000537.SZ,2026-08-10 10:03:00,8.15,8.19,8.13,8.19,1433459.0,11704078.0
000537.SZ,2026-08-10 10:02:00,8.19,8.19,8.13,8.15,1834500.0,14968192.0
000537.SZ,2026-08-10 10:01:00,8.13,8.18,8.1,8.18,2080700.0,16912124.0
000537.SZ,2026-08-10 10:00:00,8.18,8.21,8.15,8.15,2292800.0,18754472.0
000537.SZ,2026-08-10 09:59:00,8.32,8.32,8.23,8.23,2311600.0,19193304.0
000537.SZ,2026-08-10 09:58:00,8.32,8.32,8.32,8.32,579700.0,4823104.0
000537.SZ,2026-08-10 09:57:00,8.32,8.32,8.32,8.32,190500.0,1584960.0
000537.SZ,2026-08-10 09:56:00,8.32,8.32,8.32,8.32,227900.0,1896128.0
000537.SZ,2026-08-10 09:55:00,8.32,8.32,8.32,8.32,339900.0,2827968.0
000537.SZ,2026-08-10 09:54:00,8.32,8.32,8.32,8.32,112100.0,932672.0
000537.SZ,2026-08-10 09:53:00,8.32,8.32,8.32,8.32,97300.0,809536.0
000537.SZ,2026-08-10 09:52:00,8.32,8.32,8.32,8.32,81600.0,678912.0
000537.SZ,2026-08-10 09:51:00,8.32,8.32,8.32,8.32,116000.0,965120.0
000537.SZ,2026-08-10 09:50:00,8.32,8.32,8.32,8.32,1044200.0,8687744.0
000537.SZ,2026-08-10 09:49:00,8.32,8.32,8.32,8.32,3850111.0,32032924.0
000537.SZ,2026-08-10 09:48:00,8.32,8.32,8.32,8.32,1525100.0,12688832.0
000537.SZ,2026-08-10 09:47:00,8.32,8.32,8.32,8.32,1252300.0,10419136.0
000537.SZ,2026-08-10 09:46:00,8.32,8.32,8.32,8.32,186000.0,1547520.0
000537.SZ,2026-08-10 09:45:00,8.32,8.32,8.32,8.32,328400.0,2732288.0
000537.SZ,2026-08-10 09:44:00,8.32,8.32,8.32,8.32,490010.0,4076883.2
000537.SZ,2026-08-10 09:43:00,8.32,8.32,8.32,8.32,440800.0,3667456.0
000537.SZ,2026-08-10 09:42:00,8.32,8.32,8.32,8.32,499100.0,4152512.0
000537.SZ,2026-08-10 09:41:00,8.32,8.32,8.32,8.32,504800.0,4199936.0
000537.SZ,2026-08-10 09:40:00,8.32,8.32,8.32,8.32,1280400.0,10652928.0
000537.SZ,2026-08-10 09:39:00,8.13,8.32,8.13,8.32,5889600.0,48753068.0
000537.SZ,2026-08-10 09:38:00,8.02,8.15,7.97,8.1,3901800.0,31304944.0
000537.SZ,2026-08-10 09:37:00,7.84,8.02,7.83,8.0,3774100.0,29980232.0
000537.SZ,2026-08-10 09:36:00,7.74,7.85,7.74,7.83,1648500.0,12851443.0
000537.SZ,2026-08-10 09:35:00,7.76,7.77,7.74,7.75,755400.0,5860982.0
000537.SZ,2026-08-10 09:34:00,7.69,7.76,7.69,7.76,856870.0,6617248.0
000537.SZ,2026-08-10 09:33:00,7.67,7.7,7.65,7.69,612500.0,4704196.5
000537.SZ,2026-08-10 09:32:00,7.75,7.75,7.66,7.66,998100.0,7691269.0
000537.SZ,2026-08-10 09:31:00,7.72,7.76,7.72,7.75,1833800.0,14183404.0
000537.SZ,2026-08-10 09:30:00,7.7,7.75,7.7,7.73,673200.0,5189954.0
