ts_code,trade_time,open,high,low,close,vol,amount
301328.SZ,2026-08-10 14:24:00,58.5,58.95,58.5,58.87,10900.0,639607.0
301328.SZ,2026-08-10 14:23:00,58.5,58.63,58.48,58.49,26600.0,1557007.0
301328.SZ,2026-08-10 14:22:00,58.65,58.65,58.54,58.57,13200.0,773560.0
301328.SZ,2026-08-10 14:21:00,58.73,58.76,58.19,58.58,31300.0,1833372.0
301328.SZ,2026-08-10 14:20:00,57.87,59.82,57.82,58.5,165545.0,9653104.0
301328.SZ,2026-08-10 14:19:00,57.5,57.9,57.5,57.76,103090.0,5938248.0
301328.SZ,2026-08-10 14:18:00,57.34,57.5,57.34,57.49,18600.0,1068440.0
301328.SZ,2026-08-10 14:17:00,57.43,57.44,57.34,57.34,8100.0,465027.0
301328.SZ,2026-08-10 14:16:00,57.38,57.41,57.34,57.37,2900.0,166399.0
301328.SZ,2026-08-10 14:15:00,57.39,57.39,57.28,57.35,2300.0,131989.0
301328.SZ,2026-08-10 14:14:00,57.44,57.49,57.44,57.46,8300.0,477000.0
301328.SZ,2026-08-10 14:13:00,57.44,57.47,57.4,57.4,15300.0,878935.0
301328.SZ,2026-08-10 14:12:00,57.25,57.47,57.25,57.44,31900.0,1826650.0
301328.SZ,2026-08-10 14:11:00,57.26,57.3,57.18,57.21,15400.0,881206.0
301328.SZ,2026-08-10 14:10:00,57.3,57.3,57.16,57.25,17500.0,1001475.0
301328.SZ,2026-08-10 14:09:00,56.91,57.3,56.81,57.3,30900.0,1763425.0
301328.SZ,2026-08-10 14:08:00,56.8,56.93,56.8,56.86,8900.0,505582.0
301328.SZ,2026-08-10 14:07:00,56.69,56.8,56.69,56.8,4400.0,249625.0
301328.SZ,2026-08-10 14:06:00,56.77,56.79,56.64,56.71,27300.0,1547383.0
301328.SZ,2026-08-10 14:05:00,56.45,56.63,56.4,56.57,26600.0,1503877.0
301328.SZ,2026-08-10 14:04:00,56.37,56.48,56.37,56.39,3100.0,174849.0
301328.SZ,2026-08-10 14:03:00,56.47,56.51,56.39,56.39,2500.0,141106.0
301328.SZ,2026-08-10 14:02:00,56.46,56.52,56.39,56.45,9600.0,542262.0
301328.SZ,2026-08-10 14:01:00,56.61,56.61,56.45,56.45,2300.0,130108.0
301328.SZ,2026-08-10 14:00:00,56.53,56.59,56.5,56.59,700.0,39568.0
301328.SZ,2026-08-10 13:59:00,56.51,56.94,56.44,56.44,7600.0,431577.0
301328.SZ,2026-08-10 13:58:00,56.44,56.44,56.36,56.36,1100.0,62068.0
301328.SZ,2026-08-10 13:57:00,56.46,56.46,56.44,56.44,4700.0,265314.0
301328.SZ,2026-08-10 13:56:00,56.49,56.49,56.45,56.45,2600.0,146820.0
301328.SZ,2026-08-10 13:55:00,56.5,56.5,56.45,56.48,5000.0,282605.0
301328.SZ,2026-08-10 13:54:00,56.65,56.65,56.56,56.57,1400.0,79258.0
301328.SZ,2026-08-10 13:53:00,56.53,56.56,56.52,56.56,2000.0,113089.0
301328.SZ,2026-08-10 13:52:00,56.55,56.56,56.52,56.52,2000.0,113081.0
301328.SZ,2026-08-10 13:51:00,56.54,56.54,56.4,56.52,2900.0,163733.0
301328.SZ,2026-08-10 13:50:00,56.45,56.54,56.45,56.5,8800.0,496977.0
301328.SZ,2026-08-10 13:49:00,56.57,56.57,56.42,56.42,12800.0,722798.0
301328.SZ,2026-08-10 13:48:00,56.62,56.74,56.59,56.6,6200.0,351144.0
301328.SZ,2026-08-10 13:47:00,56.5,56.56,56.47,56.56,1500.0,84764.0
301328.SZ,2026-08-10 13:46:00,56.42,56.47,56.39,56.46,4300.0,242636.0
301328.SZ,2026-08-10 13:45:00,56.47,56.52,56.47,56.47,4500.0,254283.0
301328.SZ,2026-08-10 13:44:00,56.72,56.74,56.65,56.65,10700.0,607364.0
301328.SZ,2026-08-10 13:43:00,56.86,56.89,56.86,56.86,1400.0,79612.0
301328.SZ,2026-08-10 13:42:00,56.84,56.93,56.84,56.86,4200.0,238882.0
301328.SZ,2026-08-10 13:41:00,56.81,56.89,56.8,56.88,5100.0,289827.0
301328.SZ,2026-08-10 13:40:00,56.81,56.81,56.8,56.81,2300.0,130655.0
301328.SZ,2026-08-10 13:39:00,56.9,56.93,56.8,56.8,8100.0,460423.0
301328.SZ,2026-08-10 13:38:00,57.0,57.16,56.89,56.9,15300.0,871358.0
301328.SZ,2026-08-10 13:37:00,56.92,57.07,56.88,57.07,24100.0,1373075.0
301328.SZ,2026-08-10 13:36:00,57.0,57.0,56.9,56.9,3900.0,222226.0
301328.SZ,2026-08-10 13:35:00,56.92,57.0,56.92,56.99,9600.0,546750.0
301328.SZ,2026-08-10 13:34:00,56.87,57.0,56.87,56.99,9500.0,540987.0
301328.SZ,2026-08-10 13:33:00,56.5,56.88,56.5,56.87,136700.0,7760624.0
301328.SZ,2026-08-10 13:32:00,56.47,56.55,56.39,56.5,8000.0,452058.0
301328.SZ,2026-08-10 13:31:00,56.5,56.52,56.46,56.46,18300.0,1033840.0
301328.SZ,2026-08-10 13:30:00,56.14,56.52,56.14,56.52,22800.0,1285891.0
301328.SZ,2026-08-10 13:29:00,55.94,56.19,55.94,56.19,7800.0,437068.0
301328.SZ,2026-08-10 13:28:00,56.07,56.07,55.95,55.95,10600.0,593709.0
301328.SZ,2026-08-10 13:27:00,56.21,56.25,56.06,56.06,24700.0,1386105.0
301328.SZ,2026-08-10 13:26:00,56.2,56.25,56.16,56.18,2700.0,151733.0
301328.SZ,2026-08-10 13:25:00,56.35,56.35,56.2,56.2,5400.0,303919.0
301328.SZ,2026-08-10 13:24:00,56.37,56.37,56.21,56.35,1400.0,78855.0
301328.SZ,2026-08-10 13:23:00,56.52,56.52,56.24,56.24,9600.0,541713.0
301328.SZ,2026-08-10 13:22:00,56.46,56.47,56.46,56.47,5000.0,282417.0
301328.SZ,2026-08-10 13:21:00,56.69,56.74,56.52,56.55,126800.0,7187254.0
301328.SZ,2026-08-10 13:20:00,56.26,56.68,56.2,56.68,36300.0,2051975.0
301328.SZ,2026-08-10 13:19:00,56.1,56.27,56.1,56.24,4200.0,235989.0
301328.SZ,2026-08-10 13:18:00,56.52,56.52,56.22,56.22,20500.0,1156336.0
301328.SZ,2026-08-10 13:17:00,56.56,56.7,56.33,56.7,67300.0,3798125.0
301328.SZ,2026-08-10 13:16:00,56.43,56.62,56.41,56.54,18300.0,1034242.0
301328.SZ,2026-08-10 13:15:00,56.4,56.61,56.32,56.55,17600.0,994972.0
301328.SZ,2026-08-10 13:14:00,56.1,56.63,56.08,56.3,25400.0,1434165.0
301328.SZ,2026-08-10 13:13:00,56.19,56.28,56.18,56.19,3400.0,191070.0
301328.SZ,2026-08-10 13:12:00,56.24,56.25,56.1,56.1,1700.0,95595.0
301328.SZ,2026-08-10 13:11:00,56.22,56.37,56.15,56.25,17000.0,956674.0
301328.SZ,2026-08-10 13:10:00,56.37,56.37,56.06,56.23,21200.0,1193167.0
301328.SZ,2026-08-10 13:09:00,56.37,56.62,56.3,56.36,15100.0,853191.0
301328.SZ,2026-08-10 13:08:00,56.55,56.55,56.34,56.34,18500.0,1044375.0
301328.SZ,2026-08-10 13:07:00,56.53,56.76,56.53,56.63,13500.0,765449.0
301328.SZ,2026-08-10 13:06:00,56.21,56.63,56.2,56.63,18000.0,1014816.0
301328.SZ,2026-08-10 13:05:00,56.0,56.17,56.0,56.13,15000.0,839414.0
301328.SZ,2026-08-10 13:04:00,55.75,55.78,55.72,55.77,17300.0,964307.0
301328.SZ,2026-08-10 13:03:00,55.78,55.91,55.78,55.78,9200.0,513665.0
301328.SZ,2026-08-10 13:02:00,55.58,55.72,55.56,55.72,15700.0,873813.0
301328.SZ,2026-08-10 13:01:00,56.0,56.03,55.51,55.51,30600.0,1707371.0
301328.SZ,2026-08-10 11:30:00,56.03,56.03,55.8,55.85,10100.0,564324.0
301328.SZ,2026-08-10 11:29:00,56.05,56.12,55.96,55.96,11300.0,633139.0
301328.SZ,2026-08-10 11:28:00,56.12,56.19,56.0,56.05,7700.0,432191.0
301328.SZ,2026-08-10 11:27:00,56.02,56.05,56.0,56.0,8400.0,470682.0
301328.SZ,2026-08-10 11:26:00,56.22,56.25,56.02,56.17,14100.0,791424.0
301328.SZ,2026-08-10 11:25:00,56.49,56.52,56.22,56.22,16000.0,902677.0
301328.SZ,2026-08-10 11:24:00,56.72,56.72,56.5,56.5,22400.0,1267394.0
301328.SZ,2026-08-10 11:23:00,56.79,56.79,56.72,56.73,7100.0,402873.0
301328.SZ,2026-08-10 11:22:00,56.86,56.86,56.72,56.72,10700.0,607510.0
301328.SZ,2026-08-10 11:21:00,56.88,56.96,56.79,56.86,15600.0,887029.0
301328.SZ,2026-08-10 11:20:00,56.77,57.14,56.77,56.88,3100.0,176382.0
301328.SZ,2026-08-10 11:19:00,56.6,56.84,56.6,56.84,4900.0,277825.0
301328.SZ,2026-08-10 11:18:00,56.9,56.9,56.6,56.6,37900.0,2149332.0
301328.SZ,2026-08-10 11:17:00,57.21,57.21,56.95,56.95,10800.0,615947.0
301328.SZ,2026-08-10 11:16:00,57.19,57.29,57.14,57.21,10000.0,572175.0
301328.SZ,2026-08-10 11:15:00,57.03,57.26,57.03,57.2,4200.0,240206.0
301328.SZ,2026-08-10 11:14:00,57.04,57.12,57.0,57.03,6400.0,364910.0
301328.SZ,2026-08-10 11:13:00,57.06,57.2,57.04,57.04,5000.0,285376.0
301328.SZ,2026-08-10 11:12:00,56.94,57.14,56.89,57.11,11965.0,682755.9
301328.SZ,2026-08-10 11:11:00,56.98,56.98,56.81,56.9,11400.0,648323.0
301328.SZ,2026-08-10 11:10:00,57.16,57.16,57.0,57.0,24300.0,1386317.0
301328.SZ,2026-08-10 11:09:00,57.15,57.21,57.05,57.19,17300.0,987947.0
301328.SZ,2026-08-10 11:08:00,57.2,57.3,57.15,57.15,34000.0,1944697.8
301328.SZ,2026-08-10 11:07:00,57.03,57.17,57.02,57.15,20900.0,1193397.0
301328.SZ,2026-08-10 11:06:00,57.22,57.22,57.0,57.0,5800.0,331189.0
301328.SZ,2026-08-10 11:05:00,57.46,57.46,57.2,57.22,12500.0,715947.0
301328.SZ,2026-08-10 11:04:00,57.26,57.46,57.26,57.46,14700.0,842727.0
301328.SZ,2026-08-10 11:03:00,57.38,57.42,57.25,57.26,6000.0,344194.0
301328.SZ,2026-08-10 11:02:00,57.36,57.53,57.36,57.39,18100.0,1039125.0
301328.SZ,2026-08-10 11:01:00,57.24,57.63,57.24,57.25,28500.0,1638449.0
301328.SZ,2026-08-10 11:00:00,57.11,57.43,57.07,57.07,12500.0,715619.0
301328.SZ,2026-08-10 10:59:00,57.21,57.48,57.16,57.16,30400.0,1744848.0
301328.SZ,2026-08-10 10:58:00,56.9,57.15,56.9,57.15,14900.0,848974.0
301328.SZ,2026-08-10 10:57:00,56.95,56.97,56.9,56.9,5900.0,335999.0
301328.SZ,2026-08-10 10:56:00,57.12,57.12,56.97,56.97,16500.0,941447.0
301328.SZ,2026-08-10 10:55:00,57.25,57.33,57.14,57.17,12400.0,709433.0
301328.SZ,2026-08-10 10:54:00,57.35,57.42,57.1,57.22,32300.0,1848788.0
301328.SZ,2026-08-10 10:53:00,57.27,57.5,57.09,57.5,16300.0,932861.0
301328.SZ,2026-08-10 10:52:00,57.37,57.41,57.27,57.32,22100.0,1266959.0
301328.SZ,2026-08-10 10:51:00,57.1,57.34,57.1,57.3,25700.0,1471114.0
301328.SZ,2026-08-10 10:50:00,56.96,57.04,56.81,57.0,9500.0,540714.0
301328.SZ,2026-08-10 10:49:00,56.8,57.06,56.8,56.96,4300.0,244581.0
301328.SZ,2026-08-10 10:48:00,56.82,57.05,56.8,57.05,12700.0,722976.0
301328.SZ,2026-08-10 10:47:00,56.96,57.0,56.84,56.84,7900.0,449635.0
301328.SZ,2026-08-10 10:46:00,57.0,57.07,56.8,57.0,23400.0,1331207.0
301328.SZ,2026-08-10 10:45:00,57.09,57.09,56.93,57.0,88400.0,5038298.0
301328.SZ,2026-08-10 10:44:00,57.29,57.31,57.09,57.09,19400.0,1110597.0
301328.SZ,2026-08-10 10:43:00,57.3,57.71,57.16,57.16,44300.0,2546888.0
301328.SZ,2026-08-10 10:42:00,57.23,57.26,56.94,57.25,16300.0,931681.0
301328.SZ,2026-08-10 10:41:00,57.27,57.36,56.92,57.19,40200.0,2299502.0
301328.SZ,2026-08-10 10:40:00,57.1,57.47,57.06,57.46,49545.0,2837585.8
301328.SZ,2026-08-10 10:39:00,56.99,57.15,56.94,57.14,37700.0,2152133.0
301328.SZ,2026-08-10 10:38:00,56.88,56.93,56.74,56.79,15700.0,891423.0
301328.SZ,2026-08-10 10:37:00,56.82,56.88,56.72,56.8,18200.0,1033435.0
301328.SZ,2026-08-10 10:36:00,56.82,57.05,56.82,56.84,21200.0,1206762.0
301328.SZ,2026-08-10 10:35:00,56.88,57.0,56.85,56.86,56600.0,3222948.0
301328.SZ,2026-08-10 10:34:00,56.42,56.91,56.41,56.67,22300.0,1261978.0
301328.SZ,2026-08-10 10:33:00,56.2,56.48,56.16,56.41,19700.0,1108709.0
301328.SZ,2026-08-10 10:32:00,56.32,56.53,56.25,56.25,17000.0,958370.0
301328.SZ,2026-08-10 10:31:00,56.75,56.99,56.33,56.34,84500.0,4799068.0
301328.SZ,2026-08-10 10:30:00,56.46,56.65,56.3,56.56,57685.0,3255686.5
301328.SZ,2026-08-10 10:29:00,56.2,56.45,56.1,56.45,19100.0,1075093.0
301328.SZ,2026-08-10 10:28:00,56.13,56.27,55.88,56.25,30500.0,1707499.0
301328.SZ,2026-08-10 10:27:00,55.99,56.35,55.99,56.05,59800.0,3358063.0
301328.SZ,2026-08-10 10:26:00,56.06,56.15,55.84,56.0,17700.0,991178.0
301328.SZ,2026-08-10 10:25:00,56.18,56.49,56.03,56.17,39500.0,2219447.0
301328.SZ,2026-08-10 10:24:00,55.76,56.18,55.7,55.93,16500.0,922531.0
301328.SZ,2026-08-10 10:23:00,56.09,56.45,55.76,55.76,50100.0,2813377.0
301328.SZ,2026-08-10 10:22:00,55.94,56.3,55.87,56.17,80800.0,4534628.0
301328.SZ,2026-08-10 10:21:00,55.97,56.07,55.62,55.96,57145.0,3195228.5
301328.SZ,2026-08-10 10:20:00,55.61,56.08,55.61,56.08,79800.0,4459207.5
301328.SZ,2026-08-10 10:19:00,55.54,55.61,55.28,55.61,18800.0,1044328.0
301328.SZ,2026-08-10 10:18:00,56.03,56.03,55.47,55.47,92400.0,5152682.0
301328.SZ,2026-08-10 10:17:00,55.44,56.18,55.28,55.95,86262.0,4799654.0
301328.SZ,2026-08-10 10:16:00,55.34,55.55,55.1,55.28,52700.0,2920403.0
301328.SZ,2026-08-10 10:15:00,55.5,55.5,55.2,55.32,79600.0,4407756.0
301328.SZ,2026-08-10 10:14:00,54.66,55.22,54.56,55.2,34900.0,1918886.0
301328.SZ,2026-08-10 10:13:00,54.57,54.69,54.5,54.66,23300.0,1272839.0
301328.SZ,2026-08-10 10:12:00,54.64,54.87,54.5,54.65,74000.0,4045142.0
301328.SZ,2026-08-10 10:11:00,53.69,55.5,53.69,54.58,184500.0,10116599.0
301328.SZ,2026-08-10 10:10:00,53.5,53.69,53.5,53.69,6600.0,353707.0
301328.SZ,2026-08-10 10:09:00,53.59,53.59,53.3,53.45,20100.0,1074135.0
301328.SZ,2026-08-10 10:08:00,53.5,53.61,53.48,53.51,2500.0,133799.0
301328.SZ,2026-08-10 10:07:00,53.37,53.66,53.3,53.5,28900.0,1544194.0
301328.SZ,2026-08-10 10:06:00,53.7,53.7,53.38,53.38,27700.0,1484503.0
301328.SZ,2026-08-10 10:05:00,53.82,53.86,53.7,53.7,28300.0,1522317.0
301328.SZ,2026-08-10 10:04:00,54.07,54.42,53.9,53.9,52300.0,2827497.0
301328.SZ,2026-08-10 10:03:00,54.36,54.55,54.05,54.25,37400.0,2035887.0
301328.SZ,2026-08-10 10:02:00,54.09,54.24,54.0,54.24,24500.0,1325607.0
301328.SZ,2026-08-10 10:01:00,54.41,54.48,53.91,53.92,51215.0,2771174.2
301328.SZ,2026-08-10 10:00:00,54.46,54.5,54.33,54.33,36900.0,2008814.0
301328.SZ,2026-08-10 09:59:00,54.17,54.46,54.17,54.23,12500.0,679028.0
301328.SZ,2026-08-10 09:58:00,53.91,54.31,53.91,54.09,12585.0,680816.25
301328.SZ,2026-08-10 09:57:00,54.0,54.0,53.9,53.91,19600.0,1057459.0
301328.SZ,2026-08-10 09:56:00,54.3,54.48,54.0,54.0,25200.0,1365976.0
301328.SZ,2026-08-10 09:55:00,54.48,54.48,54.26,54.26,26600.0,1445004.0
301328.SZ,2026-08-10 09:54:00,54.05,54.5,54.05,54.45,40100.0,2173506.0
301328.SZ,2026-08-10 09:53:00,53.88,54.03,53.86,54.0,20800.0,1122161.0
301328.SZ,2026-08-10 09:52:00,54.0,54.25,53.9,54.03,19900.0,1075609.0
301328.SZ,2026-08-10 09:51:00,53.73,54.05,53.61,54.05,19400.0,1044841.0
301328.SZ,2026-08-10 09:50:00,54.3,54.3,53.49,53.56,52100.0,2816812.0
301328.SZ,2026-08-10 09:49:00,54.05,54.19,53.93,54.14,25000.0,1351116.0
301328.SZ,2026-08-10 09:48:00,53.97,54.02,53.81,53.97,40500.0,2185227.0
301328.SZ,2026-08-10 09:47:00,53.72,53.86,53.71,53.85,57900.0,3112467.0
301328.SZ,2026-08-10 09:46:00,53.0,53.53,52.75,53.53,46445.0,2464280.0
301328.SZ,2026-08-10 09:45:00,53.04,53.28,52.83,52.9,22600.0,1198972.0
301328.SZ,2026-08-10 09:44:00,53.06,53.4,52.76,53.04,26300.0,1390927.2
301328.SZ,2026-08-10 09:43:00,53.4,53.5,52.94,52.94,29200.0,1551650.0
301328.SZ,2026-08-10 09:42:00,53.1,53.7,53.1,53.47,32000.0,1710281.0
301328.SZ,2026-08-10 09:41:00,52.78,53.19,52.78,53.17,59600.0,3164774.0
301328.SZ,2026-08-10 09:40:00,52.98,53.15,52.62,52.99,23700.0,1254141.0
301328.SZ,2026-08-10 09:39:00,53.32,53.4,52.78,52.98,22100.0,1172654.0
301328.SZ,2026-08-10 09:38:00,53.62,53.77,53.23,53.23,46300.0,2479518.0
301328.SZ,2026-08-10 09:37:00,53.06,53.87,53.06,53.87,89700.0,4791696.0
301328.SZ,2026-08-10 09:36:00,53.18,53.35,52.8,53.16,53600.0,2847766.0
301328.SZ,2026-08-10 09:35:00,53.33,53.65,53.19,53.19,35400.0,1887516.0
301328.SZ,2026-08-10 09:34:00,53.49,53.91,53.28,53.36,18100.0,970259.0
301328.SZ,2026-08-10 09:33:00,53.41,54.0,53.4,53.73,39900.0,2141394.0
301328.SZ,2026-08-10 09:32:00,53.65,54.01,53.28,53.4,69827.0,3743386.5
301328.SZ,2026-08-10 09:31:00,53.0,54.0,53.0,53.98,96800.0,5197050.0
301328.SZ,2026-08-10 09:30:00,53.0,53.0,52.49,52.98,9700.0,513139.0
