ts_code,trade_time,open,high,low,close,vol,amount
002634.SZ,2026-08-10 13:44:00,4.49,4.5,4.48,4.49,243500.0,1094235.0
002634.SZ,2026-08-10 13:43:00,4.41,4.49,4.41,4.48,212900.0,944968.0
002634.SZ,2026-08-10 13:42:00,4.4,4.41,4.39,4.41,117400.0,516913.0
002634.SZ,2026-08-10 13:41:00,4.37,4.39,4.37,4.39,122500.0,536883.0
002634.SZ,2026-08-10 13:40:00,4.35,4.37,4.35,4.37,105200.0,459002.0
002634.SZ,2026-08-10 13:39:00,4.33,4.36,4.33,4.36,416660.0,1809582.8
002634.SZ,2026-08-10 13:38:00,4.32,4.33,4.32,4.32,9900.0,42781.0
002634.SZ,2026-08-10 13:37:00,4.33,4.33,4.32,4.32,8000.0,34610.0
002634.SZ,2026-08-10 13:36:00,4.32,4.33,4.32,4.33,18900.0,81734.0
002634.SZ,2026-08-10 13:35:00,4.34,4.34,4.33,4.33,187300.0,811339.0
002634.SZ,2026-08-10 13:34:00,4.34,4.34,4.34,4.34,65000.0,282100.0
002634.SZ,2026-08-10 13:33:00,4.34,4.34,4.33,4.34,53200.0,230658.0
002634.SZ,2026-08-10 13:32:00,4.34,4.34,4.33,4.34,112640.0,488131.6
002634.SZ,2026-08-10 13:31:00,4.33,4.34,4.32,4.34,94260.0,408154.8
002634.SZ,2026-08-10 13:30:00,4.32,4.33,4.31,4.33,314300.0,1357457.0
002634.SZ,2026-08-10 13:29:00,4.3,4.32,4.3,4.32,222300.0,958666.0
002634.SZ,2026-08-10 13:28:00,4.3,4.3,4.3,4.3,69500.0,298855.0
002634.SZ,2026-08-10 13:27:00,4.31,4.31,4.29,4.3,211800.0,911226.0
002634.SZ,2026-08-10 13:26:00,4.29,4.31,4.29,4.31,129200.0,554582.0
002634.SZ,2026-08-10 13:25:00,4.29,4.29,4.27,4.29,66800.0,285855.0
002634.SZ,2026-08-10 13:24:00,4.28,4.29,4.28,4.29,79900.0,342292.0
002634.SZ,2026-08-10 13:23:00,4.3,4.3,4.28,4.29,111500.0,478902.0
002634.SZ,2026-08-10 13:22:00,4.36,4.36,4.3,4.31,377800.0,1634324.0
002634.SZ,2026-08-10 13:21:00,4.27,4.36,4.27,4.36,331200.0,1422453.0
002634.SZ,2026-08-10 13:20:00,4.2,4.27,4.19,4.26,363000.0,1533091.0
002634.SZ,2026-08-10 13:19:00,4.15,4.19,4.15,4.19,702700.0,2927599.0
002634.SZ,2026-08-10 13:18:00,4.14,4.14,4.14,4.14,300.0,1242.0
002634.SZ,2026-08-10 13:17:00,4.14,4.14,4.14,4.14,3900.0,16146.0
002634.SZ,2026-08-10 13:16:00,4.13,4.13,4.13,4.13,300.0,1239.0
002634.SZ,2026-08-10 13:15:00,4.14,4.14,4.14,4.14,0.0,0.0
002634.SZ,2026-08-10 13:14:00,4.14,4.14,4.14,4.14,0.0,0.0
002634.SZ,2026-08-10 13:13:00,4.14,4.14,4.14,4.14,12200.0,50508.0
002634.SZ,2026-08-10 13:12:00,4.14,4.14,4.14,4.14,2000.0,8280.0
002634.SZ,2026-08-10 13:11:00,4.15,4.15,4.14,4.14,18400.0,76180.0
002634.SZ,2026-08-10 13:10:00,4.15,4.15,4.15,4.15,1200.0,4980.0
002634.SZ,2026-08-10 13:09:00,4.14,4.15,4.14,4.15,12200.0,50516.0
002634.SZ,2026-08-10 13:08:00,4.14,4.15,4.14,4.15,80100.0,331662.0
002634.SZ,2026-08-10 13:07:00,4.13,4.13,4.13,4.13,0.0,0.0
002634.SZ,2026-08-10 13:06:00,4.13,4.13,4.13,4.13,0.0,0.0
002634.SZ,2026-08-10 13:05:00,4.13,4.13,4.13,4.13,0.0,0.0
002634.SZ,2026-08-10 13:04:00,4.12,4.13,4.12,4.13,2000.0,8250.0
002634.SZ,2026-08-10 13:03:00,4.13,4.13,4.13,4.13,0.0,0.0
002634.SZ,2026-08-10 13:02:00,4.13,4.13,4.13,4.13,400.0,1652.0
002634.SZ,2026-08-10 13:01:00,4.14,4.14,4.13,4.13,17300.0,71565.0
002634.SZ,2026-08-10 11:30:00,4.14,4.14,4.14,4.14,0.0,0.0
002634.SZ,2026-08-10 11:29:00,4.14,4.14,4.14,4.14,1600.0,6623.0
002634.SZ,2026-08-10 11:28:00,4.14,4.14,4.14,4.14,1700.0,7038.0
002634.SZ,2026-08-10 11:27:00,4.13,4.13,4.13,4.13,0.0,0.0
002634.SZ,2026-08-10 11:26:00,4.14,4.14,4.13,4.13,6700.0,27688.0
002634.SZ,2026-08-10 11:25:00,4.14,4.14,4.14,4.14,10000.0,41400.0
002634.SZ,2026-08-10 11:24:00,4.14,4.14,4.14,4.14,10000.0,41400.0
002634.SZ,2026-08-10 11:23:00,4.14,4.14,4.14,4.14,100.0,414.0
002634.SZ,2026-08-10 11:22:00,4.13,4.13,4.13,4.13,20000.0,82600.0
002634.SZ,2026-08-10 11:21:00,4.13,4.13,4.13,4.13,0.0,0.0
002634.SZ,2026-08-10 11:20:00,4.13,4.13,4.13,4.13,100.0,413.0
002634.SZ,2026-08-10 11:19:00,4.13,4.13,4.13,4.13,30000.0,123900.0
002634.SZ,2026-08-10 11:18:00,4.13,4.13,4.13,4.13,0.0,0.0
002634.SZ,2026-08-10 11:17:00,4.13,4.13,4.13,4.13,0.0,0.0
002634.SZ,2026-08-10 11:16:00,4.13,4.13,4.13,4.13,20000.0,82600.0
002634.SZ,2026-08-10 11:15:00,4.13,4.14,4.13,4.14,6700.0,27737.0
002634.SZ,2026-08-10 11:14:00,4.13,4.14,4.13,4.14,4600.0,19042.0
002634.SZ,2026-08-10 11:13:00,4.14,4.14,4.13,4.13,1700.0,7037.0
002634.SZ,2026-08-10 11:12:00,4.13,4.13,4.13,4.13,200.0,826.0
002634.SZ,2026-08-10 11:11:00,4.12,4.14,4.12,4.13,2800.0,11589.0
002634.SZ,2026-08-10 11:10:00,4.12,4.12,4.12,4.12,700.0,2884.0
002634.SZ,2026-08-10 11:09:00,4.12,4.12,4.12,4.12,1700.0,7034.0
002634.SZ,2026-08-10 11:08:00,4.12,4.12,4.12,4.12,200.0,824.0
002634.SZ,2026-08-10 11:07:00,4.12,4.12,4.12,4.12,100.0,412.0
002634.SZ,2026-08-10 11:06:00,4.12,4.12,4.12,4.12,200.0,824.0
002634.SZ,2026-08-10 11:05:00,4.12,4.14,4.12,4.14,5200.0,21524.0
002634.SZ,2026-08-10 11:04:00,4.12,4.14,4.12,4.12,31700.0,130634.0
002634.SZ,2026-08-10 11:03:00,4.13,4.13,4.12,4.12,30200.0,124725.0
002634.SZ,2026-08-10 11:02:00,4.13,4.13,4.13,4.13,200.0,826.0
002634.SZ,2026-08-10 11:01:00,4.13,4.14,4.13,4.14,1800.0,7451.0
002634.SZ,2026-08-10 11:00:00,4.13,4.14,4.13,4.13,5200.0,21526.0
002634.SZ,2026-08-10 10:59:00,4.13,4.14,4.13,4.13,1700.0,7036.0
002634.SZ,2026-08-10 10:58:00,4.14,4.14,4.13,4.14,2200.0,9107.0
002634.SZ,2026-08-10 10:57:00,4.13,4.14,4.13,4.13,1800.0,7450.0
002634.SZ,2026-08-10 10:56:00,4.12,4.12,4.12,4.12,300.0,1236.0
002634.SZ,2026-08-10 10:55:00,4.13,4.14,4.12,4.12,8500.0,35105.0
002634.SZ,2026-08-10 10:54:00,4.14,4.14,4.14,4.14,0.0,0.0
002634.SZ,2026-08-10 10:53:00,4.14,4.14,4.14,4.14,7000.0,28980.0
002634.SZ,2026-08-10 10:52:00,4.14,4.14,4.14,4.14,100.0,414.0
002634.SZ,2026-08-10 10:51:00,4.13,4.13,4.13,4.13,2000.0,8260.0
002634.SZ,2026-08-10 10:50:00,4.14,4.14,4.14,4.14,0.0,0.0
002634.SZ,2026-08-10 10:49:00,4.13,4.14,4.13,4.14,4500.0,18595.0
002634.SZ,2026-08-10 10:48:00,4.13,4.13,4.13,4.13,30200.0,124726.0
002634.SZ,2026-08-10 10:47:00,4.14,4.14,4.14,4.14,1500.0,6210.0
002634.SZ,2026-08-10 10:46:00,4.14,4.14,4.14,4.14,6900.0,28566.0
002634.SZ,2026-08-10 10:45:00,4.14,4.14,4.14,4.14,1500.0,6210.0
002634.SZ,2026-08-10 10:44:00,4.13,4.14,4.13,4.14,3500.0,14482.0
002634.SZ,2026-08-10 10:43:00,4.13,4.13,4.13,4.13,0.0,0.0
002634.SZ,2026-08-10 10:42:00,4.13,4.13,4.13,4.13,20000.0,82600.0
002634.SZ,2026-08-10 10:41:00,4.13,4.13,4.13,4.13,0.0,0.0
002634.SZ,2026-08-10 10:40:00,4.13,4.13,4.13,4.13,25000.0,103250.0
002634.SZ,2026-08-10 10:39:00,4.13,4.13,4.13,4.13,100.0,413.0
002634.SZ,2026-08-10 10:38:00,4.13,4.13,4.13,4.13,0.0,0.0
002634.SZ,2026-08-10 10:37:00,4.13,4.13,4.13,4.13,0.0,0.0
002634.SZ,2026-08-10 10:36:00,4.13,4.13,4.13,4.13,2800.0,11564.0
002634.SZ,2026-08-10 10:35:00,4.14,4.14,4.14,4.14,1500.0,6210.0
002634.SZ,2026-08-10 10:34:00,4.14,4.14,4.14,4.14,2800.0,11592.0
002634.SZ,2026-08-10 10:33:00,4.13,4.13,4.13,4.13,2000.0,8260.0
002634.SZ,2026-08-10 10:32:00,4.12,4.14,4.12,4.14,38800.0,159898.0
002634.SZ,2026-08-10 10:31:00,4.13,4.13,4.12,4.12,1100.0,4536.0
002634.SZ,2026-08-10 10:30:00,4.13,4.13,4.13,4.13,23300.0,96229.0
002634.SZ,2026-08-10 10:29:00,4.13,4.13,4.13,4.13,11800.0,48734.0
002634.SZ,2026-08-10 10:28:00,4.13,4.13,4.13,4.13,3300.0,13629.0
002634.SZ,2026-08-10 10:27:00,4.13,4.13,4.13,4.13,7700.0,31801.0
002634.SZ,2026-08-10 10:26:00,4.13,4.13,4.13,4.13,300.0,1239.0
002634.SZ,2026-08-10 10:25:00,4.14,4.14,4.14,4.14,500.0,2070.0
002634.SZ,2026-08-10 10:24:00,4.14,4.14,4.14,4.14,3000.0,12430.0
002634.SZ,2026-08-10 10:23:00,4.14,4.14,4.14,4.14,43100.0,178434.0
002634.SZ,2026-08-10 10:22:00,4.15,4.15,4.15,4.15,1600.0,6640.0
002634.SZ,2026-08-10 10:21:00,4.14,4.15,4.14,4.15,30900.0,127934.0
002634.SZ,2026-08-10 10:20:00,4.14,4.15,4.14,4.15,12100.0,50213.0
002634.SZ,2026-08-10 10:19:00,4.13,4.14,4.13,4.14,39400.0,163079.0
002634.SZ,2026-08-10 10:18:00,4.13,4.13,4.13,4.13,1000.0,4130.0
002634.SZ,2026-08-10 10:17:00,4.13,4.13,4.13,4.13,3100.0,12803.0
002634.SZ,2026-08-10 10:16:00,4.14,4.14,4.14,4.14,7000.0,28980.0
002634.SZ,2026-08-10 10:15:00,4.13,4.13,4.13,4.13,11000.0,45430.0
002634.SZ,2026-08-10 10:14:00,4.14,4.14,4.13,4.14,19300.0,79752.0
002634.SZ,2026-08-10 10:13:00,4.13,4.13,4.13,4.13,0.0,0.0
002634.SZ,2026-08-10 10:12:00,4.13,4.13,4.13,4.13,1000.0,4130.0
002634.SZ,2026-08-10 10:11:00,4.14,4.14,4.14,4.14,13800.0,57132.0
002634.SZ,2026-08-10 10:10:00,4.14,4.14,4.14,4.14,29200.0,120888.0
002634.SZ,2026-08-10 10:09:00,4.14,4.14,4.14,4.14,0.0,0.0
002634.SZ,2026-08-10 10:08:00,4.15,4.16,4.14,4.14,111100.0,461048.0
002634.SZ,2026-08-10 10:07:00,4.14,4.15,4.13,4.15,181100.0,749738.0
002634.SZ,2026-08-10 10:06:00,4.14,4.14,4.13,4.13,11200.0,46317.0
002634.SZ,2026-08-10 10:05:00,4.13,4.13,4.13,4.13,32600.0,134638.0
002634.SZ,2026-08-10 10:04:00,4.13,4.13,4.12,4.12,27600.0,113967.0
002634.SZ,2026-08-10 10:03:00,4.13,4.14,4.13,4.14,119600.0,494038.0
002634.SZ,2026-08-10 10:02:00,4.13,4.13,4.13,4.13,10700.0,44191.0
002634.SZ,2026-08-10 10:01:00,4.13,4.14,4.13,4.13,32400.0,133815.0
002634.SZ,2026-08-10 10:00:00,4.12,4.14,4.12,4.13,2800.0,11580.0
002634.SZ,2026-08-10 09:59:00,4.13,4.14,4.13,4.14,57400.0,237101.0
002634.SZ,2026-08-10 09:58:00,4.12,4.13,4.12,4.12,47300.0,194891.0
002634.SZ,2026-08-10 09:57:00,4.12,4.12,4.12,4.12,3300.0,13596.0
002634.SZ,2026-08-10 09:56:00,4.11,4.12,4.11,4.12,18300.0,75296.0
002634.SZ,2026-08-10 09:55:00,4.11,4.11,4.11,4.11,18700.0,76857.0
002634.SZ,2026-08-10 09:54:00,4.11,4.11,4.11,4.11,0.0,0.0
002634.SZ,2026-08-10 09:53:00,4.1,4.11,4.1,4.11,16800.0,68882.0
002634.SZ,2026-08-10 09:52:00,4.11,4.11,4.11,4.11,35000.0,143850.0
002634.SZ,2026-08-10 09:51:00,4.11,4.11,4.11,4.11,0.0,0.0
002634.SZ,2026-08-10 09:50:00,4.12,4.12,4.11,4.11,31300.0,128736.0
002634.SZ,2026-08-10 09:49:00,4.13,4.13,4.12,4.12,5200.0,21435.0
002634.SZ,2026-08-10 09:48:00,4.13,4.13,4.13,4.13,16700.0,68867.0
002634.SZ,2026-08-10 09:47:00,4.11,4.14,4.11,4.13,192200.0,792023.0
002634.SZ,2026-08-10 09:46:00,4.11,4.11,4.1,4.11,43300.0,177704.0
002634.SZ,2026-08-10 09:45:00,4.11,4.11,4.1,4.1,12000.0,49220.0
002634.SZ,2026-08-10 09:44:00,4.11,4.11,4.11,4.11,4600.0,18867.0
002634.SZ,2026-08-10 09:43:00,4.11,4.11,4.1,4.1,16800.0,69065.0
002634.SZ,2026-08-10 09:42:00,4.11,4.11,4.11,4.11,56900.0,233859.0
002634.SZ,2026-08-10 09:41:00,4.09,4.1,4.09,4.1,165100.0,676622.0
002634.SZ,2026-08-10 09:40:00,4.1,4.1,4.1,4.1,2800.0,11480.0
002634.SZ,2026-08-10 09:39:00,4.1,4.1,4.08,4.09,69000.0,282332.0
002634.SZ,2026-08-10 09:38:00,4.1,4.1,4.09,4.1,238500.0,975540.0
002634.SZ,2026-08-10 09:37:00,4.1,4.1,4.09,4.09,31400.0,128586.0
002634.SZ,2026-08-10 09:36:00,4.1,4.1,4.1,4.1,900.0,3690.0
002634.SZ,2026-08-10 09:35:00,4.11,4.11,4.09,4.11,95500.0,391472.0
002634.SZ,2026-08-10 09:34:00,4.11,4.11,4.11,4.11,44900.0,184539.0
002634.SZ,2026-08-10 09:33:00,4.12,4.12,4.11,4.11,13100.0,53916.0
002634.SZ,2026-08-10 09:32:00,4.14,4.14,4.12,4.12,19900.0,82321.0
002634.SZ,2026-08-10 09:31:00,4.13,4.13,4.13,4.13,27000.0,111510.0
002634.SZ,2026-08-10 09:30:00,4.09,4.11,4.09,4.09,117000.0,478578.0
