ts_code,trade_time,open,high,low,close,vol,amount
301234.SZ,2026-08-10 14:24:00,90.92,91.01,90.8,91.01,14400.0,1309277.0
301234.SZ,2026-08-10 14:23:00,90.57,90.92,90.57,90.7,14200.0,1288071.0
301234.SZ,2026-08-10 14:22:00,90.6,90.67,90.56,90.58,47700.0,4321343.0
301234.SZ,2026-08-10 14:21:00,90.99,91.0,90.6,90.67,18700.0,1698022.0
301234.SZ,2026-08-10 14:20:00,91.65,91.79,91.0,91.0,10500.0,959668.0
301234.SZ,2026-08-10 14:19:00,91.8,91.8,91.53,91.6,13800.0,1265450.0
301234.SZ,2026-08-10 14:18:00,91.0,91.6,90.98,91.6,34885.0,3182440.0
301234.SZ,2026-08-10 14:17:00,92.99,92.99,90.99,90.99,58315.0,5388098.0
301234.SZ,2026-08-10 14:16:00,92.99,93.39,92.99,92.99,44600.0,4158273.0
301234.SZ,2026-08-10 14:15:00,91.0,92.99,91.0,92.99,23785.0,2173132.8
301234.SZ,2026-08-10 14:14:00,90.01,91.0,89.8,91.0,62300.0,5616137.0
301234.SZ,2026-08-10 14:13:00,91.26,91.26,90.0,90.3,91315.0,8260930.0
301234.SZ,2026-08-10 14:12:00,92.2,92.5,91.35,91.35,49500.0,4555656.0
301234.SZ,2026-08-10 14:11:00,94.0,94.0,92.0,92.0,57100.0,5286228.0
301234.SZ,2026-08-10 14:10:00,95.0,95.0,94.1,94.1,40100.0,3801871.0
301234.SZ,2026-08-10 14:09:00,95.23,95.23,95.05,95.05,9100.0,865855.0
301234.SZ,2026-08-10 14:08:00,95.3,95.45,95.24,95.24,11400.0,1086261.0
301234.SZ,2026-08-10 14:07:00,95.59,95.59,95.45,95.45,3300.0,315303.0
301234.SZ,2026-08-10 14:06:00,95.58,95.6,95.58,95.6,3900.0,372848.0
301234.SZ,2026-08-10 14:05:00,95.53,95.58,95.53,95.58,4900.0,468281.0
301234.SZ,2026-08-10 14:04:00,95.53,95.55,95.53,95.53,4600.0,439478.0
301234.SZ,2026-08-10 14:03:00,95.49,95.55,95.47,95.55,8800.0,840348.0
301234.SZ,2026-08-10 14:02:00,95.55,95.55,95.4,95.48,5200.0,496544.0
301234.SZ,2026-08-10 14:01:00,95.3,95.6,95.3,95.3,5200.0,496444.0
301234.SZ,2026-08-10 14:00:00,95.39,95.55,95.33,95.4,4200.0,400588.0
301234.SZ,2026-08-10 13:59:00,95.33,95.39,95.32,95.38,3700.0,352796.0
301234.SZ,2026-08-10 13:58:00,95.36,95.36,95.33,95.33,16400.0,1563950.0
301234.SZ,2026-08-10 13:57:00,95.67,95.67,95.36,95.36,4900.0,467932.0
301234.SZ,2026-08-10 13:56:00,95.86,95.86,95.33,95.36,10100.0,964604.0
301234.SZ,2026-08-10 13:55:00,95.88,96.0,95.72,95.8,14400.0,1381164.0
301234.SZ,2026-08-10 13:54:00,95.17,95.88,95.17,95.88,4800.0,458450.0
301234.SZ,2026-08-10 13:53:00,95.16,95.17,95.12,95.17,4400.0,418679.0
301234.SZ,2026-08-10 13:52:00,95.15,95.17,95.15,95.17,1900.0,180795.0
301234.SZ,2026-08-10 13:51:00,95.33,95.79,95.12,95.15,4900.0,466558.0
301234.SZ,2026-08-10 13:50:00,95.12,95.33,95.12,95.33,1600.0,152241.0
301234.SZ,2026-08-10 13:49:00,95.0,96.1,94.3,96.0,13100.0,1247129.0
301234.SZ,2026-08-10 13:48:00,95.8,95.8,94.6,94.6,27600.0,2625381.0
301234.SZ,2026-08-10 13:47:00,96.48,96.49,95.8,95.8,29800.0,2866847.0
301234.SZ,2026-08-10 13:46:00,96.48,96.5,96.47,96.49,10400.0,1003432.0
301234.SZ,2026-08-10 13:45:00,96.4,96.48,96.4,96.48,27800.0,2681661.0
301234.SZ,2026-08-10 13:44:00,96.0,96.46,96.0,96.4,14600.0,1405220.0
301234.SZ,2026-08-10 13:43:00,95.83,96.2,95.81,96.2,12800.0,1227667.0
301234.SZ,2026-08-10 13:42:00,96.0,96.48,95.81,96.0,52700.0,5069177.0
301234.SZ,2026-08-10 13:41:00,96.18,96.65,95.0,96.0,83400.0,7996970.0
301234.SZ,2026-08-10 13:40:00,94.16,96.18,94.16,96.18,49400.0,4696238.0
301234.SZ,2026-08-10 13:39:00,93.15,94.16,93.15,94.16,35900.0,3367903.0
301234.SZ,2026-08-10 13:38:00,92.88,93.25,92.87,93.25,36200.0,3365860.0
301234.SZ,2026-08-10 13:37:00,92.58,92.88,92.58,92.88,9900.0,917302.0
301234.SZ,2026-08-10 13:36:00,92.55,92.59,92.55,92.59,8000.0,740537.0
301234.SZ,2026-08-10 13:35:00,92.5,92.57,92.5,92.55,3900.0,360863.0
301234.SZ,2026-08-10 13:34:00,92.57,92.58,92.48,92.5,10400.0,962137.0
301234.SZ,2026-08-10 13:33:00,92.57,92.58,92.57,92.58,4800.0,444379.0
301234.SZ,2026-08-10 13:32:00,92.3,92.57,92.3,92.53,9900.0,915653.0
301234.SZ,2026-08-10 13:31:00,92.51,92.51,92.17,92.17,7700.0,710296.0
301234.SZ,2026-08-10 13:30:00,92.56,92.58,92.56,92.58,10100.0,934945.0
301234.SZ,2026-08-10 13:29:00,92.5,92.58,92.42,92.58,16200.0,1498447.0
301234.SZ,2026-08-10 13:28:00,92.58,92.6,92.43,92.43,6400.0,592208.0
301234.SZ,2026-08-10 13:27:00,92.48,92.59,92.47,92.58,10600.0,980747.0
301234.SZ,2026-08-10 13:26:00,92.05,92.41,92.05,92.41,7800.0,718658.0
301234.SZ,2026-08-10 13:25:00,91.75,91.75,91.56,91.61,4700.0,430492.0
301234.SZ,2026-08-10 13:24:00,91.31,91.9,91.31,91.9,11089.0,1015172.8
301234.SZ,2026-08-10 13:23:00,91.75,91.75,91.3,91.3,5700.0,522177.0
301234.SZ,2026-08-10 13:22:00,91.9,91.9,91.89,91.89,22600.0,2076800.0
301234.SZ,2026-08-10 13:21:00,91.76,91.9,91.73,91.9,7400.0,679540.0
301234.SZ,2026-08-10 13:20:00,91.26,91.78,91.26,91.76,7900.0,724525.0
301234.SZ,2026-08-10 13:19:00,91.78,91.78,91.26,91.26,19800.0,1816828.0
301234.SZ,2026-08-10 13:18:00,91.6,91.79,91.3,91.78,6300.0,576414.0
301234.SZ,2026-08-10 13:17:00,91.4,91.87,91.21,91.5,2100.0,192065.0
301234.SZ,2026-08-10 13:16:00,91.28,91.4,91.15,91.21,10100.0,921181.0
301234.SZ,2026-08-10 13:15:00,91.5,91.5,91.2,91.28,2600.0,237654.0
301234.SZ,2026-08-10 13:14:00,91.76,91.76,91.5,91.5,9300.0,851468.0
301234.SZ,2026-08-10 13:13:00,91.9,92.05,91.78,91.78,2500.0,229839.0
301234.SZ,2026-08-10 13:12:00,91.89,92.05,91.89,92.05,3800.0,349627.0
301234.SZ,2026-08-10 13:11:00,91.5,92.07,91.5,92.07,4500.0,413655.0
301234.SZ,2026-08-10 13:10:00,92.12,92.12,91.5,91.5,18041.0,1661113.0
301234.SZ,2026-08-10 13:09:00,92.31,92.4,92.12,92.12,5600.0,516257.0
301234.SZ,2026-08-10 13:08:00,92.4,92.41,92.12,92.41,4900.0,451542.0
301234.SZ,2026-08-10 13:07:00,92.48,92.48,92.1,92.4,23500.0,2172043.0
301234.SZ,2026-08-10 13:06:00,91.97,92.7,91.97,92.48,25159.0,2322465.0
301234.SZ,2026-08-10 13:05:00,91.21,91.95,91.21,91.95,5000.0,457917.0
301234.SZ,2026-08-10 13:04:00,91.16,91.31,91.16,91.21,1800.0,164301.0
301234.SZ,2026-08-10 13:03:00,91.31,91.31,91.15,91.15,12000.0,1094964.0
301234.SZ,2026-08-10 13:02:00,91.59,91.59,91.15,91.16,9800.0,894882.0
301234.SZ,2026-08-10 13:01:00,90.62,91.48,90.62,91.4,55385.0,5055668.0
301234.SZ,2026-08-10 11:30:00,91.1,91.13,90.6,91.13,7000.0,637501.0
301234.SZ,2026-08-10 11:29:00,91.0,91.1,90.55,91.09,6600.0,601103.0
301234.SZ,2026-08-10 11:28:00,91.1,91.14,90.53,90.53,7600.0,689695.0
301234.SZ,2026-08-10 11:27:00,90.99,91.14,90.99,91.14,9800.0,891507.0
301234.SZ,2026-08-10 11:26:00,90.99,91.0,90.98,90.99,3300.0,300258.0
301234.SZ,2026-08-10 11:25:00,90.67,90.99,90.5,90.99,5600.0,508837.0
301234.SZ,2026-08-10 11:24:00,90.72,90.98,90.67,90.67,1600.0,145243.0
301234.SZ,2026-08-10 11:23:00,90.77,91.0,90.72,90.99,6200.0,563993.0
301234.SZ,2026-08-10 11:22:00,91.1,91.15,90.41,90.99,23300.0,2122194.0
301234.SZ,2026-08-10 11:21:00,90.6,91.14,90.4,90.41,3100.0,281727.0
301234.SZ,2026-08-10 11:20:00,91.12,91.18,90.56,91.12,4500.0,409577.0
301234.SZ,2026-08-10 11:19:00,90.37,91.18,90.37,91.13,2200.0,199560.0
301234.SZ,2026-08-10 11:18:00,91.29,91.3,90.35,90.37,7200.0,651614.0
301234.SZ,2026-08-10 11:17:00,90.47,91.29,90.32,91.29,8300.0,756015.0
301234.SZ,2026-08-10 11:16:00,90.46,91.35,90.32,90.47,4600.0,417226.0
301234.SZ,2026-08-10 11:15:00,90.99,90.99,90.45,90.45,4000.0,362197.0
301234.SZ,2026-08-10 11:14:00,90.3,90.68,90.3,90.46,5900.0,533971.0
301234.SZ,2026-08-10 11:13:00,90.88,90.88,90.45,90.45,6300.0,570560.0
301234.SZ,2026-08-10 11:12:00,90.77,90.88,90.58,90.88,2300.0,208610.0
301234.SZ,2026-08-10 11:11:00,90.9,90.9,90.45,90.88,4400.0,398898.0
301234.SZ,2026-08-10 11:10:00,90.45,90.9,90.2,90.9,5900.0,533161.0
301234.SZ,2026-08-10 11:09:00,90.67,90.67,90.3,90.3,9900.0,895496.0
301234.SZ,2026-08-10 11:08:00,91.37,91.37,90.68,90.68,10300.0,936572.0
301234.SZ,2026-08-10 11:07:00,91.02,91.37,91.02,91.37,2800.0,255556.0
301234.SZ,2026-08-10 11:06:00,91.19,91.38,91.03,91.04,5900.0,538086.0
301234.SZ,2026-08-10 11:05:00,91.02,91.2,91.01,91.2,2600.0,236834.0
301234.SZ,2026-08-10 11:04:00,91.2,91.35,91.02,91.02,11700.0,1067208.0
301234.SZ,2026-08-10 11:03:00,91.2,91.35,91.2,91.35,2900.0,264790.0
301234.SZ,2026-08-10 11:02:00,91.0,91.2,91.0,91.2,2600.0,236747.0
301234.SZ,2026-08-10 11:01:00,90.82,91.0,90.8,91.0,9300.0,845909.0
301234.SZ,2026-08-10 11:00:00,91.0,91.0,90.8,90.81,4800.0,436206.0
301234.SZ,2026-08-10 10:59:00,91.35,91.35,91.0,91.0,6000.0,547087.0
301234.SZ,2026-08-10 10:58:00,91.34,91.38,91.34,91.35,2300.0,210093.0
301234.SZ,2026-08-10 10:57:00,91.38,91.38,91.34,91.34,3000.0,274001.0
301234.SZ,2026-08-10 10:56:00,91.31,91.49,91.31,91.35,6000.0,548415.0
301234.SZ,2026-08-10 10:55:00,91.5,91.51,91.31,91.31,2600.0,237711.0
301234.SZ,2026-08-10 10:54:00,91.8,91.8,91.32,91.5,4400.0,402643.0
301234.SZ,2026-08-10 10:53:00,91.97,91.97,91.5,91.8,3200.0,293435.0
301234.SZ,2026-08-10 10:52:00,91.82,91.97,91.8,91.97,9800.0,899965.0
301234.SZ,2026-08-10 10:51:00,91.88,91.95,91.8,91.82,11200.0,1028880.0
301234.SZ,2026-08-10 10:50:00,91.99,91.99,91.85,91.95,8700.0,800056.0
301234.SZ,2026-08-10 10:49:00,91.44,91.99,91.44,91.99,5400.0,494824.0
301234.SZ,2026-08-10 10:48:00,91.25,91.44,91.25,91.44,19400.0,1773618.0
301234.SZ,2026-08-10 10:47:00,90.66,91.25,90.56,91.25,12800.0,1162651.0
301234.SZ,2026-08-10 10:46:00,91.18,91.18,90.66,90.66,7200.0,653233.0
301234.SZ,2026-08-10 10:45:00,91.0,91.19,90.71,91.18,6400.0,582491.0
301234.SZ,2026-08-10 10:44:00,91.2,91.2,91.0,91.0,8100.0,737533.0
301234.SZ,2026-08-10 10:43:00,90.6,91.3,90.5,91.19,11400.0,1039799.0
301234.SZ,2026-08-10 10:42:00,90.34,91.2,90.05,90.6,11000.0,993039.0
301234.SZ,2026-08-10 10:41:00,90.27,90.34,89.6,90.2,44200.0,3978875.0
301234.SZ,2026-08-10 10:40:00,90.17,90.35,90.17,90.33,14700.0,1327748.0
301234.SZ,2026-08-10 10:39:00,90.5,90.53,90.17,90.17,22400.0,2024392.0
301234.SZ,2026-08-10 10:38:00,90.74,90.74,90.0,90.05,61618.0,5562193.0
301234.SZ,2026-08-10 10:37:00,91.3,91.68,90.74,90.74,17100.0,1559153.0
301234.SZ,2026-08-10 10:36:00,90.6,91.2,90.5,91.2,39400.0,3576004.0
301234.SZ,2026-08-10 10:35:00,91.42,91.42,90.68,90.68,23400.0,2128189.0
301234.SZ,2026-08-10 10:34:00,92.66,92.66,91.41,91.41,21700.0,1989305.0
301234.SZ,2026-08-10 10:33:00,92.0,92.89,92.0,92.7,18700.0,1729367.0
301234.SZ,2026-08-10 10:32:00,92.0,92.0,91.27,91.8,16900.0,1549152.0
301234.SZ,2026-08-10 10:31:00,92.18,92.5,91.95,92.0,15000.0,1382352.0
301234.SZ,2026-08-10 10:30:00,92.4,92.7,92.2,92.2,15800.0,1460026.0
301234.SZ,2026-08-10 10:29:00,93.28,93.35,92.16,92.16,53200.0,4946666.0
301234.SZ,2026-08-10 10:28:00,92.88,93.28,92.88,93.28,27200.0,2530054.2
301234.SZ,2026-08-10 10:27:00,92.0,92.8,92.0,92.8,25000.0,2307384.0
301234.SZ,2026-08-10 10:26:00,91.75,92.0,91.75,92.0,19700.0,1809521.0
301234.SZ,2026-08-10 10:25:00,91.41,91.68,91.41,91.68,20487.0,1873184.8
301234.SZ,2026-08-10 10:24:00,91.41,91.41,91.29,91.41,5700.0,520560.0
301234.SZ,2026-08-10 10:23:00,91.41,91.42,91.29,91.31,20400.0,1864511.1
301234.SZ,2026-08-10 10:22:00,91.25,91.42,91.25,91.42,10900.0,995955.0
301234.SZ,2026-08-10 10:21:00,90.99,91.25,90.99,91.25,10700.0,974333.0
301234.SZ,2026-08-10 10:20:00,90.75,90.77,90.36,90.77,10200.0,925432.0
301234.SZ,2026-08-10 10:19:00,90.76,90.76,90.34,90.52,13900.0,1256088.0
301234.SZ,2026-08-10 10:18:00,90.34,91.0,90.34,90.99,7000.0,633726.0
301234.SZ,2026-08-10 10:17:00,91.35,91.35,90.33,90.34,19400.0,1761731.0
301234.SZ,2026-08-10 10:16:00,91.38,91.4,91.36,91.37,10700.0,977715.0
301234.SZ,2026-08-10 10:15:00,91.0,91.37,90.79,91.37,12100.0,1102643.0
301234.SZ,2026-08-10 10:14:00,91.03,91.36,91.0,91.02,11800.0,1074769.0
301234.SZ,2026-08-10 10:13:00,91.13,91.4,90.95,91.37,11100.0,1012642.0
301234.SZ,2026-08-10 10:12:00,91.08,91.08,90.91,91.08,9500.0,864537.0
301234.SZ,2026-08-10 10:11:00,91.41,91.42,91.01,91.01,26700.0,2437171.0
301234.SZ,2026-08-10 10:10:00,91.4,91.42,91.39,91.39,28600.0,2614143.0
301234.SZ,2026-08-10 10:09:00,90.69,91.4,90.29,91.4,43400.0,3931942.0
301234.SZ,2026-08-10 10:08:00,90.9,90.9,90.35,90.69,24300.0,2201911.0
301234.SZ,2026-08-10 10:07:00,90.3,90.98,90.3,90.9,14546.0,1318200.8
301234.SZ,2026-08-10 10:06:00,90.98,91.0,90.1,91.0,16000.0,1451449.0
301234.SZ,2026-08-10 10:05:00,91.58,91.58,90.97,90.97,28900.0,2635963.0
301234.SZ,2026-08-10 10:04:00,91.76,91.84,91.65,91.65,18000.0,1651182.0
301234.SZ,2026-08-10 10:03:00,91.65,91.86,91.65,91.76,44800.0,4111458.0
301234.SZ,2026-08-10 10:02:00,91.48,91.84,91.48,91.5,28000.0,2562819.0
301234.SZ,2026-08-10 10:01:00,91.01,91.3,91.01,91.3,16300.0,1486119.0
301234.SZ,2026-08-10 10:00:00,90.01,91.05,89.98,91.05,34100.0,3082644.2
301234.SZ,2026-08-10 09:59:00,91.5,91.78,90.01,90.01,35000.0,3167148.0
301234.SZ,2026-08-10 09:58:00,91.82,91.86,91.76,91.76,48100.0,4417578.0
301234.SZ,2026-08-10 09:57:00,91.81,91.81,91.69,91.81,41700.0,3828040.0
301234.SZ,2026-08-10 09:56:00,91.67,91.9,91.67,91.88,36200.0,3323037.0
301234.SZ,2026-08-10 09:55:00,91.0,91.9,91.0,91.89,39500.0,3613476.0
301234.SZ,2026-08-10 09:54:00,89.52,91.0,89.5,91.0,41900.0,3756699.5
301234.SZ,2026-08-10 09:53:00,90.55,90.64,89.51,89.51,58400.0,5264940.0
301234.SZ,2026-08-10 09:52:00,91.91,91.91,90.55,90.55,58800.0,5359105.0
301234.SZ,2026-08-10 09:51:00,92.0,92.0,91.5,91.91,73300.0,6739854.0
301234.SZ,2026-08-10 09:50:00,90.38,92.0,90.0,92.0,65900.0,6029691.0
301234.SZ,2026-08-10 09:49:00,92.76,92.76,90.38,90.38,96000.0,8832906.0
301234.SZ,2026-08-10 09:48:00,92.79,93.36,92.6,92.74,113700.0,10562727.0
301234.SZ,2026-08-10 09:47:00,92.56,92.9,92.12,92.78,147100.0,13617492.0
301234.SZ,2026-08-10 09:46:00,90.62,93.07,90.62,92.1,219500.0,20228320.0
301234.SZ,2026-08-10 09:45:00,88.16,90.24,88.16,90.24,86500.0,7731372.0
301234.SZ,2026-08-10 09:44:00,87.4,88.0,87.28,88.0,59200.0,5185407.0
301234.SZ,2026-08-10 09:43:00,87.91,87.95,87.27,87.4,50100.0,4389808.0
301234.SZ,2026-08-10 09:42:00,87.2,88.0,87.05,87.9,111400.0,9751958.0
301234.SZ,2026-08-10 09:41:00,88.6,88.6,87.88,87.88,135600.0,11974317.0
301234.SZ,2026-08-10 09:40:00,88.06,89.03,88.06,88.6,177500.0,15735184.0
301234.SZ,2026-08-10 09:39:00,88.5,88.5,87.03,88.01,130600.0,11443400.0
301234.SZ,2026-08-10 09:38:00,88.99,90.0,88.69,88.69,283200.0,25277128.0
301234.SZ,2026-08-10 09:37:00,87.19,88.88,87.19,88.68,208279.0,18325118.0
301234.SZ,2026-08-10 09:36:00,86.99,87.7,86.38,87.01,244700.0,21283486.0
301234.SZ,2026-08-10 09:35:00,84.9,87.3,84.16,87.29,132116.0,11330764.0
301234.SZ,2026-08-10 09:34:00,84.0,85.05,84.0,84.89,194300.0,16494594.0
301234.SZ,2026-08-10 09:33:00,84.91,85.5,83.63,84.0,277384.0,23470698.0
301234.SZ,2026-08-10 09:32:00,83.0,85.29,83.0,85.05,266500.0,22518792.0
301234.SZ,2026-08-10 09:31:00,82.19,83.59,81.41,83.0,305848.0,25170352.0
301234.SZ,2026-08-10 09:30:00,82.3,83.62,81.21,82.55,371847.0,30623548.0
