ts_code,trade_time,open,high,low,close,vol,amount
300640.SZ,2026-08-10 14:26:00,6.94,6.97,6.94,6.95,247000.0,1718950.0
300640.SZ,2026-08-10 14:25:00,6.92,7.0,6.92,6.94,674400.0,4709842.0
300640.SZ,2026-08-10 14:24:00,6.9,6.94,6.89,6.93,300400.0,2074570.0
300640.SZ,2026-08-10 14:23:00,6.87,6.95,6.87,6.91,741700.0,5120046.0
300640.SZ,2026-08-10 14:22:00,6.83,6.86,6.83,6.86,193200.0,1322950.0
300640.SZ,2026-08-10 14:21:00,6.85,6.85,6.83,6.83,224500.0,1535963.0
300640.SZ,2026-08-10 14:20:00,6.85,6.86,6.85,6.85,47300.0,324048.0
300640.SZ,2026-08-10 14:19:00,6.84,6.87,6.84,6.85,157500.0,1079659.0
300640.SZ,2026-08-10 14:18:00,6.87,6.88,6.85,6.85,106900.0,733581.0
300640.SZ,2026-08-10 14:17:00,6.88,6.88,6.85,6.88,270300.0,1856329.0
300640.SZ,2026-08-10 14:16:00,6.83,6.87,6.83,6.87,238600.0,1635718.0
300640.SZ,2026-08-10 14:15:00,6.76,6.84,6.76,6.84,482200.0,3278933.0
300640.SZ,2026-08-10 14:14:00,6.75,6.77,6.75,6.77,99100.0,669826.0
300640.SZ,2026-08-10 14:13:00,6.75,6.76,6.75,6.76,31500.0,212630.0
300640.SZ,2026-08-10 14:12:00,6.75,6.76,6.75,6.76,42900.0,289626.0
300640.SZ,2026-08-10 14:11:00,6.75,6.76,6.75,6.75,60100.0,405678.0
300640.SZ,2026-08-10 14:10:00,6.74,6.75,6.74,6.75,8600.0,58034.0
300640.SZ,2026-08-10 14:09:00,6.76,6.76,6.74,6.75,14000.0,94505.0
300640.SZ,2026-08-10 14:08:00,6.75,6.76,6.75,6.76,38400.0,259314.0
300640.SZ,2026-08-10 14:07:00,6.76,6.76,6.75,6.75,43800.0,296002.0
300640.SZ,2026-08-10 14:06:00,6.79,6.79,6.76,6.76,176900.0,1198966.0
300640.SZ,2026-08-10 14:05:00,6.77,6.78,6.76,6.78,74500.0,504916.0
300640.SZ,2026-08-10 14:04:00,6.75,6.77,6.75,6.77,116600.0,787707.0
300640.SZ,2026-08-10 14:03:00,6.74,6.75,6.73,6.74,133700.0,901105.0
300640.SZ,2026-08-10 14:02:00,6.75,6.75,6.73,6.73,135400.0,912850.0
300640.SZ,2026-08-10 14:01:00,6.8,6.81,6.74,6.75,495400.0,3353638.0
300640.SZ,2026-08-10 14:00:00,6.8,6.82,6.79,6.81,131900.0,898085.0
300640.SZ,2026-08-10 13:59:00,6.8,6.8,6.79,6.8,95100.0,645978.0
300640.SZ,2026-08-10 13:58:00,6.78,6.81,6.77,6.81,548500.0,3725374.0
300640.SZ,2026-08-10 13:57:00,6.75,6.77,6.74,6.77,314200.0,2120509.0
300640.SZ,2026-08-10 13:56:00,6.76,6.76,6.74,6.74,94100.0,635373.0
300640.SZ,2026-08-10 13:55:00,6.74,6.75,6.74,6.75,66700.0,449949.0
300640.SZ,2026-08-10 13:54:00,6.76,6.76,6.73,6.74,266700.0,1798931.0
300640.SZ,2026-08-10 13:53:00,6.68,6.74,6.68,6.73,188000.0,1262027.0
300640.SZ,2026-08-10 13:52:00,6.68,6.69,6.68,6.68,19900.0,133075.0
300640.SZ,2026-08-10 13:51:00,6.7,6.71,6.69,6.69,102700.0,687943.0
300640.SZ,2026-08-10 13:50:00,6.7,6.71,6.7,6.71,73800.0,495031.0
300640.SZ,2026-08-10 13:49:00,6.7,6.72,6.7,6.71,200200.0,1343484.0
300640.SZ,2026-08-10 13:48:00,6.65,6.7,6.65,6.7,329400.0,2198557.0
300640.SZ,2026-08-10 13:47:00,6.65,6.65,6.64,6.65,7300.0,48476.0
300640.SZ,2026-08-10 13:46:00,6.65,6.66,6.64,6.65,143600.0,954141.0
300640.SZ,2026-08-10 13:45:00,6.66,6.66,6.65,6.65,11000.0,73180.0
300640.SZ,2026-08-10 13:44:00,6.65,6.66,6.64,6.66,53170.0,353510.5
300640.SZ,2026-08-10 13:43:00,6.66,6.66,6.65,6.65,16700.0,111094.0
300640.SZ,2026-08-10 13:42:00,6.69,6.69,6.65,6.67,529900.0,3532720.0
300640.SZ,2026-08-10 13:41:00,6.66,6.68,6.65,6.67,388900.0,2588232.0
300640.SZ,2026-08-10 13:40:00,6.63,6.64,6.63,6.64,171400.0,1136891.0
300640.SZ,2026-08-10 13:39:00,6.64,6.64,6.63,6.63,155000.0,1028754.0
300640.SZ,2026-08-10 13:38:00,6.63,6.65,6.62,6.64,254500.0,1687950.0
300640.SZ,2026-08-10 13:37:00,6.58,6.64,6.57,6.62,799200.0,5284885.0
300640.SZ,2026-08-10 13:36:00,6.58,6.58,6.57,6.58,4500.0,29603.0
300640.SZ,2026-08-10 13:35:00,6.58,6.58,6.58,6.58,5400.0,35530.0
300640.SZ,2026-08-10 13:34:00,6.57,6.57,6.57,6.57,4200.0,27594.0
300640.SZ,2026-08-10 13:33:00,6.57,6.57,6.57,6.57,101500.0,666851.0
300640.SZ,2026-08-10 13:32:00,6.56,6.57,6.56,6.56,6900.0,45268.0
300640.SZ,2026-08-10 13:31:00,6.55,6.57,6.55,6.56,90700.0,594465.0
300640.SZ,2026-08-10 13:30:00,6.56,6.56,6.55,6.55,45100.0,295696.0
300640.SZ,2026-08-10 13:29:00,6.56,6.57,6.56,6.57,68200.0,447399.0
300640.SZ,2026-08-10 13:28:00,6.56,6.56,6.56,6.56,10600.0,69536.0
300640.SZ,2026-08-10 13:27:00,6.56,6.56,6.56,6.56,11800.0,77408.0
300640.SZ,2026-08-10 13:26:00,6.56,6.57,6.56,6.56,11600.0,76126.0
300640.SZ,2026-08-10 13:25:00,6.56,6.57,6.56,6.57,46500.0,305062.0
300640.SZ,2026-08-10 13:24:00,6.56,6.56,6.56,6.56,3700.0,24272.0
300640.SZ,2026-08-10 13:23:00,6.56,6.57,6.55,6.56,88600.0,581070.0
300640.SZ,2026-08-10 13:22:00,6.56,6.57,6.55,6.57,65200.0,427884.0
300640.SZ,2026-08-10 13:21:00,6.55,6.56,6.55,6.56,16300.0,106917.0
300640.SZ,2026-08-10 13:20:00,6.55,6.55,6.55,6.55,17900.0,117245.0
300640.SZ,2026-08-10 13:19:00,6.54,6.54,6.54,6.54,23900.0,156108.0
300640.SZ,2026-08-10 13:18:00,6.53,6.54,6.53,6.54,19000.0,124210.0
300640.SZ,2026-08-10 13:17:00,6.53,6.54,6.53,6.54,37700.0,246370.0
300640.SZ,2026-08-10 13:16:00,6.54,6.54,6.53,6.53,25600.0,167331.0
300640.SZ,2026-08-10 13:15:00,6.56,6.56,6.55,6.55,84400.0,552931.0
300640.SZ,2026-08-10 13:14:00,6.56,6.57,6.56,6.56,21300.0,139770.0
300640.SZ,2026-08-10 13:13:00,6.56,6.57,6.56,6.56,11400.0,74796.0
300640.SZ,2026-08-10 13:12:00,6.55,6.56,6.55,6.56,27900.0,183013.0
300640.SZ,2026-08-10 13:11:00,6.55,6.55,6.55,6.55,28700.0,187985.0
300640.SZ,2026-08-10 13:10:00,6.54,6.55,6.54,6.54,6500.0,42522.0
300640.SZ,2026-08-10 13:09:00,6.54,6.55,6.54,6.54,23400.0,153059.0
300640.SZ,2026-08-10 13:08:00,6.55,6.55,6.53,6.54,122600.0,800817.0
300640.SZ,2026-08-10 13:07:00,6.54,6.55,6.54,6.55,243800.0,1592626.0
300640.SZ,2026-08-10 13:06:00,6.54,6.55,6.53,6.54,11400.0,74556.0
300640.SZ,2026-08-10 13:05:00,6.54,6.55,6.54,6.54,10500.0,68676.0
300640.SZ,2026-08-10 13:04:00,6.54,6.55,6.54,6.55,38400.0,251178.0
300640.SZ,2026-08-10 13:03:00,6.54,6.54,6.54,6.54,10400.0,68016.0
300640.SZ,2026-08-10 13:02:00,6.53,6.54,6.53,6.54,1100.0,7184.0
300640.SZ,2026-08-10 13:01:00,6.55,6.55,6.52,6.54,37200.0,243013.0
300640.SZ,2026-08-10 11:30:00,6.54,6.55,6.54,6.54,109500.0,715349.0
300640.SZ,2026-08-10 11:29:00,6.54,6.54,6.54,6.54,6700.0,43818.0
300640.SZ,2026-08-10 11:28:00,6.53,6.53,6.53,6.53,2600.0,16978.0
300640.SZ,2026-08-10 11:27:00,6.54,6.54,6.53,6.53,94000.0,614156.0
300640.SZ,2026-08-10 11:26:00,6.54,6.55,6.54,6.55,6000.0,39296.0
300640.SZ,2026-08-10 11:25:00,6.54,6.55,6.54,6.55,2500.0,16356.0
300640.SZ,2026-08-10 11:24:00,6.55,6.55,6.54,6.55,27000.0,176781.0
300640.SZ,2026-08-10 11:23:00,6.55,6.55,6.55,6.55,5400.0,35370.0
300640.SZ,2026-08-10 11:22:00,6.56,6.56,6.55,6.55,10400.0,68174.0
300640.SZ,2026-08-10 11:21:00,6.56,6.56,6.55,6.56,31200.0,204659.0
300640.SZ,2026-08-10 11:20:00,6.56,6.57,6.56,6.56,15700.0,103008.0
300640.SZ,2026-08-10 11:19:00,6.56,6.57,6.56,6.56,82200.0,539245.0
300640.SZ,2026-08-10 11:18:00,6.57,6.57,6.56,6.56,68400.0,449363.0
300640.SZ,2026-08-10 11:17:00,6.58,6.58,6.57,6.57,26800.0,176343.0
300640.SZ,2026-08-10 11:16:00,6.57,6.58,6.57,6.58,49300.0,324247.0
300640.SZ,2026-08-10 11:15:00,6.56,6.57,6.56,6.57,25800.0,169288.0
300640.SZ,2026-08-10 11:14:00,6.57,6.57,6.56,6.57,22200.0,145857.0
300640.SZ,2026-08-10 11:13:00,6.57,6.58,6.57,6.57,32300.0,212256.0
300640.SZ,2026-08-10 11:12:00,6.57,6.57,6.56,6.56,40100.0,263240.0
300640.SZ,2026-08-10 11:11:00,6.57,6.57,6.56,6.57,45300.0,297619.0
300640.SZ,2026-08-10 11:10:00,6.56,6.57,6.56,6.57,8800.0,57777.0
300640.SZ,2026-08-10 11:09:00,6.57,6.57,6.56,6.56,900.0,5910.0
300640.SZ,2026-08-10 11:08:00,6.57,6.57,6.56,6.56,17600.0,115617.0
300640.SZ,2026-08-10 11:07:00,6.56,6.57,6.56,6.57,47600.0,312430.0
300640.SZ,2026-08-10 11:06:00,6.56,6.57,6.56,6.57,43300.0,284214.0
300640.SZ,2026-08-10 11:05:00,6.56,6.56,6.55,6.56,19000.0,124626.0
300640.SZ,2026-08-10 11:04:00,6.54,6.56,6.54,6.55,37100.0,243037.0
300640.SZ,2026-08-10 11:03:00,6.54,6.55,6.54,6.54,7200.0,47095.0
300640.SZ,2026-08-10 11:02:00,6.54,6.55,6.54,6.54,3100.0,20275.0
300640.SZ,2026-08-10 11:01:00,6.54,6.54,6.53,6.54,30400.0,198816.0
300640.SZ,2026-08-10 11:00:00,6.56,6.56,6.54,6.54,57500.0,377035.0
300640.SZ,2026-08-10 10:59:00,6.55,6.57,6.55,6.56,17400.0,114119.0
300640.SZ,2026-08-10 10:58:00,6.52,6.56,6.52,6.55,40900.0,267675.0
300640.SZ,2026-08-10 10:57:00,6.53,6.53,6.52,6.52,17700.0,115508.0
300640.SZ,2026-08-10 10:56:00,6.52,6.53,6.51,6.53,48600.0,317071.0
300640.SZ,2026-08-10 10:55:00,6.52,6.55,6.5,6.52,40200.0,262241.0
300640.SZ,2026-08-10 10:54:00,6.5,6.53,6.5,6.53,46100.0,300283.0
300640.SZ,2026-08-10 10:53:00,6.51,6.51,6.5,6.5,15900.0,103367.0
300640.SZ,2026-08-10 10:52:00,6.5,6.51,6.5,6.51,21900.0,142443.0
300640.SZ,2026-08-10 10:51:00,6.48,6.5,6.48,6.49,28700.0,186273.0
300640.SZ,2026-08-10 10:50:00,6.49,6.49,6.48,6.48,11400.0,73890.0
300640.SZ,2026-08-10 10:49:00,6.5,6.5,6.48,6.49,79400.0,515152.0
300640.SZ,2026-08-10 10:48:00,6.5,6.5,6.49,6.5,10200.0,66289.0
300640.SZ,2026-08-10 10:47:00,6.5,6.51,6.49,6.5,62100.0,403709.0
300640.SZ,2026-08-10 10:46:00,6.51,6.51,6.5,6.51,26400.0,171695.0
300640.SZ,2026-08-10 10:45:00,6.51,6.52,6.5,6.5,22300.0,145119.0
300640.SZ,2026-08-10 10:44:00,6.53,6.53,6.51,6.51,39400.0,257059.0
300640.SZ,2026-08-10 10:43:00,6.56,6.56,6.54,6.54,52100.0,341111.0
300640.SZ,2026-08-10 10:42:00,6.57,6.57,6.56,6.56,43800.0,287351.0
300640.SZ,2026-08-10 10:41:00,6.57,6.57,6.56,6.57,4000.0,26265.0
300640.SZ,2026-08-10 10:40:00,6.57,6.57,6.56,6.57,4700.0,30870.0
300640.SZ,2026-08-10 10:39:00,6.55,6.56,6.55,6.56,20800.0,136421.0
300640.SZ,2026-08-10 10:38:00,6.56,6.57,6.55,6.55,79500.0,521392.0
300640.SZ,2026-08-10 10:37:00,6.57,6.57,6.56,6.56,17400.0,114187.0
300640.SZ,2026-08-10 10:36:00,6.56,6.57,6.56,6.56,49400.0,324144.0
300640.SZ,2026-08-10 10:35:00,6.55,6.56,6.55,6.55,43800.0,286907.0
300640.SZ,2026-08-10 10:34:00,6.55,6.56,6.55,6.55,26700.0,174888.0
300640.SZ,2026-08-10 10:33:00,6.57,6.57,6.55,6.56,89900.0,589446.0
300640.SZ,2026-08-10 10:32:00,6.58,6.58,6.56,6.57,135700.0,891572.0
300640.SZ,2026-08-10 10:31:00,6.59,6.59,6.58,6.58,80500.0,529753.0
300640.SZ,2026-08-10 10:30:00,6.59,6.59,6.58,6.58,77500.0,510312.0
300640.SZ,2026-08-10 10:29:00,6.57,6.59,6.57,6.59,44500.0,292944.0
300640.SZ,2026-08-10 10:28:00,6.58,6.58,6.57,6.58,25000.0,164452.0
300640.SZ,2026-08-10 10:27:00,6.58,6.58,6.57,6.58,75600.0,497212.0
300640.SZ,2026-08-10 10:26:00,6.6,6.6,6.59,6.59,62800.0,414025.0
300640.SZ,2026-08-10 10:25:00,6.6,6.6,6.58,6.59,19100.0,125933.0
300640.SZ,2026-08-10 10:24:00,6.58,6.61,6.58,6.6,64100.0,422571.0
300640.SZ,2026-08-10 10:23:00,6.61,6.62,6.57,6.57,150700.0,993358.0
300640.SZ,2026-08-10 10:22:00,6.61,6.62,6.6,6.62,42400.0,280293.0
300640.SZ,2026-08-10 10:21:00,6.59,6.62,6.59,6.61,88000.0,581406.0
300640.SZ,2026-08-10 10:20:00,6.59,6.63,6.58,6.59,287600.0,1900708.0
300640.SZ,2026-08-10 10:19:00,6.58,6.6,6.58,6.58,431100.0,2843034.0
300640.SZ,2026-08-10 10:18:00,6.59,6.62,6.57,6.6,898600.0,5925427.0
300640.SZ,2026-08-10 10:17:00,6.59,6.61,6.58,6.6,340900.0,2246753.0
300640.SZ,2026-08-10 10:16:00,6.56,6.58,6.56,6.57,200600.0,1317834.0
300640.SZ,2026-08-10 10:15:00,6.52,6.56,6.52,6.56,188100.0,1230648.0
300640.SZ,2026-08-10 10:14:00,6.54,6.54,6.53,6.53,20800.0,136006.0
300640.SZ,2026-08-10 10:13:00,6.56,6.56,6.53,6.53,62800.0,410837.0
300640.SZ,2026-08-10 10:12:00,6.5,6.56,6.5,6.56,395400.0,2581930.0
300640.SZ,2026-08-10 10:11:00,6.5,6.51,6.5,6.51,35600.0,231688.0
300640.SZ,2026-08-10 10:10:00,6.49,6.5,6.49,6.5,36700.0,238502.0
300640.SZ,2026-08-10 10:09:00,6.49,6.49,6.48,6.49,47400.0,307556.0
300640.SZ,2026-08-10 10:08:00,6.5,6.5,6.49,6.49,33700.0,218737.0
300640.SZ,2026-08-10 10:07:00,6.49,6.5,6.49,6.49,57700.0,374934.0
300640.SZ,2026-08-10 10:06:00,6.49,6.5,6.49,6.49,38200.0,247952.0
300640.SZ,2026-08-10 10:05:00,6.51,6.51,6.49,6.49,111800.0,726779.0
300640.SZ,2026-08-10 10:04:00,6.49,6.52,6.49,6.51,156800.0,1019568.0
300640.SZ,2026-08-10 10:03:00,6.48,6.49,6.48,6.49,102100.0,662229.0
300640.SZ,2026-08-10 10:02:00,6.48,6.48,6.46,6.48,113300.0,732588.0
300640.SZ,2026-08-10 10:01:00,6.48,6.49,6.48,6.48,47200.0,305891.0
300640.SZ,2026-08-10 10:00:00,6.48,6.49,6.47,6.48,24700.0,160065.0
300640.SZ,2026-08-10 09:59:00,6.48,6.49,6.48,6.49,100900.0,653995.0
300640.SZ,2026-08-10 09:58:00,6.48,6.48,6.47,6.47,96500.0,624335.0
300640.SZ,2026-08-10 09:57:00,6.48,6.48,6.46,6.48,95400.0,617256.0
300640.SZ,2026-08-10 09:56:00,6.48,6.49,6.47,6.47,27600.0,178737.0
300640.SZ,2026-08-10 09:55:00,6.46,6.48,6.45,6.48,88100.0,570215.0
300640.SZ,2026-08-10 09:54:00,6.45,6.47,6.45,6.45,26200.0,169062.0
300640.SZ,2026-08-10 09:53:00,6.47,6.47,6.45,6.47,56500.0,364961.0
300640.SZ,2026-08-10 09:52:00,6.48,6.48,6.47,6.47,46000.0,297821.0
300640.SZ,2026-08-10 09:51:00,6.46,6.48,6.46,6.47,85100.0,549863.0
300640.SZ,2026-08-10 09:50:00,6.47,6.47,6.45,6.46,25100.0,162142.0
300640.SZ,2026-08-10 09:49:00,6.49,6.49,6.46,6.46,81700.0,529193.0
300640.SZ,2026-08-10 09:48:00,6.5,6.5,6.49,6.5,134900.0,876490.0
300640.SZ,2026-08-10 09:47:00,6.48,6.51,6.48,6.5,295600.0,1917962.0
300640.SZ,2026-08-10 09:46:00,6.44,6.48,6.42,6.48,258000.0,1664622.0
300640.SZ,2026-08-10 09:45:00,6.41,6.47,6.41,6.44,241100.0,1551594.0
300640.SZ,2026-08-10 09:44:00,6.4,6.41,6.39,6.41,190400.0,1218943.0
300640.SZ,2026-08-10 09:43:00,6.38,6.41,6.38,6.41,148100.0,946715.0
300640.SZ,2026-08-10 09:42:00,6.37,6.38,6.36,6.38,162100.0,1032111.0
300640.SZ,2026-08-10 09:41:00,6.32,6.37,6.32,6.36,213000.0,1351517.0
300640.SZ,2026-08-10 09:40:00,6.32,6.32,6.26,6.31,147300.0,928786.0
300640.SZ,2026-08-10 09:39:00,6.35,6.36,6.32,6.32,72200.0,456969.0
300640.SZ,2026-08-10 09:38:00,6.33,6.36,6.33,6.36,81400.0,516323.0
300640.SZ,2026-08-10 09:37:00,6.34,6.35,6.32,6.34,72400.0,458682.0
300640.SZ,2026-08-10 09:36:00,6.34,6.37,6.34,6.35,100000.0,634799.0
300640.SZ,2026-08-10 09:35:00,6.37,6.37,6.34,6.35,104800.0,664703.0
300640.SZ,2026-08-10 09:34:00,6.39,6.39,6.35,6.37,63600.0,405209.0
300640.SZ,2026-08-10 09:33:00,6.4,6.4,6.37,6.4,124000.0,791883.0
300640.SZ,2026-08-10 09:32:00,6.38,6.43,6.36,6.39,197700.0,1264195.0
300640.SZ,2026-08-10 09:31:00,6.34,6.39,6.33,6.37,406300.0,2582337.0
300640.SZ,2026-08-10 09:30:00,6.33,6.35,6.33,6.34,94100.0,596202.0
