ts_code,trade_time,open,high,low,close,vol,amount
301585.SZ,2026-08-10 14:06:00,27.61,27.64,27.55,27.64,8900.0,245431.0
301585.SZ,2026-08-10 14:05:00,27.65,27.65,27.61,27.61,4500.0,124296.0
301585.SZ,2026-08-10 14:04:00,27.65,27.67,27.64,27.64,9300.0,257210.0
301585.SZ,2026-08-10 14:03:00,27.77,27.77,27.68,27.7,7200.0,199578.0
301585.SZ,2026-08-10 14:02:00,27.84,27.84,27.68,27.77,30500.0,848193.0
301585.SZ,2026-08-10 14:01:00,27.78,27.87,27.78,27.86,97030.0,2697203.0
301585.SZ,2026-08-10 14:00:00,27.65,27.78,27.65,27.78,54210.0,1503019.2
301585.SZ,2026-08-10 13:59:00,27.6,27.63,27.6,27.62,1400.0,38668.0
301585.SZ,2026-08-10 13:58:00,27.62,27.62,27.58,27.58,1300.0,35885.0
301585.SZ,2026-08-10 13:57:00,27.66,27.66,27.62,27.62,5600.0,154886.0
301585.SZ,2026-08-10 13:56:00,27.67,27.68,27.66,27.66,11000.0,304324.0
301585.SZ,2026-08-10 13:55:00,27.73,27.73,27.66,27.68,6700.0,185485.0
301585.SZ,2026-08-10 13:54:00,27.68,27.78,27.68,27.73,76800.0,2127691.5
301585.SZ,2026-08-10 13:53:00,27.52,27.68,27.46,27.68,38100.0,1051479.0
301585.SZ,2026-08-10 13:52:00,27.55,27.55,27.47,27.47,5000.0,137527.0
301585.SZ,2026-08-10 13:51:00,27.5,27.56,27.5,27.53,16430.0,452196.3
301585.SZ,2026-08-10 13:50:00,27.52,27.52,27.42,27.45,16200.0,444559.0
301585.SZ,2026-08-10 13:49:00,27.49,27.53,27.49,27.53,8100.0,222691.0
301585.SZ,2026-08-10 13:48:00,27.6,27.6,27.49,27.5,4000.0,110100.0
301585.SZ,2026-08-10 13:47:00,27.69,27.73,27.55,27.67,27000.0,747301.0
301585.SZ,2026-08-10 13:46:00,27.5,27.72,27.47,27.72,110214.0,3040918.5
301585.SZ,2026-08-10 13:45:00,27.48,27.56,27.48,27.51,48000.0,1320987.0
301585.SZ,2026-08-10 13:44:00,27.18,27.58,27.18,27.53,299390.0,8186796.0
301585.SZ,2026-08-10 13:43:00,27.19,27.19,27.18,27.18,1500.0,40771.0
301585.SZ,2026-08-10 13:42:00,27.19,27.19,27.18,27.19,1000.0,27188.0
301585.SZ,2026-08-10 13:41:00,27.19,27.2,27.19,27.2,500.0,13596.0
301585.SZ,2026-08-10 13:40:00,27.15,27.2,27.15,27.2,27800.0,755550.0
301585.SZ,2026-08-10 13:39:00,27.15,27.15,27.15,27.15,2500.0,67872.0
301585.SZ,2026-08-10 13:38:00,27.16,27.16,27.13,27.15,3300.0,89589.0
301585.SZ,2026-08-10 13:37:00,27.09,27.16,27.09,27.16,3600.0,97635.0
301585.SZ,2026-08-10 13:36:00,27.01,27.09,27.01,27.09,3800.0,102834.0
301585.SZ,2026-08-10 13:35:00,27.06,27.06,27.04,27.04,2700.0,73032.0
301585.SZ,2026-08-10 13:34:00,27.06,27.07,27.06,27.07,300.0,8119.0
301585.SZ,2026-08-10 13:33:00,27.13,27.13,27.07,27.07,4600.0,124630.0
301585.SZ,2026-08-10 13:32:00,27.16,27.16,27.12,27.12,19200.0,521067.0
301585.SZ,2026-08-10 13:31:00,27.17,27.17,27.15,27.17,4500.0,122246.0
301585.SZ,2026-08-10 13:30:00,27.17,27.19,27.17,27.17,7400.0,201066.0
301585.SZ,2026-08-10 13:29:00,27.14,27.14,27.13,27.13,2300.0,62402.0
301585.SZ,2026-08-10 13:28:00,27.1,27.19,27.1,27.18,24700.0,670441.0
301585.SZ,2026-08-10 13:27:00,27.1,27.1,27.09,27.09,3400.0,92138.0
301585.SZ,2026-08-10 13:26:00,27.05,27.1,27.05,27.1,3900.0,105588.0
301585.SZ,2026-08-10 13:25:00,27.06,27.08,27.05,27.06,1600.0,43313.0
301585.SZ,2026-08-10 13:24:00,27.1,27.1,27.1,27.1,0.0,0.0
301585.SZ,2026-08-10 13:23:00,27.11,27.11,27.1,27.1,3000.0,81320.0
301585.SZ,2026-08-10 13:22:00,27.1,27.12,27.1,27.12,5000.0,135565.0
301585.SZ,2026-08-10 13:21:00,27.08,27.11,27.08,27.11,6300.0,170721.0
301585.SZ,2026-08-10 13:20:00,27.06,27.06,27.06,27.06,0.0,0.0
301585.SZ,2026-08-10 13:19:00,27.06,27.06,27.05,27.06,1100.0,29765.0
301585.SZ,2026-08-10 13:18:00,27.01,27.09,27.01,27.09,13900.0,375678.0
301585.SZ,2026-08-10 13:17:00,27.0,27.03,26.93,27.01,9200.0,248334.0
301585.SZ,2026-08-10 13:16:00,27.08,27.08,27.0,27.0,9400.0,254236.0
301585.SZ,2026-08-10 13:15:00,27.13,27.13,27.1,27.1,4700.0,127467.0
301585.SZ,2026-08-10 13:14:00,27.15,27.15,27.13,27.13,2700.0,73262.0
301585.SZ,2026-08-10 13:13:00,27.17,27.17,27.16,27.16,7000.0,190184.0
301585.SZ,2026-08-10 13:12:00,27.19,27.19,27.17,27.17,3500.0,95119.0
301585.SZ,2026-08-10 13:11:00,27.15,27.2,27.15,27.2,8500.0,231030.0
301585.SZ,2026-08-10 13:10:00,27.09,27.13,27.08,27.13,15400.0,417431.0
301585.SZ,2026-08-10 13:09:00,27.09,27.09,27.09,27.09,3300.0,89397.0
301585.SZ,2026-08-10 13:08:00,27.09,27.1,27.08,27.1,5800.0,157125.0
301585.SZ,2026-08-10 13:07:00,27.11,27.11,27.09,27.09,800.0,21680.0
301585.SZ,2026-08-10 13:06:00,27.11,27.11,27.1,27.1,1200.0,32527.0
301585.SZ,2026-08-10 13:05:00,27.12,27.12,27.12,27.12,700.0,18983.0
301585.SZ,2026-08-10 13:04:00,27.12,27.12,27.1,27.12,3200.0,86773.0
301585.SZ,2026-08-10 13:03:00,27.15,27.22,27.15,27.21,67000.0,1820509.0
301585.SZ,2026-08-10 13:02:00,26.94,27.1,26.94,27.08,57430.0,1550972.8
301585.SZ,2026-08-10 13:01:00,26.9,26.94,26.87,26.94,23300.0,626955.0
301585.SZ,2026-08-10 11:30:00,26.91,26.91,26.91,26.91,100.0,2691.0
301585.SZ,2026-08-10 11:29:00,26.91,26.92,26.91,26.92,2500.0,67282.0
301585.SZ,2026-08-10 11:28:00,26.9,26.92,26.9,26.92,3100.0,83406.0
301585.SZ,2026-08-10 11:27:00,26.9,26.9,26.9,26.9,3100.0,83390.0
301585.SZ,2026-08-10 11:26:00,26.9,26.91,26.87,26.9,2900.0,78003.0
301585.SZ,2026-08-10 11:25:00,26.89,26.9,26.89,26.9,2500.0,67263.0
301585.SZ,2026-08-10 11:24:00,26.9,26.9,26.9,26.9,3700.0,99546.0
301585.SZ,2026-08-10 11:23:00,26.86,26.94,26.86,26.94,3900.0,104909.0
301585.SZ,2026-08-10 11:22:00,26.86,26.87,26.86,26.87,5000.0,134329.0
301585.SZ,2026-08-10 11:21:00,26.85,26.86,26.85,26.86,3700.0,99373.0
301585.SZ,2026-08-10 11:20:00,26.83,26.83,26.83,26.83,500.0,13415.0
301585.SZ,2026-08-10 11:19:00,26.81,26.82,26.81,26.82,800.0,21455.0
301585.SZ,2026-08-10 11:18:00,26.84,26.84,26.83,26.83,900.0,24155.0
301585.SZ,2026-08-10 11:17:00,26.85,26.85,26.85,26.85,300.0,8055.0
301585.SZ,2026-08-10 11:16:00,26.84,26.84,26.84,26.84,0.0,0.0
301585.SZ,2026-08-10 11:15:00,26.84,26.84,26.84,26.84,0.0,0.0
301585.SZ,2026-08-10 11:14:00,26.85,26.85,26.84,26.84,1400.0,37585.0
301585.SZ,2026-08-10 11:13:00,26.85,26.85,26.85,26.85,1700.0,45645.0
301585.SZ,2026-08-10 11:12:00,26.83,26.83,26.83,26.83,1700.0,45611.0
301585.SZ,2026-08-10 11:11:00,26.83,26.83,26.83,26.83,1300.0,34879.0
301585.SZ,2026-08-10 11:10:00,26.83,26.83,26.83,26.83,1300.0,34879.0
301585.SZ,2026-08-10 11:09:00,26.86,26.86,26.85,26.85,4700.0,126198.0
301585.SZ,2026-08-10 11:08:00,26.85,26.85,26.85,26.85,300.0,8055.0
301585.SZ,2026-08-10 11:07:00,26.86,26.86,26.86,26.86,400.0,10744.0
301585.SZ,2026-08-10 11:06:00,26.86,26.86,26.86,26.86,0.0,0.0
301585.SZ,2026-08-10 11:05:00,26.86,26.86,26.86,26.86,2700.0,72522.0
301585.SZ,2026-08-10 11:04:00,26.85,26.86,26.85,26.86,7100.0,190702.0
301585.SZ,2026-08-10 11:03:00,26.79,26.85,26.79,26.85,6600.0,176894.0
301585.SZ,2026-08-10 11:02:00,26.84,26.84,26.79,26.79,2400.0,64329.0
301585.SZ,2026-08-10 11:01:00,26.79,26.81,26.79,26.8,6100.0,163460.0
301585.SZ,2026-08-10 11:00:00,26.78,26.79,26.78,26.79,6500.0,174133.0
301585.SZ,2026-08-10 10:59:00,26.78,26.78,26.78,26.78,300.0,8034.0
301585.SZ,2026-08-10 10:58:00,26.78,26.78,26.78,26.78,300.0,8034.0
301585.SZ,2026-08-10 10:57:00,26.8,26.8,26.79,26.79,2360.0,63241.0
301585.SZ,2026-08-10 10:56:00,26.82,26.82,26.8,26.8,2200.0,58985.0
301585.SZ,2026-08-10 10:55:00,26.87,26.88,26.82,26.82,10400.0,279281.0
301585.SZ,2026-08-10 10:54:00,26.87,26.88,26.87,26.87,1700.0,45684.0
301585.SZ,2026-08-10 10:53:00,26.87,26.87,26.87,26.87,200.0,5374.0
301585.SZ,2026-08-10 10:52:00,26.88,26.88,26.87,26.88,1500.0,40314.0
301585.SZ,2026-08-10 10:51:00,26.88,26.88,26.88,26.88,2000.0,53759.0
301585.SZ,2026-08-10 10:50:00,26.89,26.89,26.87,26.87,4100.0,110185.0
301585.SZ,2026-08-10 10:49:00,26.91,26.91,26.9,26.9,3200.0,86094.0
301585.SZ,2026-08-10 10:48:00,26.95,26.95,26.91,26.91,400.0,10772.0
301585.SZ,2026-08-10 10:47:00,26.97,26.97,26.94,26.94,1000.0,26956.0
301585.SZ,2026-08-10 10:46:00,27.0,27.0,27.0,27.0,1000.0,27000.0
301585.SZ,2026-08-10 10:45:00,27.01,27.06,27.01,27.06,2200.0,59482.0
301585.SZ,2026-08-10 10:44:00,27.03,27.03,27.03,27.03,3400.0,91902.0
301585.SZ,2026-08-10 10:43:00,27.07,27.07,27.04,27.04,400.0,10819.0
301585.SZ,2026-08-10 10:42:00,27.07,27.07,27.07,27.07,2400.0,64968.0
301585.SZ,2026-08-10 10:41:00,27.07,27.1,27.07,27.1,2500.0,67678.0
301585.SZ,2026-08-10 10:40:00,27.04,27.1,27.04,27.1,2200.0,59563.0
301585.SZ,2026-08-10 10:39:00,27.15,27.19,27.1,27.1,2800.0,76006.0
301585.SZ,2026-08-10 10:38:00,27.25,27.25,27.22,27.22,18500.0,503596.0
301585.SZ,2026-08-10 10:37:00,26.9,27.2,26.9,27.2,102350.0,2769815.5
301585.SZ,2026-08-10 10:36:00,26.91,26.92,26.91,26.92,1900.0,51145.0
301585.SZ,2026-08-10 10:35:00,26.91,26.92,26.91,26.92,11000.0,295895.0
301585.SZ,2026-08-10 10:34:00,26.86,26.91,26.86,26.91,7800.0,209818.0
301585.SZ,2026-08-10 10:33:00,26.88,26.88,26.87,26.87,5800.0,155914.0
301585.SZ,2026-08-10 10:32:00,26.85,26.88,26.85,26.88,2500.0,67145.0
301585.SZ,2026-08-10 10:31:00,26.9,26.93,26.85,26.85,7800.0,209816.0
301585.SZ,2026-08-10 10:30:00,26.9,26.92,26.89,26.9,3000.0,80724.0
301585.SZ,2026-08-10 10:29:00,26.93,26.95,26.92,26.92,12700.0,342019.0
301585.SZ,2026-08-10 10:28:00,26.96,26.96,26.96,26.96,3200.0,86272.0
301585.SZ,2026-08-10 10:27:00,26.92,26.96,26.92,26.96,17400.0,469064.0
301585.SZ,2026-08-10 10:26:00,26.91,26.96,26.91,26.92,4600.0,123820.0
301585.SZ,2026-08-10 10:25:00,27.01,27.01,26.96,26.96,3500.0,94497.0
301585.SZ,2026-08-10 10:24:00,27.04,27.04,27.02,27.02,6000.0,162168.0
301585.SZ,2026-08-10 10:23:00,27.13,27.14,27.03,27.03,11400.0,309114.0
301585.SZ,2026-08-10 10:22:00,27.15,27.19,27.13,27.14,6000.0,162952.0
301585.SZ,2026-08-10 10:21:00,27.2,27.2,27.14,27.14,9100.0,247193.0
301585.SZ,2026-08-10 10:20:00,27.26,27.29,27.2,27.2,12300.0,335117.0
301585.SZ,2026-08-10 10:19:00,27.34,27.34,27.25,27.29,17100.0,466862.0
301585.SZ,2026-08-10 10:18:00,27.24,27.39,27.24,27.31,97400.0,2659876.0
301585.SZ,2026-08-10 10:17:00,27.3,27.3,27.14,27.22,31900.0,868639.0
301585.SZ,2026-08-10 10:16:00,27.07,27.3,27.07,27.29,79780.0,2172359.2
301585.SZ,2026-08-10 10:15:00,27.12,27.12,27.05,27.07,11800.0,319527.0
301585.SZ,2026-08-10 10:14:00,27.25,27.27,27.12,27.12,40400.0,1098597.0
301585.SZ,2026-08-10 10:13:00,27.21,27.3,27.2,27.25,99520.0,2711969.2
301585.SZ,2026-08-10 10:12:00,27.24,27.25,27.12,27.21,58400.0,1586360.0
301585.SZ,2026-08-10 10:11:00,26.89,27.23,26.89,27.2,166300.0,4489649.0
301585.SZ,2026-08-10 10:10:00,26.79,26.96,26.79,26.89,102240.0,2749445.2
301585.SZ,2026-08-10 10:09:00,26.65,26.76,26.63,26.75,98470.0,2629231.5
301585.SZ,2026-08-10 10:08:00,26.58,26.64,26.56,26.64,40700.0,1082638.0
301585.SZ,2026-08-10 10:07:00,26.58,26.59,26.55,26.55,4100.0,108970.0
301585.SZ,2026-08-10 10:06:00,26.55,26.58,26.55,26.57,31800.0,843925.0
301585.SZ,2026-08-10 10:05:00,26.5,26.5,26.47,26.47,12400.0,328549.0
301585.SZ,2026-08-10 10:04:00,26.5,26.56,26.5,26.5,13900.0,368453.0
301585.SZ,2026-08-10 10:03:00,26.43,26.48,26.41,26.48,19900.0,526213.0
301585.SZ,2026-08-10 10:02:00,26.43,26.44,26.42,26.42,7300.0,192941.0
301585.SZ,2026-08-10 10:01:00,26.52,26.52,26.42,26.43,9500.0,251530.0
301585.SZ,2026-08-10 10:00:00,26.65,26.67,26.54,26.54,37700.0,1004545.0
301585.SZ,2026-08-10 09:59:00,26.62,26.68,26.62,26.65,28700.0,764448.0
301585.SZ,2026-08-10 09:58:00,26.77,26.77,26.68,26.68,36700.0,981611.0
301585.SZ,2026-08-10 09:57:00,26.52,26.77,26.48,26.77,99790.0,2655882.8
301585.SZ,2026-08-10 09:56:00,26.38,26.51,26.38,26.5,61800.0,1634893.0
301585.SZ,2026-08-10 09:55:00,26.28,26.44,26.28,26.44,74200.0,1952711.0
301585.SZ,2026-08-10 09:54:00,26.23,26.26,26.22,26.24,28400.0,745015.0
301585.SZ,2026-08-10 09:53:00,26.09,26.24,26.09,26.24,37000.0,967898.0
301585.SZ,2026-08-10 09:52:00,26.06,26.09,26.06,26.08,26400.0,688248.0
301585.SZ,2026-08-10 09:51:00,26.07,26.07,26.06,26.06,10100.0,263252.0
301585.SZ,2026-08-10 09:50:00,26.05,26.08,26.05,26.07,9100.0,237099.0
301585.SZ,2026-08-10 09:49:00,26.03,26.07,25.97,26.03,23200.0,603796.0
301585.SZ,2026-08-10 09:48:00,25.98,26.04,25.96,25.96,18600.0,483009.0
301585.SZ,2026-08-10 09:47:00,25.82,25.95,25.82,25.94,25740.0,666629.0
301585.SZ,2026-08-10 09:46:00,25.88,25.88,25.85,25.85,6200.0,160314.0
301585.SZ,2026-08-10 09:45:00,25.82,25.89,25.82,25.88,7600.0,196470.0
301585.SZ,2026-08-10 09:44:00,25.78,25.81,25.78,25.81,21600.0,556777.0
301585.SZ,2026-08-10 09:43:00,25.75,25.79,25.75,25.78,23930.0,616721.2
301585.SZ,2026-08-10 09:42:00,25.67,25.74,25.67,25.73,13500.0,347023.0
301585.SZ,2026-08-10 09:41:00,25.61,25.62,25.58,25.62,1800.0,46093.0
301585.SZ,2026-08-10 09:40:00,25.56,25.56,25.51,25.51,3700.0,94557.0
301585.SZ,2026-08-10 09:39:00,25.54,25.54,25.48,25.48,19600.0,500711.0
301585.SZ,2026-08-10 09:38:00,25.56,25.56,25.52,25.56,17000.0,434327.0
301585.SZ,2026-08-10 09:37:00,25.56,25.61,25.55,25.6,4800.0,122782.0
301585.SZ,2026-08-10 09:36:00,25.56,25.62,25.55,25.61,18800.0,480635.0
301585.SZ,2026-08-10 09:35:00,25.61,25.62,25.56,25.56,7400.0,189442.0
301585.SZ,2026-08-10 09:34:00,25.6,25.66,25.6,25.62,2400.0,61501.0
301585.SZ,2026-08-10 09:33:00,25.65,25.71,25.62,25.62,2800.0,71866.0
301585.SZ,2026-08-10 09:32:00,25.76,25.76,25.71,25.71,7600.0,195444.0
301585.SZ,2026-08-10 09:31:00,25.68,25.8,25.68,25.8,7000.0,179903.0
301585.SZ,2026-08-10 09:30:00,25.55,25.71,25.55,25.71,2300.0,58781.0
