ts_code,trade_time,open,high,low,close,vol,amount
301218.SZ,2026-08-10 14:32:00,47.75,47.75,47.7,47.71,38800.0,1852013.0
301218.SZ,2026-08-10 14:31:00,47.77,47.9,47.77,47.8,42300.0,2022829.0
301218.SZ,2026-08-10 14:30:00,47.7,47.75,47.7,47.75,12700.0,605959.0
301218.SZ,2026-08-10 14:29:00,47.72,47.72,47.7,47.71,49400.0,2356497.0
301218.SZ,2026-08-10 14:28:00,47.72,47.75,47.7,47.72,13400.0,639523.0
301218.SZ,2026-08-10 14:27:00,47.68,47.8,47.66,47.72,17700.0,845368.0
301218.SZ,2026-08-10 14:26:00,47.71,47.74,47.65,47.65,17200.0,820359.0
301218.SZ,2026-08-10 14:25:00,47.8,47.8,47.63,47.7,28100.0,1340315.0
301218.SZ,2026-08-10 14:24:00,47.73,47.8,47.65,47.8,45400.0,2166127.0
301218.SZ,2026-08-10 14:23:00,47.91,47.92,47.73,47.76,39700.0,1899500.0
301218.SZ,2026-08-10 14:22:00,47.78,47.92,47.78,47.9,56850.0,2721787.5
301218.SZ,2026-08-10 14:21:00,47.58,47.75,47.56,47.75,37400.0,1781361.0
301218.SZ,2026-08-10 14:20:00,47.57,47.58,47.55,47.57,6200.0,294876.0
301218.SZ,2026-08-10 14:19:00,47.63,47.65,47.58,47.59,13900.0,661932.0
301218.SZ,2026-08-10 14:18:00,47.48,47.59,47.45,47.59,14500.0,688731.0
301218.SZ,2026-08-10 14:17:00,47.53,47.62,47.48,47.48,19100.0,908293.0
301218.SZ,2026-08-10 14:16:00,47.54,47.54,47.5,47.5,38867.0,1847171.5
301218.SZ,2026-08-10 14:15:00,47.3,47.52,47.3,47.52,33333.0,1579694.5
301218.SZ,2026-08-10 14:14:00,47.49,47.51,47.29,47.35,33800.0,1602454.0
301218.SZ,2026-08-10 14:13:00,47.37,47.49,47.29,47.49,49900.0,2364308.0
301218.SZ,2026-08-10 14:12:00,47.39,47.39,47.37,47.38,10800.0,511714.0
301218.SZ,2026-08-10 14:11:00,47.43,47.45,47.38,47.42,26300.0,1247432.0
301218.SZ,2026-08-10 14:10:00,47.58,47.58,47.43,47.44,26100.0,1238597.0
301218.SZ,2026-08-10 14:09:00,47.67,47.69,47.58,47.58,39700.0,1891857.0
301218.SZ,2026-08-10 14:08:00,47.29,47.58,47.28,47.58,91550.0,4347085.0
301218.SZ,2026-08-10 14:07:00,47.18,47.25,47.18,47.25,18100.0,854139.0
301218.SZ,2026-08-10 14:06:00,47.17,47.26,47.13,47.16,27600.0,1302213.0
301218.SZ,2026-08-10 14:05:00,47.26,47.26,47.2,47.2,21967.0,1037163.4
301218.SZ,2026-08-10 14:04:00,47.27,47.27,47.2,47.24,25800.0,1218645.0
301218.SZ,2026-08-10 14:03:00,47.33,47.36,47.27,47.3,11200.0,529832.0
301218.SZ,2026-08-10 14:02:00,47.32,47.43,47.32,47.38,33200.0,1572627.0
301218.SZ,2026-08-10 14:01:00,47.38,47.4,47.24,47.28,19800.0,937323.0
301218.SZ,2026-08-10 14:00:00,47.41,47.42,47.39,47.4,14700.0,696872.0
301218.SZ,2026-08-10 13:59:00,47.38,47.45,47.33,47.4,29700.0,1406931.0
301218.SZ,2026-08-10 13:58:00,47.41,47.42,47.38,47.4,13300.0,630445.0
301218.SZ,2026-08-10 13:57:00,47.32,47.42,47.31,47.42,10600.0,502006.0
301218.SZ,2026-08-10 13:56:00,47.25,47.31,47.21,47.31,20700.0,978460.0
301218.SZ,2026-08-10 13:55:00,47.42,47.42,47.22,47.22,18500.0,876342.0
301218.SZ,2026-08-10 13:54:00,47.4,47.47,47.37,47.45,24100.0,1142612.0
301218.SZ,2026-08-10 13:53:00,47.1,47.4,47.1,47.4,54633.0,2583757.5
301218.SZ,2026-08-10 13:52:00,47.31,47.31,47.2,47.2,16300.0,769968.0
301218.SZ,2026-08-10 13:51:00,47.35,47.35,47.23,47.31,25967.0,1228301.5
301218.SZ,2026-08-10 13:50:00,47.27,47.38,47.27,47.36,25733.0,1218429.5
301218.SZ,2026-08-10 13:49:00,47.4,47.4,47.24,47.24,20600.0,975191.0
301218.SZ,2026-08-10 13:48:00,47.37,47.45,47.36,47.4,33000.0,1564146.0
301218.SZ,2026-08-10 13:47:00,46.98,47.36,46.98,47.36,41900.0,1974901.0
301218.SZ,2026-08-10 13:46:00,46.83,47.16,46.75,47.0,30295.0,1422134.1
301218.SZ,2026-08-10 13:45:00,46.89,46.89,46.76,46.84,16200.0,758476.0
301218.SZ,2026-08-10 13:44:00,47.14,47.14,46.85,46.89,17300.0,813072.0
301218.SZ,2026-08-10 13:43:00,46.9,47.24,46.9,47.14,51300.0,2419391.0
301218.SZ,2026-08-10 13:42:00,46.83,46.94,46.83,46.86,14100.0,661051.0
301218.SZ,2026-08-10 13:41:00,46.72,46.87,46.72,46.87,23000.0,1075272.0
301218.SZ,2026-08-10 13:40:00,46.72,46.73,46.72,46.73,8500.0,397170.0
301218.SZ,2026-08-10 13:39:00,46.71,46.74,46.71,46.73,9500.0,443851.0
301218.SZ,2026-08-10 13:38:00,46.75,46.76,46.71,46.71,21600.0,1009228.0
301218.SZ,2026-08-10 13:37:00,46.69,46.75,46.68,46.73,21800.0,1018351.0
301218.SZ,2026-08-10 13:36:00,46.66,46.7,46.66,46.7,9700.0,452920.0
301218.SZ,2026-08-10 13:35:00,46.7,46.74,46.6,46.7,33500.0,1562928.0
301218.SZ,2026-08-10 13:34:00,46.58,46.72,46.58,46.72,26900.0,1254323.0
301218.SZ,2026-08-10 13:33:00,46.63,46.72,46.61,46.61,13500.0,630062.0
301218.SZ,2026-08-10 13:32:00,46.68,46.76,46.62,46.62,32700.0,1526626.0
301218.SZ,2026-08-10 13:31:00,46.59,46.73,46.58,46.68,72100.0,3361743.0
301218.SZ,2026-08-10 13:30:00,46.57,46.6,46.56,46.58,22700.0,1056827.0
301218.SZ,2026-08-10 13:29:00,46.68,46.68,46.52,46.58,12500.0,582995.0
301218.SZ,2026-08-10 13:28:00,46.75,46.79,46.66,46.78,42900.0,2003824.0
301218.SZ,2026-08-10 13:27:00,47.12,47.12,46.7,46.74,84100.0,3945060.0
301218.SZ,2026-08-10 13:26:00,47.03,47.15,47.03,47.12,37500.0,1765201.0
301218.SZ,2026-08-10 13:25:00,47.02,47.16,47.02,47.04,67000.0,3154234.0
301218.SZ,2026-08-10 13:24:00,47.22,47.25,46.99,47.18,104000.0,4906417.0
301218.SZ,2026-08-10 13:23:00,47.15,47.46,47.11,47.22,240600.0,11372525.0
301218.SZ,2026-08-10 13:22:00,47.47,47.47,47.1,47.16,74900.0,3543827.0
301218.SZ,2026-08-10 13:21:00,46.9,47.52,46.9,47.52,109800.0,5187908.0
301218.SZ,2026-08-10 13:20:00,46.6,46.88,46.36,46.79,57100.0,2662971.0
301218.SZ,2026-08-10 13:19:00,46.35,46.66,46.19,46.6,87900.0,4077990.0
301218.SZ,2026-08-10 13:18:00,46.26,46.43,46.26,46.3,62300.0,2885490.0
301218.SZ,2026-08-10 13:17:00,46.33,46.5,46.3,46.38,103400.0,4796495.0
301218.SZ,2026-08-10 13:16:00,46.67,46.67,46.36,46.36,47900.0,2226155.0
301218.SZ,2026-08-10 13:15:00,46.75,46.79,46.67,46.7,103600.0,4838731.0
301218.SZ,2026-08-10 13:14:00,47.11,47.11,46.58,46.72,123400.0,5763030.0
301218.SZ,2026-08-10 13:13:00,47.1,47.43,47.07,47.15,128700.0,6080636.0
301218.SZ,2026-08-10 13:12:00,47.45,47.47,47.0,47.1,113800.0,5379887.0
301218.SZ,2026-08-10 13:11:00,47.81,48.01,47.46,47.46,199400.0,9535473.0
301218.SZ,2026-08-10 13:10:00,47.46,48.0,47.46,47.91,266600.0,12736371.0
301218.SZ,2026-08-10 13:09:00,47.27,47.78,47.22,47.33,284300.0,13503535.0
301218.SZ,2026-08-10 13:08:00,47.23,47.28,47.01,47.28,264000.0,12451478.0
301218.SZ,2026-08-10 13:07:00,46.56,47.36,46.5,47.07,383100.0,17970608.0
301218.SZ,2026-08-10 13:06:00,46.37,46.68,46.37,46.5,93000.0,4329008.0
301218.SZ,2026-08-10 13:05:00,46.28,46.68,46.28,46.36,109700.0,5092889.0
301218.SZ,2026-08-10 13:04:00,46.08,46.32,46.08,46.29,81300.0,3759985.0
301218.SZ,2026-08-10 13:03:00,46.08,46.25,45.92,46.09,97000.0,4471618.0
301218.SZ,2026-08-10 13:02:00,45.77,46.77,45.77,46.02,238200.0,11059263.0
301218.SZ,2026-08-10 13:01:00,45.43,46.0,45.43,45.93,161500.0,7383966.0
301218.SZ,2026-08-10 11:30:00,45.38,45.43,45.38,45.39,8400.0,381439.0
301218.SZ,2026-08-10 11:29:00,45.36,45.42,45.35,45.42,3500.0,158833.0
301218.SZ,2026-08-10 11:28:00,45.35,45.42,45.3,45.38,25500.0,1156109.0
301218.SZ,2026-08-10 11:27:00,45.5,45.52,45.36,45.36,11200.0,509052.0
301218.SZ,2026-08-10 11:26:00,45.32,45.58,45.32,45.5,6300.0,286615.0
301218.SZ,2026-08-10 11:25:00,45.46,45.5,45.45,45.46,29000.0,1316995.0
301218.SZ,2026-08-10 11:24:00,45.41,45.45,45.35,45.39,17000.0,771756.0
301218.SZ,2026-08-10 11:23:00,45.56,45.6,45.46,45.46,37400.0,1703015.0
301218.SZ,2026-08-10 11:22:00,45.51,45.56,45.45,45.45,12500.0,568688.0
301218.SZ,2026-08-10 11:21:00,45.46,45.52,45.45,45.52,20900.0,950362.0
301218.SZ,2026-08-10 11:20:00,45.58,45.6,45.44,45.47,35500.0,1616176.0
301218.SZ,2026-08-10 11:19:00,45.66,45.66,45.6,45.6,13300.0,606629.0
301218.SZ,2026-08-10 11:18:00,45.76,45.84,45.66,45.66,26700.0,1222200.0
301218.SZ,2026-08-10 11:17:00,45.77,45.85,45.7,45.7,11100.0,508289.0
301218.SZ,2026-08-10 11:16:00,45.6,45.9,45.58,45.85,25600.0,1170389.0
301218.SZ,2026-08-10 11:15:00,45.7,45.72,45.61,45.61,14600.0,667157.0
301218.SZ,2026-08-10 11:14:00,45.81,45.81,45.68,45.7,44100.0,2018672.0
301218.SZ,2026-08-10 11:13:00,45.8,46.07,45.8,45.9,50100.0,2298089.0
301218.SZ,2026-08-10 11:12:00,45.82,45.91,45.67,45.69,55500.0,2544727.0
301218.SZ,2026-08-10 11:11:00,45.97,46.06,45.66,45.66,72600.0,3328879.0
301218.SZ,2026-08-10 11:10:00,46.0,46.1,45.93,46.07,66600.0,3063537.0
301218.SZ,2026-08-10 11:09:00,46.05,46.29,45.96,46.1,173383.0,8008313.0
301218.SZ,2026-08-10 11:08:00,46.08,46.25,46.05,46.25,55700.0,2569866.0
301218.SZ,2026-08-10 11:07:00,46.25,46.26,46.08,46.08,77400.0,3576832.0
301218.SZ,2026-08-10 11:06:00,46.18,46.5,46.08,46.2,245100.0,11343542.0
301218.SZ,2026-08-10 11:05:00,45.73,46.38,45.6,46.32,229900.0,10577378.0
301218.SZ,2026-08-10 11:04:00,45.35,45.77,45.32,45.59,158200.0,7204672.0
301218.SZ,2026-08-10 11:03:00,45.23,45.44,45.17,45.35,117600.0,5326231.0
301218.SZ,2026-08-10 11:02:00,44.99,45.29,44.92,45.17,50300.0,2272195.0
301218.SZ,2026-08-10 11:01:00,45.24,45.24,44.89,44.99,81200.0,3659460.0
301218.SZ,2026-08-10 11:00:00,45.0,45.36,45.0,45.2,63000.0,2847274.0
301218.SZ,2026-08-10 10:59:00,44.93,45.11,44.87,45.0,53250.0,2395843.0
301218.SZ,2026-08-10 10:58:00,44.7,45.0,44.7,45.0,41100.0,1847566.0
301218.SZ,2026-08-10 10:57:00,44.75,44.75,44.55,44.63,46600.0,2078753.0
301218.SZ,2026-08-10 10:56:00,44.76,44.76,44.52,44.74,33100.0,1478373.0
301218.SZ,2026-08-10 10:55:00,45.04,45.08,44.79,44.79,69500.0,3125635.0
301218.SZ,2026-08-10 10:54:00,44.81,45.0,44.81,45.0,120100.0,5397008.0
301218.SZ,2026-08-10 10:53:00,44.77,44.86,44.65,44.79,62400.0,2796401.0
301218.SZ,2026-08-10 10:52:00,44.44,44.7,44.44,44.69,29189.0,1300203.9
301218.SZ,2026-08-10 10:51:00,44.35,44.48,44.35,44.43,45500.0,2022646.0
301218.SZ,2026-08-10 10:50:00,44.26,44.43,44.26,44.35,8100.0,359213.0
301218.SZ,2026-08-10 10:49:00,44.25,44.37,44.2,44.26,9300.0,411865.0
301218.SZ,2026-08-10 10:48:00,44.3,44.3,44.16,44.2,28900.0,1277880.0
301218.SZ,2026-08-10 10:47:00,44.17,44.46,44.17,44.3,21600.0,957614.0
301218.SZ,2026-08-10 10:46:00,44.28,44.31,44.2,44.2,20100.0,889236.0
301218.SZ,2026-08-10 10:45:00,44.14,44.28,44.04,44.28,19000.0,839449.0
301218.SZ,2026-08-10 10:44:00,44.11,44.15,44.01,44.05,53500.0,2357153.0
301218.SZ,2026-08-10 10:43:00,44.34,44.34,44.11,44.11,21100.0,933260.0
301218.SZ,2026-08-10 10:42:00,44.26,44.4,44.24,44.4,21100.0,934878.0
301218.SZ,2026-08-10 10:41:00,44.36,44.38,44.28,44.28,21900.0,970986.0
301218.SZ,2026-08-10 10:40:00,44.48,44.48,44.29,44.36,50800.0,2255716.0
301218.SZ,2026-08-10 10:39:00,44.25,44.3,44.19,44.3,20500.0,906968.0
301218.SZ,2026-08-10 10:38:00,44.07,44.24,44.04,44.24,21700.0,957785.0
301218.SZ,2026-08-10 10:37:00,44.25,44.25,44.08,44.08,17300.0,764071.0
301218.SZ,2026-08-10 10:36:00,44.21,44.3,44.2,44.29,38600.0,1707904.0
301218.SZ,2026-08-10 10:35:00,44.03,44.24,44.03,44.24,63100.0,2785930.0
301218.SZ,2026-08-10 10:34:00,43.99,44.15,43.99,44.11,31900.0,1405622.0
301218.SZ,2026-08-10 10:33:00,43.94,44.07,43.9,44.05,29600.0,1302848.0
301218.SZ,2026-08-10 10:32:00,43.99,43.99,43.84,43.9,8400.0,368771.0
301218.SZ,2026-08-10 10:31:00,43.94,44.06,43.9,43.92,33400.0,1469281.0
301218.SZ,2026-08-10 10:30:00,43.9,43.96,43.9,43.96,8300.0,364725.0
301218.SZ,2026-08-10 10:29:00,43.84,43.93,43.71,43.93,21400.0,938328.0
301218.SZ,2026-08-10 10:28:00,44.03,44.03,43.71,43.71,25600.0,1123368.0
301218.SZ,2026-08-10 10:27:00,43.82,44.07,43.82,44.05,52300.0,2300295.0
301218.SZ,2026-08-10 10:26:00,43.69,43.85,43.69,43.85,20600.0,902634.0
301218.SZ,2026-08-10 10:25:00,43.69,43.72,43.5,43.63,34100.0,1486954.0
301218.SZ,2026-08-10 10:24:00,43.64,43.7,43.63,43.65,3700.0,161583.0
301218.SZ,2026-08-10 10:23:00,43.82,43.82,43.62,43.64,11700.0,511597.0
301218.SZ,2026-08-10 10:22:00,43.88,43.92,43.72,43.72,60100.0,2636536.0
301218.SZ,2026-08-10 10:21:00,43.71,43.87,43.66,43.87,32100.0,1405765.0
301218.SZ,2026-08-10 10:20:00,43.68,43.78,43.64,43.71,21800.0,952850.0
301218.SZ,2026-08-10 10:19:00,43.69,43.78,43.53,43.64,32000.0,1395827.0
301218.SZ,2026-08-10 10:18:00,43.83,43.99,43.63,43.65,84100.0,3690154.0
301218.SZ,2026-08-10 10:17:00,43.55,43.8,43.49,43.8,53800.0,2347373.0
301218.SZ,2026-08-10 10:16:00,43.68,43.68,43.48,43.48,15500.0,675485.0
301218.SZ,2026-08-10 10:15:00,43.49,43.71,43.49,43.69,26200.0,1143846.0
301218.SZ,2026-08-10 10:14:00,43.42,43.61,43.42,43.55,6700.0,291640.0
301218.SZ,2026-08-10 10:13:00,43.48,43.48,43.29,43.4,38500.0,1666146.0
301218.SZ,2026-08-10 10:12:00,43.42,43.66,43.42,43.48,21100.0,918322.0
301218.SZ,2026-08-10 10:11:00,43.83,43.83,43.42,43.42,62600.0,2729444.0
301218.SZ,2026-08-10 10:10:00,43.42,43.8,43.4,43.71,119200.0,5207174.0
301218.SZ,2026-08-10 10:09:00,43.22,43.45,43.19,43.45,16600.0,719201.0
301218.SZ,2026-08-10 10:08:00,43.07,43.23,43.07,43.18,14300.0,616970.0
301218.SZ,2026-08-10 10:07:00,43.4,43.41,43.04,43.07,84600.0,3660310.0
301218.SZ,2026-08-10 10:06:00,43.32,43.4,43.25,43.4,50300.0,2178648.0
301218.SZ,2026-08-10 10:05:00,43.12,43.26,43.07,43.26,13100.0,565795.0
301218.SZ,2026-08-10 10:04:00,43.29,43.29,43.03,43.17,23200.0,1002636.0
301218.SZ,2026-08-10 10:03:00,43.41,43.41,43.22,43.33,47500.0,2058431.0
301218.SZ,2026-08-10 10:02:00,43.23,43.37,43.21,43.37,33800.0,1462208.0
301218.SZ,2026-08-10 10:01:00,43.24,43.35,43.22,43.23,84000.0,3641182.0
301218.SZ,2026-08-10 10:00:00,43.22,43.58,43.22,43.22,70300.0,3055712.0
301218.SZ,2026-08-10 09:59:00,43.22,43.35,43.22,43.24,28400.0,1230339.0
301218.SZ,2026-08-10 09:58:00,43.12,43.32,43.12,43.29,67600.0,2924551.0
301218.SZ,2026-08-10 09:57:00,42.98,43.13,42.8,43.13,22600.0,970046.0
301218.SZ,2026-08-10 09:56:00,43.58,43.58,42.93,43.09,72900.0,3149811.0
301218.SZ,2026-08-10 09:55:00,43.3,43.5,43.3,43.5,89300.0,3878922.0
301218.SZ,2026-08-10 09:54:00,43.24,43.36,43.24,43.36,32200.0,1394872.0
301218.SZ,2026-08-10 09:53:00,43.18,43.25,43.08,43.24,129000.0,5576020.0
301218.SZ,2026-08-10 09:52:00,42.71,43.18,42.71,43.18,79200.0,3399622.0
301218.SZ,2026-08-10 09:51:00,42.48,42.9,42.42,42.9,134900.0,5745700.0
301218.SZ,2026-08-10 09:50:00,42.89,42.89,42.49,42.51,177100.0,7553106.0
301218.SZ,2026-08-10 09:49:00,42.83,42.96,42.78,42.84,103200.0,4421816.0
301218.SZ,2026-08-10 09:48:00,42.97,43.07,42.83,42.83,90200.0,3875357.0
301218.SZ,2026-08-10 09:47:00,42.87,43.06,42.85,42.97,138200.0,5929994.0
301218.SZ,2026-08-10 09:46:00,42.92,42.94,42.68,42.85,185200.0,7928654.0
301218.SZ,2026-08-10 09:45:00,43.23,43.28,42.9,42.9,209600.0,9027330.0
301218.SZ,2026-08-10 09:44:00,43.22,43.24,43.1,43.23,46500.0,2008804.0
301218.SZ,2026-08-10 09:43:00,43.71,43.71,43.2,43.2,75600.0,3281927.0
301218.SZ,2026-08-10 09:42:00,43.49,43.71,43.41,43.65,64100.0,2795133.0
301218.SZ,2026-08-10 09:41:00,43.59,43.59,43.2,43.4,118000.0,5118914.0
301218.SZ,2026-08-10 09:40:00,43.44,43.62,43.4,43.62,82300.0,3578656.0
301218.SZ,2026-08-10 09:39:00,43.4,43.66,43.4,43.45,77900.0,3394790.0
301218.SZ,2026-08-10 09:38:00,43.61,43.67,43.31,43.44,104400.0,4541904.0
301218.SZ,2026-08-10 09:37:00,43.0,43.61,43.0,43.61,192600.0,8330575.0
301218.SZ,2026-08-10 09:36:00,43.5,43.5,43.0,43.03,297600.0,12839965.0
301218.SZ,2026-08-10 09:35:00,43.78,43.78,43.29,43.48,144900.0,6300845.0
301218.SZ,2026-08-10 09:34:00,44.15,44.22,43.73,43.73,68700.0,3022925.0
301218.SZ,2026-08-10 09:33:00,44.09,44.16,43.7,44.15,141700.0,6230720.0
301218.SZ,2026-08-10 09:32:00,44.03,44.34,44.03,44.12,179900.0,7939601.0
301218.SZ,2026-08-10 09:31:00,44.68,44.99,44.16,44.18,124400.0,5530633.0
301218.SZ,2026-08-10 09:30:00,44.3,44.57,44.3,44.53,104700.0,4646679.0
