ts_code,trade_time,open,high,low,close,vol,amount
000657.SZ,2026-08-10 10:50:00,67.57,67.57,67.39,67.48,457100.0,30836546.0
000657.SZ,2026-08-10 10:49:00,67.81,67.81,67.6,67.6,169700.0,11491250.0
000657.SZ,2026-08-10 10:48:00,68.1,68.15,67.83,67.83,273700.0,18616400.0
000657.SZ,2026-08-10 10:47:00,67.78,68.03,67.76,68.03,214900.0,14577166.0
000657.SZ,2026-08-10 10:46:00,67.89,67.89,67.78,67.78,256400.0,17383628.0
000657.SZ,2026-08-10 10:45:00,68.16,68.16,67.9,67.9,303600.0,20652356.0
000657.SZ,2026-08-10 10:44:00,68.53,68.55,68.16,68.16,363900.0,24903376.0
000657.SZ,2026-08-10 10:43:00,68.45,68.52,68.44,68.52,379500.0,25982516.0
000657.SZ,2026-08-10 10:42:00,68.42,68.45,68.32,68.42,500700.0,34243010.0
000657.SZ,2026-08-10 10:41:00,68.04,68.39,68.04,68.39,309500.0,21130180.0
000657.SZ,2026-08-10 10:40:00,67.89,68.02,67.89,68.02,312800.0,21256892.0
000657.SZ,2026-08-10 10:39:00,67.87,67.92,67.84,67.9,235900.0,16015800.0
000657.SZ,2026-08-10 10:38:00,67.5,67.82,67.45,67.82,213900.0,14447996.0
000657.SZ,2026-08-10 10:37:00,67.53,67.53,67.45,67.5,268200.0,18099334.0
000657.SZ,2026-08-10 10:36:00,67.84,67.84,67.53,67.6,229300.0,15527394.0
000657.SZ,2026-08-10 10:35:00,67.89,67.92,67.81,67.84,333200.0,22610472.0
000657.SZ,2026-08-10 10:34:00,67.61,67.88,67.51,67.88,257733.0,17438708.0
000657.SZ,2026-08-10 10:33:00,67.44,67.62,67.36,67.62,342081.0,23073142.0
000657.SZ,2026-08-10 10:32:00,67.56,67.59,67.41,67.43,322400.0,21754678.0
000657.SZ,2026-08-10 10:31:00,67.56,67.67,67.5,67.57,357200.0,24136322.0
000657.SZ,2026-08-10 10:30:00,67.57,67.58,67.49,67.55,297100.0,20060824.0
000657.SZ,2026-08-10 10:29:00,67.44,67.59,67.39,67.57,383700.0,25899428.0
000657.SZ,2026-08-10 10:28:00,67.68,67.68,67.44,67.44,299700.0,20249104.0
000657.SZ,2026-08-10 10:27:00,67.85,67.94,67.69,67.69,408100.0,27693188.0
000657.SZ,2026-08-10 10:26:00,67.64,67.84,67.64,67.84,240000.0,16266311.0
000657.SZ,2026-08-10 10:25:00,67.23,67.7,67.23,67.7,363776.0,24569188.0
000657.SZ,2026-08-10 10:24:00,67.37,67.37,67.2,67.21,560100.0,37667108.0
000657.SZ,2026-08-10 10:23:00,67.57,67.58,67.39,67.39,400600.0,27045160.0
000657.SZ,2026-08-10 10:22:00,67.77,67.77,67.57,67.57,398200.0,26941706.0
000657.SZ,2026-08-10 10:21:00,67.6,67.76,67.55,67.76,449800.0,30410048.0
000657.SZ,2026-08-10 10:20:00,67.55,67.59,67.51,67.59,385810.0,26059516.0
000657.SZ,2026-08-10 10:19:00,67.79,67.79,67.5,67.55,509924.0,34459948.0
000657.SZ,2026-08-10 10:18:00,68.32,68.5,67.8,67.8,917100.0,62589440.0
000657.SZ,2026-08-10 10:17:00,67.93,68.3,67.93,68.3,612970.0,41716856.0
000657.SZ,2026-08-10 10:16:00,67.65,68.01,67.55,67.99,846700.0,57450760.0
000657.SZ,2026-08-10 10:15:00,67.7,67.7,67.53,67.65,1015600.0,68684530.0
000657.SZ,2026-08-10 10:14:00,67.56,67.69,67.56,67.69,592800.0,40071396.0
000657.SZ,2026-08-10 10:13:00,67.45,67.56,67.4,67.56,372051.0,25099502.0
000657.SZ,2026-08-10 10:12:00,67.41,67.49,67.32,67.45,383649.0,25856386.0
000657.SZ,2026-08-10 10:11:00,67.44,67.59,67.4,67.42,1016829.0,68668600.0
000657.SZ,2026-08-10 10:10:00,67.05,67.45,67.05,67.45,1719983.0,115496670.0
000657.SZ,2026-08-10 10:09:00,67.44,67.44,67.02,67.1,1007225.0,67739760.0
000657.SZ,2026-08-10 10:08:00,67.18,67.45,67.1,67.45,1268083.0,85295064.0
000657.SZ,2026-08-10 10:07:00,67.33,67.55,67.18,67.2,1437700.0,96859250.0
000657.SZ,2026-08-10 10:06:00,67.57,67.57,67.3,67.3,1606500.0,108412440.0
000657.SZ,2026-08-10 10:05:00,67.88,67.88,67.55,67.57,712400.0,48234796.0
000657.SZ,2026-08-10 10:04:00,68.0,68.25,67.93,67.93,584100.0,39772890.0
000657.SZ,2026-08-10 10:03:00,67.8,68.26,67.8,67.98,671200.0,45705040.0
000657.SZ,2026-08-10 10:02:00,67.99,67.99,67.58,67.8,1339771.0,90747224.0
000657.SZ,2026-08-10 10:01:00,68.82,68.82,68.0,68.0,779500.0,53300730.0
000657.SZ,2026-08-10 10:00:00,68.77,68.86,68.75,68.82,1013036.0,69693470.0
000657.SZ,2026-08-10 09:59:00,68.6,68.62,68.44,68.59,1083400.0,74243100.0
000657.SZ,2026-08-10 09:58:00,67.88,68.56,67.88,68.56,804400.0,54913344.0
000657.SZ,2026-08-10 09:57:00,67.99,67.99,67.73,67.87,1871050.0,126948370.0
000657.SZ,2026-08-10 09:56:00,68.16,68.16,67.84,67.99,1839100.0,125055224.0
000657.SZ,2026-08-10 09:55:00,67.99,68.17,67.86,68.16,1594946.0,108413890.0
000657.SZ,2026-08-10 09:54:00,68.17,68.17,67.99,68.0,2196775.0,149479420.0
000657.SZ,2026-08-10 09:53:00,68.77,68.77,68.17,68.17,1340300.0,91619370.0
000657.SZ,2026-08-10 09:52:00,68.43,68.97,68.43,68.87,1162183.0,79864310.0
000657.SZ,2026-08-10 09:51:00,68.4,68.43,68.17,68.38,1811000.0,123657976.0
000657.SZ,2026-08-10 09:50:00,69.11,69.11,68.4,68.4,1884729.0,129662360.0
000657.SZ,2026-08-10 09:49:00,69.96,69.96,69.19,69.19,1500400.0,104436160.0
000657.SZ,2026-08-10 09:48:00,69.46,69.94,69.46,69.94,766496.0,53396344.0
000657.SZ,2026-08-10 09:47:00,69.38,69.53,69.28,69.3,1493673.0,103670664.0
000657.SZ,2026-08-10 09:46:00,69.02,69.29,68.81,69.19,1689471.0,116549304.0
000657.SZ,2026-08-10 09:45:00,69.35,69.35,68.98,69.0,1821146.0,125929880.0
000657.SZ,2026-08-10 09:44:00,68.88,69.55,68.82,69.55,2251943.0,155636210.0
000657.SZ,2026-08-10 09:43:00,69.78,69.78,68.88,68.88,2193600.0,152030750.0
000657.SZ,2026-08-10 09:42:00,69.9,70.1,69.64,69.78,1765249.0,123287010.0
000657.SZ,2026-08-10 09:41:00,70.0,70.0,69.71,69.93,1601500.0,111946340.0
000657.SZ,2026-08-10 09:40:00,70.12,70.5,70.01,70.08,2444900.0,171771520.0
000657.SZ,2026-08-10 09:39:00,70.2,70.29,69.88,69.9,1941800.0,136016220.0
000657.SZ,2026-08-10 09:38:00,70.51,70.53,70.2,70.2,2567799.0,180675620.0
000657.SZ,2026-08-10 09:37:00,69.19,70.5,69.19,70.5,2352335.0,164653860.0
000657.SZ,2026-08-10 09:36:00,69.1,69.2,68.83,69.2,2646081.0,182571230.0
000657.SZ,2026-08-10 09:35:00,69.58,69.7,69.01,69.1,3108773.0,215468620.0
000657.SZ,2026-08-10 09:34:00,70.0,70.35,69.4,69.5,4374849.0,305980030.0
000657.SZ,2026-08-10 09:33:00,68.97,70.0,68.97,69.98,2693251.0,187214640.0
000657.SZ,2026-08-10 09:32:00,68.97,69.07,68.44,68.91,3110900.0,214071410.0
000657.SZ,2026-08-10 09:31:00,69.05,69.69,68.0,68.8,6725344.0,462403330.0
000657.SZ,2026-08-10 09:30:00,69.0,69.5,69.0,69.08,2694253.0,185996340.0
