ts_code,trade_time,open,high,low,close,vol,amount
301336.SZ,2026-08-10 14:09:00,44.66,44.68,44.65,44.65,4400.0,196529.0
301336.SZ,2026-08-10 14:08:00,44.62,44.7,44.62,44.69,10670.0,476709.5
301336.SZ,2026-08-10 14:07:00,44.65,44.65,44.54,44.63,11860.0,528835.0
301336.SZ,2026-08-10 14:06:00,44.58,44.68,44.56,44.68,14610.0,651335.8
301336.SZ,2026-08-10 14:05:00,44.5,44.58,44.5,44.54,23230.0,1034064.7
301336.SZ,2026-08-10 14:04:00,44.2,44.47,44.18,44.47,95110.0,4208951.0
301336.SZ,2026-08-10 14:03:00,44.09,44.19,44.09,44.16,12390.0,546635.4
301336.SZ,2026-08-10 14:02:00,44.12,44.14,44.1,44.1,2470.0,108986.4
301336.SZ,2026-08-10 14:01:00,44.09,44.19,44.09,44.12,18130.0,800341.6
301336.SZ,2026-08-10 14:00:00,44.08,44.08,44.0,44.02,58150.0,2558904.8
301336.SZ,2026-08-10 13:59:00,44.01,44.08,44.01,44.08,5810.0,255819.0
301336.SZ,2026-08-10 13:58:00,44.04,44.04,44.01,44.01,4600.0,202506.0
301336.SZ,2026-08-10 13:57:00,44.05,44.05,44.03,44.03,1850.0,81483.5
301336.SZ,2026-08-10 13:56:00,44.1,44.1,44.05,44.05,1800.0,79344.9
301336.SZ,2026-08-10 13:55:00,44.1,44.1,44.06,44.06,4800.0,211596.0
301336.SZ,2026-08-10 13:54:00,44.14,44.14,44.1,44.1,600.0,26476.0
301336.SZ,2026-08-10 13:53:00,44.15,44.15,44.1,44.1,3400.0,150023.3
301336.SZ,2026-08-10 13:52:00,44.12,44.15,44.12,44.12,3500.0,154462.0
301336.SZ,2026-08-10 13:51:00,44.15,44.15,44.07,44.11,1600.0,70551.0
301336.SZ,2026-08-10 13:50:00,44.06,44.15,44.05,44.07,17400.0,767010.0
301336.SZ,2026-08-10 13:49:00,44.09,44.09,43.97,43.98,1740.0,76626.0
301336.SZ,2026-08-10 13:48:00,44.11,44.16,44.1,44.1,1660.0,73223.0
301336.SZ,2026-08-10 13:47:00,44.11,44.11,44.11,44.11,3000.0,132330.0
301336.SZ,2026-08-10 13:46:00,44.21,44.21,44.1,44.11,36200.0,1598907.0
301336.SZ,2026-08-10 13:45:00,44.2,44.24,44.19,44.24,4650.0,205566.0
301336.SZ,2026-08-10 13:44:00,44.24,44.24,44.2,44.2,6100.0,269780.0
301336.SZ,2026-08-10 13:43:00,44.37,44.37,44.18,44.23,12750.0,564588.5
301336.SZ,2026-08-10 13:42:00,44.32,44.49,44.23,44.42,16860.0,748673.8
301336.SZ,2026-08-10 13:41:00,44.14,44.44,44.13,44.3,17060.0,755471.0
301336.SZ,2026-08-10 13:40:00,44.2,44.2,44.14,44.15,3600.0,159006.0
301336.SZ,2026-08-10 13:39:00,44.19,44.2,44.16,44.2,7300.0,322611.0
301336.SZ,2026-08-10 13:38:00,44.33,44.33,44.19,44.19,13600.0,601613.0
301336.SZ,2026-08-10 13:37:00,44.18,44.38,44.18,44.32,29190.0,1291943.5
301336.SZ,2026-08-10 13:36:00,43.93,44.12,43.87,44.12,59490.0,2617390.2
301336.SZ,2026-08-10 13:35:00,43.9,43.93,43.87,43.9,7300.0,320652.0
301336.SZ,2026-08-10 13:34:00,43.7,43.9,43.65,43.9,61500.0,2689891.0
301336.SZ,2026-08-10 13:33:00,43.6,43.65,43.54,43.65,25960.0,1132654.0
301336.SZ,2026-08-10 13:32:00,43.73,43.73,43.5,43.5,4900.0,213655.0
301336.SZ,2026-08-10 13:31:00,43.86,43.86,43.74,43.74,4900.0,214589.0
301336.SZ,2026-08-10 13:30:00,43.94,43.94,43.84,43.86,8630.0,378994.9
301336.SZ,2026-08-10 13:29:00,43.99,43.99,43.91,43.94,26800.0,1178050.8
301336.SZ,2026-08-10 13:28:00,43.74,43.9,43.74,43.88,27000.0,1182995.0
301336.SZ,2026-08-10 13:27:00,43.35,43.81,43.35,43.74,80870.0,3516049.0
301336.SZ,2026-08-10 13:26:00,43.26,43.37,43.26,43.35,7830.0,339308.4
301336.SZ,2026-08-10 13:25:00,43.32,43.33,43.26,43.26,1400.0,60594.4
301336.SZ,2026-08-10 13:24:00,43.42,43.42,43.22,43.25,28540.0,1236122.2
301336.SZ,2026-08-10 13:23:00,43.43,43.46,43.43,43.45,2400.0,104265.0
301336.SZ,2026-08-10 13:22:00,43.63,43.63,43.43,43.43,2500.0,108819.0
301336.SZ,2026-08-10 13:21:00,43.71,43.71,43.63,43.63,8800.0,384199.0
301336.SZ,2026-08-10 13:20:00,43.81,43.84,43.71,43.71,17730.0,776473.3
301336.SZ,2026-08-10 13:19:00,43.71,43.88,43.71,43.81,25740.0,1126913.8
301336.SZ,2026-08-10 13:18:00,43.44,43.68,43.44,43.68,19010.0,827219.5
301336.SZ,2026-08-10 13:17:00,43.4,43.48,43.4,43.45,7190.0,312363.3
301336.SZ,2026-08-10 13:16:00,43.46,43.47,43.4,43.4,13900.0,603710.0
301336.SZ,2026-08-10 13:15:00,43.48,43.48,43.45,43.46,6100.0,265150.0
301336.SZ,2026-08-10 13:14:00,43.24,43.52,43.24,43.48,31090.0,1347519.9
301336.SZ,2026-08-10 13:13:00,42.75,43.31,42.75,43.11,77430.0,3328149.8
301336.SZ,2026-08-10 13:12:00,42.7,42.73,42.65,42.73,2100.0,89697.0
301336.SZ,2026-08-10 13:11:00,42.8,42.8,42.7,42.73,3000.0,128122.0
301336.SZ,2026-08-10 13:10:00,42.52,42.77,42.52,42.69,12500.0,534121.0
301336.SZ,2026-08-10 13:09:00,42.66,42.73,42.56,42.73,7400.0,315790.0
301336.SZ,2026-08-10 13:08:00,42.76,42.76,42.64,42.69,1800.0,76834.0
301336.SZ,2026-08-10 13:07:00,42.76,42.76,42.63,42.63,1700.0,72599.0
301336.SZ,2026-08-10 13:06:00,42.55,42.65,42.53,42.65,5960.0,253827.8
301336.SZ,2026-08-10 13:05:00,42.7,42.8,42.6,42.6,6200.0,264871.0
301336.SZ,2026-08-10 13:04:00,42.71,42.74,42.67,42.7,3750.0,160179.5
301336.SZ,2026-08-10 13:03:00,42.71,42.88,42.71,42.71,27050.0,1158628.8
301336.SZ,2026-08-10 13:02:00,42.52,42.66,42.52,42.59,30200.0,1285291.0
301336.SZ,2026-08-10 13:01:00,42.38,42.53,42.15,42.42,23740.0,1004970.7
301336.SZ,2026-08-10 11:30:00,42.19,42.19,42.19,42.19,3100.0,130789.0
301336.SZ,2026-08-10 11:29:00,42.18,42.19,42.18,42.19,6800.0,286786.0
301336.SZ,2026-08-10 11:28:00,42.43,42.43,42.11,42.14,23590.0,994979.7
301336.SZ,2026-08-10 11:27:00,42.46,42.46,42.43,42.43,970.0,41181.4
301336.SZ,2026-08-10 11:26:00,42.46,42.5,42.43,42.5,1690.0,71792.4
301336.SZ,2026-08-10 11:25:00,42.58,42.58,42.52,42.52,1500.0,63800.0
301336.SZ,2026-08-10 11:24:00,42.46,42.53,42.46,42.53,3370.0,143243.0
301336.SZ,2026-08-10 11:23:00,42.5,42.51,42.44,42.51,1290.0,54817.6
301336.SZ,2026-08-10 11:22:00,42.43,42.45,42.43,42.43,1500.0,63659.0
301336.SZ,2026-08-10 11:21:00,42.53,42.53,42.43,42.43,4750.0,201805.5
301336.SZ,2026-08-10 11:20:00,42.6,42.6,42.6,42.6,600.0,25556.0
301336.SZ,2026-08-10 11:19:00,42.62,42.62,42.53,42.53,2200.0,93588.0
301336.SZ,2026-08-10 11:18:00,42.79,42.79,42.6,42.6,6170.0,262948.2
301336.SZ,2026-08-10 11:17:00,42.76,42.78,42.66,42.66,8890.0,379996.2
301336.SZ,2026-08-10 11:16:00,42.81,42.81,42.71,42.71,2410.0,103046.7
301336.SZ,2026-08-10 11:15:00,42.77,42.83,42.77,42.83,3500.0,149809.0
301336.SZ,2026-08-10 11:14:00,42.78,42.78,42.74,42.77,6200.0,265157.0
301336.SZ,2026-08-10 11:13:00,42.77,42.86,42.77,42.79,7990.0,341944.3
301336.SZ,2026-08-10 11:12:00,42.71,42.77,42.71,42.76,3600.0,153885.0
301336.SZ,2026-08-10 11:11:00,42.61,42.63,42.61,42.63,3000.0,127871.0
301336.SZ,2026-08-10 11:10:00,42.6,42.6,42.6,42.6,100.0,4260.0
301336.SZ,2026-08-10 11:09:00,42.7,42.7,42.56,42.6,1200.0,51113.0
301336.SZ,2026-08-10 11:08:00,42.8,42.8,42.78,42.78,8700.0,372264.0
301336.SZ,2026-08-10 11:07:00,42.43,42.8,42.43,42.8,12180.0,519693.2
301336.SZ,2026-08-10 11:06:00,42.53,42.53,42.41,42.5,900.0,38235.0
301336.SZ,2026-08-10 11:05:00,42.44,42.53,42.44,42.53,1300.0,55221.0
301336.SZ,2026-08-10 11:04:00,42.44,42.46,42.44,42.44,2200.0,93387.0
301336.SZ,2026-08-10 11:03:00,42.66,42.66,42.44,42.44,3400.0,144658.0
301336.SZ,2026-08-10 11:02:00,42.54,42.68,42.54,42.68,12930.0,550657.0
301336.SZ,2026-08-10 11:01:00,42.5,42.55,42.5,42.54,3100.0,131870.0
301336.SZ,2026-08-10 11:00:00,42.45,42.55,42.38,42.55,13140.0,558318.6
301336.SZ,2026-08-10 10:59:00,42.42,42.45,42.42,42.45,1280.0,54314.6
301336.SZ,2026-08-10 10:58:00,42.43,42.43,42.31,42.31,300.0,12705.0
301336.SZ,2026-08-10 10:57:00,42.43,42.43,42.3,42.3,2400.0,101772.0
301336.SZ,2026-08-10 10:56:00,42.35,42.35,42.29,42.29,2400.0,101545.0
301336.SZ,2026-08-10 10:55:00,42.45,42.46,42.44,42.44,2460.0,104427.4
301336.SZ,2026-08-10 10:54:00,42.42,42.48,42.42,42.46,13040.0,553503.6
301336.SZ,2026-08-10 10:53:00,42.35,42.35,42.31,42.31,800.0,33852.0
301336.SZ,2026-08-10 10:52:00,42.29,42.43,42.29,42.31,7130.0,301923.3
301336.SZ,2026-08-10 10:51:00,42.39,42.44,42.29,42.44,7000.0,296555.0
301336.SZ,2026-08-10 10:50:00,42.37,42.46,42.37,42.45,2200.0,93325.0
301336.SZ,2026-08-10 10:49:00,42.34,42.47,42.34,42.47,4400.0,186608.0
301336.SZ,2026-08-10 10:48:00,42.47,42.5,42.33,42.34,4400.0,186560.0
301336.SZ,2026-08-10 10:47:00,42.2,42.5,42.2,42.47,19794.0,838678.06
301336.SZ,2026-08-10 10:46:00,42.06,42.29,42.06,42.27,8900.0,374988.0
301336.SZ,2026-08-10 10:45:00,42.06,42.12,42.05,42.05,1500.0,63118.0
301336.SZ,2026-08-10 10:44:00,42.1,42.1,42.05,42.06,2500.0,105194.0
301336.SZ,2026-08-10 10:43:00,42.37,42.37,42.07,42.1,41500.0,1754661.0
301336.SZ,2026-08-10 10:42:00,42.1,42.28,42.02,42.28,48700.0,2052086.0
301336.SZ,2026-08-10 10:41:00,42.32,42.32,42.17,42.17,3500.0,147812.0
301336.SZ,2026-08-10 10:40:00,42.34,42.35,42.27,42.27,19950.0,844394.0
301336.SZ,2026-08-10 10:39:00,42.35,42.35,42.28,42.33,27300.0,1155176.0
301336.SZ,2026-08-10 10:38:00,42.48,42.57,42.46,42.46,59300.0,2519287.0
301336.SZ,2026-08-10 10:37:00,42.29,42.48,42.27,42.48,18620.0,787927.6
301336.SZ,2026-08-10 10:36:00,41.96,42.31,41.96,42.29,64060.0,2695337.8
301336.SZ,2026-08-10 10:35:00,41.89,41.95,41.78,41.95,26850.0,1124507.5
301336.SZ,2026-08-10 10:34:00,41.64,41.96,41.64,41.89,43789.0,1831942.1
301336.SZ,2026-08-10 10:33:00,41.81,41.82,41.62,41.64,37261.0,1555162.8
301336.SZ,2026-08-10 10:32:00,41.73,41.73,41.7,41.73,10900.0,454737.0
301336.SZ,2026-08-10 10:31:00,41.82,41.84,41.72,41.73,22650.0,945464.0
301336.SZ,2026-08-10 10:30:00,41.97,41.97,41.61,41.82,51729.0,2160819.0
301336.SZ,2026-08-10 10:29:00,41.55,41.97,41.55,41.97,43240.0,1806488.4
301336.SZ,2026-08-10 10:28:00,41.22,41.75,41.22,41.58,36700.0,1523099.0
301336.SZ,2026-08-10 10:27:00,41.3,41.42,41.3,41.3,51000.0,2108473.0
301336.SZ,2026-08-10 10:26:00,41.2,41.33,41.17,41.3,15800.0,652098.0
301336.SZ,2026-08-10 10:25:00,41.01,41.16,41.01,41.1,22630.0,929436.0
301336.SZ,2026-08-10 10:24:00,40.99,41.0,40.93,41.0,7900.0,323655.6
301336.SZ,2026-08-10 10:23:00,40.88,41.0,40.85,40.97,112300.0,4599832.0
301336.SZ,2026-08-10 10:22:00,40.65,40.82,40.61,40.82,16300.0,663748.0
301336.SZ,2026-08-10 10:21:00,40.31,40.6,40.31,40.6,4400.0,178358.0
301336.SZ,2026-08-10 10:20:00,40.3,40.3,40.3,40.3,10000.0,403076.0
301336.SZ,2026-08-10 10:19:00,40.33,40.36,40.33,40.33,700.0,28238.0
301336.SZ,2026-08-10 10:18:00,40.32,40.33,40.3,40.33,2700.0,108856.0
301336.SZ,2026-08-10 10:17:00,40.36,40.37,40.36,40.36,1900.0,76686.0
301336.SZ,2026-08-10 10:16:00,40.5,40.5,40.44,40.44,3250.0,131507.0
301336.SZ,2026-08-10 10:15:00,40.49,40.55,40.49,40.5,6600.0,267506.0
301336.SZ,2026-08-10 10:14:00,40.53,40.53,40.47,40.53,550.0,22275.5
301336.SZ,2026-08-10 10:13:00,40.56,40.6,40.49,40.49,4500.0,182479.0
301336.SZ,2026-08-10 10:12:00,40.58,40.64,40.56,40.64,4000.0,162283.0
301336.SZ,2026-08-10 10:11:00,40.57,40.69,40.57,40.59,5400.0,219213.0
301336.SZ,2026-08-10 10:10:00,40.53,40.75,40.53,40.61,17101.0,695328.56
301336.SZ,2026-08-10 10:09:00,40.54,40.63,40.47,40.51,20450.0,830485.5
301336.SZ,2026-08-10 10:08:00,40.52,40.68,40.48,40.65,34100.0,1385897.0
301336.SZ,2026-08-10 10:07:00,40.67,40.67,40.47,40.67,42000.0,1707047.0
301336.SZ,2026-08-10 10:06:00,40.55,40.67,40.53,40.67,23100.0,937981.0
301336.SZ,2026-08-10 10:05:00,40.48,40.6,40.36,40.54,41700.0,1690026.0
301336.SZ,2026-08-10 10:04:00,40.36,40.5,40.35,40.47,10400.0,420176.0
301336.SZ,2026-08-10 10:03:00,40.44,40.54,40.32,40.53,10600.0,427829.0
301336.SZ,2026-08-10 10:02:00,40.45,40.45,40.39,40.44,3900.0,157740.0
301336.SZ,2026-08-10 10:01:00,40.56,40.56,40.46,40.46,2500.0,101301.0
301336.SZ,2026-08-10 10:00:00,40.62,40.65,40.56,40.56,11610.0,471529.2
301336.SZ,2026-08-10 09:59:00,40.47,40.62,40.47,40.62,28953.0,1172928.5
301336.SZ,2026-08-10 09:58:00,40.13,40.4,40.02,40.32,21700.0,874205.0
301336.SZ,2026-08-10 09:57:00,40.18,40.2,40.14,40.14,6100.0,245071.0
301336.SZ,2026-08-10 09:56:00,40.0,40.04,39.95,40.03,64900.0,2598354.0
301336.SZ,2026-08-10 09:55:00,40.04,40.04,39.74,40.0,21000.0,835389.0
301336.SZ,2026-08-10 09:54:00,39.95,40.04,39.83,39.85,11100.0,443816.0
301336.SZ,2026-08-10 09:53:00,39.76,39.94,39.63,39.73,15400.0,611628.0
301336.SZ,2026-08-10 09:52:00,39.57,40.07,39.57,40.0,22300.0,884719.0
301336.SZ,2026-08-10 09:51:00,40.08,40.17,39.55,40.17,15400.0,613080.0
301336.SZ,2026-08-10 09:50:00,40.1,40.21,40.09,40.09,7600.0,304844.0
301336.SZ,2026-08-10 09:49:00,40.22,40.22,40.09,40.09,6700.0,268864.0
301336.SZ,2026-08-10 09:48:00,40.19,40.2,40.07,40.07,4000.0,160675.0
301336.SZ,2026-08-10 09:47:00,39.99,40.2,39.99,40.2,14900.0,597534.0
301336.SZ,2026-08-10 09:46:00,39.92,39.98,39.92,39.98,2160.0,86275.2
301336.SZ,2026-08-10 09:45:00,39.8,39.94,39.8,39.82,3200.0,127699.0
301336.SZ,2026-08-10 09:44:00,39.83,39.83,39.66,39.73,4200.0,167072.0
301336.SZ,2026-08-10 09:43:00,39.84,39.92,39.83,39.83,4300.0,171163.0
301336.SZ,2026-08-10 09:42:00,39.8,39.8,39.72,39.75,1600.0,63671.0
301336.SZ,2026-08-10 09:41:00,39.56,39.84,39.56,39.84,1100.0,43635.0
301336.SZ,2026-08-10 09:40:00,39.91,39.91,39.2,39.83,17900.0,711385.0
301336.SZ,2026-08-10 09:39:00,40.02,40.1,39.89,39.89,1600.0,64062.0
301336.SZ,2026-08-10 09:38:00,39.85,39.95,39.85,39.95,1700.0,67806.0
301336.SZ,2026-08-10 09:37:00,39.95,40.01,39.85,39.85,1900.0,75865.0
301336.SZ,2026-08-10 09:36:00,40.1,40.1,39.95,39.95,600.0,24045.0
301336.SZ,2026-08-10 09:35:00,39.87,40.07,39.85,40.07,2200.0,87922.0
301336.SZ,2026-08-10 09:34:00,39.89,40.12,39.82,39.88,19500.0,780196.0
301336.SZ,2026-08-10 09:33:00,40.17,40.3,39.88,40.06,136000.0,5463881.0
301336.SZ,2026-08-10 09:32:00,39.85,40.19,39.59,40.05,57700.0,2299136.8
301336.SZ,2026-08-10 09:31:00,39.68,39.87,39.68,39.68,4600.0,183221.0
301336.SZ,2026-08-10 09:30:00,39.66,39.66,39.66,39.66,960.0,38073.6
