ts_code,trade_time,open,high,low,close,vol,amount
300426.SZ,2026-08-10 13:20:00,6.56,6.56,6.52,6.56,110000.0,719393.0
300426.SZ,2026-08-10 13:19:00,6.62,6.63,6.56,6.56,259100.0,1709309.0
300426.SZ,2026-08-10 13:18:00,6.61,6.62,6.6,6.62,323300.0,2138679.0
300426.SZ,2026-08-10 13:17:00,6.65,6.65,6.6,6.6,137800.0,912393.0
300426.SZ,2026-08-10 13:16:00,6.67,6.67,6.6,6.66,227300.0,1508024.0
300426.SZ,2026-08-10 13:15:00,6.72,6.73,6.68,6.69,230400.0,1544618.0
300426.SZ,2026-08-10 13:14:00,6.73,6.76,6.73,6.73,201700.0,1358477.0
300426.SZ,2026-08-10 13:13:00,6.8,6.87,6.73,6.74,424100.0,2886357.0
300426.SZ,2026-08-10 13:12:00,6.9,6.9,6.77,6.79,413000.0,2834950.0
300426.SZ,2026-08-10 13:11:00,6.72,6.96,6.72,6.96,1254200.0,8533044.0
300426.SZ,2026-08-10 13:10:00,6.51,6.72,6.51,6.71,787800.0,5228617.0
300426.SZ,2026-08-10 13:09:00,6.49,6.51,6.49,6.51,58100.0,377561.0
300426.SZ,2026-08-10 13:08:00,6.51,6.51,6.49,6.49,95100.0,618458.0
300426.SZ,2026-08-10 13:07:00,6.53,6.54,6.51,6.51,53000.0,345894.0
300426.SZ,2026-08-10 13:06:00,6.51,6.54,6.51,6.54,81800.0,534247.0
300426.SZ,2026-08-10 13:05:00,6.53,6.53,6.52,6.52,40200.0,262235.0
300426.SZ,2026-08-10 13:04:00,6.51,6.54,6.51,6.54,65900.0,430073.0
300426.SZ,2026-08-10 13:03:00,6.55,6.55,6.5,6.51,87000.0,568104.0
300426.SZ,2026-08-10 13:02:00,6.52,6.59,6.52,6.55,155900.0,1020432.0
300426.SZ,2026-08-10 13:01:00,6.58,6.58,6.51,6.53,336500.0,2207912.0
300426.SZ,2026-08-10 11:30:00,6.49,6.57,6.49,6.56,159300.0,1041029.0
300426.SZ,2026-08-10 11:29:00,6.46,6.48,6.46,6.48,53600.0,346895.0
300426.SZ,2026-08-10 11:28:00,6.46,6.47,6.45,6.46,51600.0,333241.0
300426.SZ,2026-08-10 11:27:00,6.46,6.47,6.45,6.47,22500.0,145296.0
300426.SZ,2026-08-10 11:26:00,6.47,6.47,6.46,6.47,20600.0,133187.0
300426.SZ,2026-08-10 11:25:00,6.47,6.47,6.46,6.46,59700.0,385984.0
300426.SZ,2026-08-10 11:24:00,6.47,6.48,6.47,6.47,19800.0,128108.0
300426.SZ,2026-08-10 11:23:00,6.49,6.49,6.47,6.48,58600.0,379678.0
300426.SZ,2026-08-10 11:22:00,6.48,6.49,6.47,6.48,49100.0,318250.0
300426.SZ,2026-08-10 11:21:00,6.49,6.49,6.48,6.49,24400.0,158298.0
300426.SZ,2026-08-10 11:20:00,6.5,6.5,6.48,6.48,35500.0,230451.0
300426.SZ,2026-08-10 11:19:00,6.5,6.5,6.5,6.5,3500.0,22740.0
300426.SZ,2026-08-10 11:18:00,6.48,6.5,6.48,6.49,32500.0,210982.0
300426.SZ,2026-08-10 11:17:00,6.5,6.5,6.48,6.49,39400.0,255758.0
300426.SZ,2026-08-10 11:16:00,6.49,6.5,6.49,6.5,11600.0,75383.0
300426.SZ,2026-08-10 11:15:00,6.5,6.51,6.5,6.5,40600.0,263912.0
300426.SZ,2026-08-10 11:14:00,6.5,6.51,6.49,6.5,69800.0,453501.0
300426.SZ,2026-08-10 11:13:00,6.51,6.52,6.5,6.5,26700.0,173796.0
300426.SZ,2026-08-10 11:12:00,6.52,6.52,6.51,6.52,23400.0,152485.0
300426.SZ,2026-08-10 11:11:00,6.52,6.53,6.51,6.52,53900.0,351398.0
300426.SZ,2026-08-10 11:10:00,6.51,6.52,6.51,6.51,41200.0,268278.0
300426.SZ,2026-08-10 11:09:00,6.5,6.51,6.49,6.5,31200.0,202828.0
300426.SZ,2026-08-10 11:08:00,6.52,6.52,6.5,6.51,77000.0,501146.0
300426.SZ,2026-08-10 11:07:00,6.52,6.52,6.52,6.52,11900.0,77588.0
300426.SZ,2026-08-10 11:06:00,6.51,6.52,6.51,6.52,31500.0,205367.0
300426.SZ,2026-08-10 11:05:00,6.51,6.52,6.51,6.52,29800.0,194017.0
300426.SZ,2026-08-10 11:04:00,6.5,6.53,6.5,6.51,53500.0,348444.0
300426.SZ,2026-08-10 11:03:00,6.5,6.5,6.5,6.5,58300.0,378939.0
300426.SZ,2026-08-10 11:02:00,6.51,6.51,6.51,6.51,19900.0,129549.0
300426.SZ,2026-08-10 11:01:00,6.53,6.53,6.5,6.51,65100.0,423957.0
300426.SZ,2026-08-10 11:00:00,6.53,6.54,6.53,6.53,33000.0,215673.0
300426.SZ,2026-08-10 10:59:00,6.54,6.55,6.53,6.53,15800.0,103357.0
300426.SZ,2026-08-10 10:58:00,6.53,6.54,6.53,6.54,25500.0,166707.0
300426.SZ,2026-08-10 10:57:00,6.54,6.55,6.53,6.53,16900.0,110517.0
300426.SZ,2026-08-10 10:56:00,6.56,6.56,6.54,6.54,52000.0,340702.0
300426.SZ,2026-08-10 10:55:00,6.56,6.57,6.54,6.56,268800.0,1763126.0
300426.SZ,2026-08-10 10:54:00,6.53,6.56,6.53,6.56,192400.0,1258603.0
300426.SZ,2026-08-10 10:53:00,6.49,6.54,6.48,6.54,96200.0,625266.0
300426.SZ,2026-08-10 10:52:00,6.5,6.51,6.49,6.49,24400.0,158525.0
300426.SZ,2026-08-10 10:51:00,6.45,6.52,6.45,6.5,161300.0,1048378.0
300426.SZ,2026-08-10 10:50:00,6.45,6.47,6.45,6.46,92900.0,600031.0
300426.SZ,2026-08-10 10:49:00,6.44,6.46,6.44,6.46,33200.0,213944.0
300426.SZ,2026-08-10 10:48:00,6.45,6.45,6.43,6.44,80500.0,518451.0
300426.SZ,2026-08-10 10:47:00,6.45,6.45,6.44,6.45,15000.0,96713.0
300426.SZ,2026-08-10 10:46:00,6.46,6.46,6.45,6.45,299500.0,1934109.0
300426.SZ,2026-08-10 10:45:00,6.47,6.47,6.46,6.46,131900.0,853016.0
300426.SZ,2026-08-10 10:44:00,6.48,6.48,6.47,6.48,35800.0,231842.0
300426.SZ,2026-08-10 10:43:00,6.49,6.49,6.47,6.48,34800.0,225580.0
300426.SZ,2026-08-10 10:42:00,6.49,6.49,6.48,6.48,66800.0,432955.0
300426.SZ,2026-08-10 10:41:00,6.49,6.5,6.48,6.48,97900.0,635482.0
300426.SZ,2026-08-10 10:40:00,6.49,6.5,6.49,6.5,33900.0,220113.0
300426.SZ,2026-08-10 10:39:00,6.48,6.49,6.48,6.49,2300.0,14924.0
300426.SZ,2026-08-10 10:38:00,6.48,6.49,6.48,6.48,18500.0,119892.0
300426.SZ,2026-08-10 10:37:00,6.46,6.49,6.45,6.48,48200.0,312092.0
300426.SZ,2026-08-10 10:36:00,6.47,6.47,6.46,6.46,38900.0,251321.0
300426.SZ,2026-08-10 10:35:00,6.49,6.49,6.47,6.47,171400.0,1110647.0
300426.SZ,2026-08-10 10:34:00,6.49,6.49,6.48,6.49,39000.0,253074.0
300426.SZ,2026-08-10 10:33:00,6.52,6.52,6.48,6.48,139200.0,904163.0
300426.SZ,2026-08-10 10:32:00,6.51,6.53,6.5,6.52,107200.0,698392.0
300426.SZ,2026-08-10 10:31:00,6.5,6.51,6.49,6.51,98700.0,641257.0
300426.SZ,2026-08-10 10:30:00,6.48,6.52,6.47,6.49,194300.0,1267328.0
300426.SZ,2026-08-10 10:29:00,6.5,6.55,6.47,6.47,340300.0,2218230.0
300426.SZ,2026-08-10 10:28:00,6.47,6.49,6.46,6.49,106300.0,687523.0
300426.SZ,2026-08-10 10:27:00,6.47,6.47,6.46,6.47,74500.0,481959.0
300426.SZ,2026-08-10 10:26:00,6.46,6.47,6.46,6.46,93800.0,606008.0
300426.SZ,2026-08-10 10:25:00,6.47,6.47,6.45,6.46,202200.0,1306370.0
300426.SZ,2026-08-10 10:24:00,6.48,6.48,6.46,6.47,147900.0,956659.0
300426.SZ,2026-08-10 10:23:00,6.47,6.48,6.47,6.48,100400.0,649941.0
300426.SZ,2026-08-10 10:22:00,6.43,6.47,6.43,6.46,116400.0,750161.0
300426.SZ,2026-08-10 10:21:00,6.43,6.44,6.42,6.44,98900.0,636246.0
300426.SZ,2026-08-10 10:20:00,6.43,6.45,6.43,6.43,137700.0,886577.0
300426.SZ,2026-08-10 10:19:00,6.44,6.45,6.43,6.43,62900.0,405245.0
300426.SZ,2026-08-10 10:18:00,6.43,6.44,6.43,6.44,56100.0,361083.0
300426.SZ,2026-08-10 10:17:00,6.47,6.47,6.43,6.43,128000.0,825567.0
300426.SZ,2026-08-10 10:16:00,6.5,6.5,6.46,6.46,195500.0,1268092.0
300426.SZ,2026-08-10 10:15:00,6.5,6.52,6.5,6.5,35300.0,229665.0
300426.SZ,2026-08-10 10:14:00,6.47,6.51,6.47,6.5,79400.0,515390.0
300426.SZ,2026-08-10 10:13:00,6.48,6.48,6.47,6.47,61500.0,398444.0
300426.SZ,2026-08-10 10:12:00,6.51,6.51,6.48,6.48,222100.0,1442001.0
300426.SZ,2026-08-10 10:11:00,6.5,6.54,6.49,6.53,124600.0,811255.0
300426.SZ,2026-08-10 10:10:00,6.56,6.56,6.51,6.51,225200.0,1473919.0
300426.SZ,2026-08-10 10:09:00,6.54,6.55,6.52,6.55,231900.0,1515131.0
300426.SZ,2026-08-10 10:08:00,6.51,6.53,6.51,6.53,126600.0,825491.0
300426.SZ,2026-08-10 10:07:00,6.51,6.57,6.5,6.5,433100.0,2830626.0
300426.SZ,2026-08-10 10:06:00,6.52,6.52,6.51,6.51,66700.0,434449.0
300426.SZ,2026-08-10 10:05:00,6.51,6.54,6.5,6.52,131900.0,859032.0
300426.SZ,2026-08-10 10:04:00,6.49,6.52,6.49,6.52,116800.0,759989.0
300426.SZ,2026-08-10 10:03:00,6.44,6.5,6.44,6.5,100800.0,651004.0
300426.SZ,2026-08-10 10:02:00,6.43,6.45,6.41,6.44,406600.0,2617214.0
300426.SZ,2026-08-10 10:01:00,6.43,6.45,6.43,6.43,458100.0,2947986.0
300426.SZ,2026-08-10 10:00:00,6.48,6.48,6.42,6.42,310900.0,2001430.0
300426.SZ,2026-08-10 09:59:00,6.49,6.5,6.48,6.49,106800.0,693277.0
300426.SZ,2026-08-10 09:58:00,6.49,6.54,6.48,6.5,283000.0,1840564.0
300426.SZ,2026-08-10 09:57:00,6.48,6.49,6.47,6.49,215700.0,1396452.0
300426.SZ,2026-08-10 09:56:00,6.48,6.49,6.47,6.49,145600.0,943673.0
300426.SZ,2026-08-10 09:55:00,6.48,6.49,6.46,6.48,108000.0,699553.0
300426.SZ,2026-08-10 09:54:00,6.48,6.49,6.47,6.48,177400.0,1149402.0
300426.SZ,2026-08-10 09:53:00,6.47,6.49,6.47,6.49,187400.0,1214012.0
300426.SZ,2026-08-10 09:52:00,6.51,6.51,6.47,6.47,132300.0,858463.0
300426.SZ,2026-08-10 09:51:00,6.52,6.53,6.49,6.5,192100.0,1250310.0
300426.SZ,2026-08-10 09:50:00,6.55,6.55,6.5,6.51,312100.0,2035350.0
300426.SZ,2026-08-10 09:49:00,6.56,6.58,6.55,6.55,348200.0,2285767.0
300426.SZ,2026-08-10 09:48:00,6.58,6.58,6.57,6.58,309100.0,2030589.0
300426.SZ,2026-08-10 09:47:00,6.54,6.6,6.54,6.6,756100.0,4968409.0
300426.SZ,2026-08-10 09:46:00,6.47,6.53,6.46,6.53,493000.0,3203046.0
300426.SZ,2026-08-10 09:45:00,6.47,6.52,6.43,6.45,915500.0,5913021.0
300426.SZ,2026-08-10 09:44:00,6.51,6.51,6.45,6.47,383100.0,2481147.0
300426.SZ,2026-08-10 09:43:00,6.5,6.53,6.46,6.5,800200.0,5192438.0
300426.SZ,2026-08-10 09:42:00,6.47,6.58,6.46,6.47,844800.0,5493528.0
300426.SZ,2026-08-10 09:41:00,6.41,6.46,6.4,6.46,1351100.0,8670643.0
300426.SZ,2026-08-10 09:40:00,6.43,6.45,6.42,6.43,568300.0,3658527.0
300426.SZ,2026-08-10 09:39:00,6.46,6.47,6.42,6.44,799900.0,5158409.0
300426.SZ,2026-08-10 09:38:00,6.53,6.53,6.45,6.47,694000.0,4500951.0
300426.SZ,2026-08-10 09:37:00,6.54,6.55,6.49,6.53,939600.0,6128928.0
300426.SZ,2026-08-10 09:36:00,6.56,6.59,6.52,6.54,863700.0,5663240.0
300426.SZ,2026-08-10 09:35:00,6.7,6.7,6.54,6.56,1417600.0,9360861.0
300426.SZ,2026-08-10 09:34:00,6.72,6.72,6.64,6.7,2023800.0,13562225.0
300426.SZ,2026-08-10 09:33:00,6.76,6.78,6.69,6.71,2324200.0,15666010.0
300426.SZ,2026-08-10 09:32:00,7.13,7.13,6.72,6.76,4683300.0,32352656.0
300426.SZ,2026-08-10 09:31:00,7.13,7.13,7.13,7.13,4424500.0,31546684.0
300426.SZ,2026-08-10 09:30:00,7.08,7.13,7.08,7.13,6351800.0,45199416.0
