ts_code,trade_time,open,high,low,close,vol,amount
000670.SZ,2026-07-27 14:26:00,6.95,6.96,6.95,6.96,256600.0,1785094.0
000670.SZ,2026-07-27 14:25:00,6.95,6.96,6.95,6.96,267800.0,1861742.0
000670.SZ,2026-07-27 14:24:00,6.96,6.96,6.95,6.95,246400.0,1713078.0
000670.SZ,2026-07-27 14:23:00,6.96,6.96,6.95,6.95,197000.0,1370392.0
000670.SZ,2026-07-27 14:22:00,6.95,6.96,6.95,6.96,216500.0,1506282.0
000670.SZ,2026-07-27 14:21:00,6.96,6.96,6.95,6.96,229500.0,1596261.0
000670.SZ,2026-07-27 14:20:00,6.96,6.96,6.95,6.96,282800.0,1967424.0
000670.SZ,2026-07-27 14:19:00,6.96,6.96,6.95,6.96,325600.0,2265449.0
000670.SZ,2026-07-27 14:18:00,6.95,6.96,6.94,6.96,697500.0,4850005.0
000670.SZ,2026-07-27 14:17:00,6.94,6.95,6.94,6.94,312600.0,2172281.0
000670.SZ,2026-07-27 14:16:00,6.93,6.94,6.92,6.94,283800.0,1967924.0
000670.SZ,2026-07-27 14:15:00,6.92,6.93,6.92,6.93,83300.0,576639.0
000670.SZ,2026-07-27 14:14:00,6.92,6.92,6.91,6.92,146200.0,1011487.0
000670.SZ,2026-07-27 14:13:00,6.91,6.92,6.91,6.92,156500.0,1082569.0
000670.SZ,2026-07-27 14:12:00,6.92,6.92,6.91,6.92,82800.0,572673.0
000670.SZ,2026-07-27 14:11:00,6.92,6.92,6.91,6.92,108200.0,748599.0
000670.SZ,2026-07-27 14:10:00,6.92,6.92,6.91,6.92,135500.0,937799.0
000670.SZ,2026-07-27 14:09:00,6.93,6.93,6.91,6.91,214700.0,1487363.0
000670.SZ,2026-07-27 14:08:00,6.95,6.95,6.93,6.93,247500.0,1718089.0
000670.SZ,2026-07-27 14:07:00,6.95,6.96,6.94,6.95,442600.0,3076314.0
000670.SZ,2026-07-27 14:06:00,6.96,6.96,6.95,6.95,694200.0,4827836.0
000670.SZ,2026-07-27 14:05:00,6.95,6.96,6.94,6.96,1271600.0,8843701.0
000670.SZ,2026-07-27 14:04:00,6.9,6.94,6.9,6.94,503600.0,3482249.0
000670.SZ,2026-07-27 14:03:00,6.88,6.9,6.88,6.9,235900.0,1624173.0
000670.SZ,2026-07-27 14:02:00,6.87,6.88,6.86,6.88,217900.0,1497548.0
000670.SZ,2026-07-27 14:01:00,6.87,6.87,6.86,6.86,68000.0,466982.0
000670.SZ,2026-07-27 14:00:00,6.86,6.87,6.85,6.87,130600.0,896204.0
000670.SZ,2026-07-27 13:59:00,6.86,6.86,6.85,6.86,42700.0,292808.0
000670.SZ,2026-07-27 13:58:00,6.86,6.86,6.85,6.86,147300.0,1010181.0
000670.SZ,2026-07-27 13:57:00,6.85,6.86,6.84,6.86,77600.0,531547.0
000670.SZ,2026-07-27 13:56:00,6.85,6.85,6.84,6.84,26000.0,177916.0
000670.SZ,2026-07-27 13:55:00,6.85,6.86,6.84,6.85,161600.0,1107001.0
000670.SZ,2026-07-27 13:54:00,6.85,6.86,6.85,6.85,64500.0,442116.0
000670.SZ,2026-07-27 13:53:00,6.86,6.86,6.85,6.85,76300.0,522944.0
000670.SZ,2026-07-27 13:52:00,6.87,6.87,6.86,6.86,98700.0,677362.0
000670.SZ,2026-07-27 13:51:00,6.87,6.87,6.86,6.87,126700.0,870049.0
000670.SZ,2026-07-27 13:50:00,6.86,6.87,6.85,6.87,108300.0,742876.0
000670.SZ,2026-07-27 13:49:00,6.84,6.86,6.84,6.86,185000.0,1267243.0
000670.SZ,2026-07-27 13:48:00,6.83,6.84,6.83,6.84,226900.0,1550344.0
000670.SZ,2026-07-27 13:47:00,6.82,6.83,6.81,6.83,132900.0,905934.0
000670.SZ,2026-07-27 13:46:00,6.82,6.82,6.81,6.82,57300.0,390757.0
000670.SZ,2026-07-27 13:45:00,6.81,6.82,6.81,6.82,135800.0,925450.0
000670.SZ,2026-07-27 13:44:00,6.81,6.81,6.8,6.81,54700.0,372443.0
000670.SZ,2026-07-27 13:43:00,6.8,6.81,6.8,6.81,102200.0,695404.0
000670.SZ,2026-07-27 13:42:00,6.8,6.8,6.79,6.8,71000.0,482684.0
000670.SZ,2026-07-27 13:41:00,6.79,6.8,6.79,6.8,46600.0,316801.0
000670.SZ,2026-07-27 13:40:00,6.79,6.8,6.79,6.79,50200.0,341208.0
000670.SZ,2026-07-27 13:39:00,6.79,6.8,6.79,6.79,38700.0,262920.0
000670.SZ,2026-07-27 13:38:00,6.79,6.79,6.78,6.79,102100.0,692998.0
000670.SZ,2026-07-27 13:37:00,6.79,6.79,6.78,6.78,78600.0,533325.0
000670.SZ,2026-07-27 13:36:00,6.8,6.8,6.78,6.78,96500.0,655329.0
000670.SZ,2026-07-27 13:35:00,6.8,6.8,6.79,6.79,81200.0,551562.0
000670.SZ,2026-07-27 13:34:00,6.8,6.81,6.79,6.79,82600.0,561847.0
000670.SZ,2026-07-27 13:33:00,6.8,6.81,6.8,6.8,47000.0,319807.0
000670.SZ,2026-07-27 13:32:00,6.8,6.81,6.8,6.81,70800.0,481717.0
000670.SZ,2026-07-27 13:31:00,6.8,6.8,6.79,6.8,88900.0,604471.0
000670.SZ,2026-07-27 13:30:00,6.78,6.8,6.78,6.79,87200.0,592430.0
000670.SZ,2026-07-27 13:29:00,6.79,6.8,6.78,6.79,48000.0,325878.0
000670.SZ,2026-07-27 13:28:00,6.79,6.8,6.78,6.79,150700.0,1024053.0
000670.SZ,2026-07-27 13:27:00,6.8,6.8,6.79,6.79,66200.0,449614.0
000670.SZ,2026-07-27 13:26:00,6.79,6.8,6.79,6.79,152700.0,1037977.0
000670.SZ,2026-07-27 13:25:00,6.8,6.8,6.79,6.8,39200.0,266429.0
000670.SZ,2026-07-27 13:24:00,6.8,6.81,6.79,6.79,91900.0,624694.0
000670.SZ,2026-07-27 13:23:00,6.8,6.81,6.79,6.8,72200.0,490979.0
000670.SZ,2026-07-27 13:22:00,6.8,6.81,6.8,6.8,77200.0,524955.0
000670.SZ,2026-07-27 13:21:00,6.81,6.81,6.8,6.81,52300.0,355997.0
000670.SZ,2026-07-27 13:20:00,6.82,6.82,6.81,6.81,52400.0,357115.0
000670.SZ,2026-07-27 13:19:00,6.83,6.83,6.81,6.81,126900.0,866199.0
000670.SZ,2026-07-27 13:18:00,6.81,6.83,6.81,6.83,58000.0,395656.0
000670.SZ,2026-07-27 13:17:00,6.79,6.83,6.78,6.8,145600.0,990863.0
000670.SZ,2026-07-27 13:16:00,6.78,6.8,6.77,6.79,117100.0,794533.0
000670.SZ,2026-07-27 13:15:00,6.78,6.78,6.77,6.77,89300.0,605066.0
000670.SZ,2026-07-27 13:14:00,6.78,6.79,6.77,6.77,114800.0,777948.0
000670.SZ,2026-07-27 13:13:00,6.8,6.8,6.78,6.78,202900.0,1377517.0
000670.SZ,2026-07-27 13:12:00,6.81,6.82,6.8,6.8,102100.0,694858.0
000670.SZ,2026-07-27 13:11:00,6.83,6.83,6.81,6.81,276900.0,1890363.0
000670.SZ,2026-07-27 13:10:00,6.84,6.84,6.83,6.83,81500.0,556813.0
000670.SZ,2026-07-27 13:09:00,6.84,6.85,6.83,6.84,152400.0,1041933.0
000670.SZ,2026-07-27 13:08:00,6.83,6.84,6.83,6.83,74700.0,510370.0
000670.SZ,2026-07-27 13:07:00,6.85,6.85,6.83,6.83,98700.0,674821.0
000670.SZ,2026-07-27 13:06:00,6.86,6.86,6.84,6.84,130500.0,894238.0
000670.SZ,2026-07-27 13:05:00,6.85,6.86,6.85,6.86,172200.0,1179787.0
000670.SZ,2026-07-27 13:04:00,6.84,6.85,6.83,6.85,99100.0,677933.0
000670.SZ,2026-07-27 13:03:00,6.83,6.84,6.83,6.83,82200.0,561427.0
000670.SZ,2026-07-27 13:02:00,6.83,6.83,6.82,6.83,78800.0,538077.0
000670.SZ,2026-07-27 13:01:00,6.82,6.83,6.82,6.83,208800.0,1424348.0
000670.SZ,2026-07-27 11:30:00,6.81,6.82,6.8,6.81,48100.0,327857.0
000670.SZ,2026-07-27 11:29:00,6.81,6.82,6.8,6.81,59100.0,402469.0
000670.SZ,2026-07-27 11:28:00,6.81,6.81,6.8,6.8,24100.0,163993.0
000670.SZ,2026-07-27 11:27:00,6.8,6.82,6.8,6.81,43700.0,297492.0
000670.SZ,2026-07-27 11:26:00,6.81,6.81,6.8,6.81,25500.0,173565.0
000670.SZ,2026-07-27 11:25:00,6.8,6.81,6.8,6.81,44900.0,305461.0
000670.SZ,2026-07-27 11:24:00,6.79,6.8,6.79,6.8,57500.0,390860.0
000670.SZ,2026-07-27 11:23:00,6.79,6.8,6.78,6.79,60600.0,411780.0
000670.SZ,2026-07-27 11:22:00,6.79,6.8,6.79,6.79,116100.0,788830.0
000670.SZ,2026-07-27 11:21:00,6.79,6.79,6.78,6.79,117700.0,798652.0
000670.SZ,2026-07-27 11:20:00,6.78,6.79,6.78,6.78,82100.0,556758.0
000670.SZ,2026-07-27 11:19:00,6.8,6.8,6.78,6.78,92200.0,625860.0
000670.SZ,2026-07-27 11:18:00,6.8,6.8,6.79,6.79,34200.0,232382.0
000670.SZ,2026-07-27 11:17:00,6.81,6.81,6.8,6.8,136300.0,926939.0
000670.SZ,2026-07-27 11:16:00,6.81,6.81,6.8,6.81,83400.0,567342.0
000670.SZ,2026-07-27 11:15:00,6.81,6.82,6.8,6.81,39700.0,270297.0
000670.SZ,2026-07-27 11:14:00,6.82,6.82,6.8,6.8,75300.0,512622.0
000670.SZ,2026-07-27 11:13:00,6.84,6.84,6.82,6.82,81500.0,556418.0
000670.SZ,2026-07-27 11:12:00,6.84,6.85,6.84,6.84,95400.0,652798.0
000670.SZ,2026-07-27 11:11:00,6.85,6.85,6.84,6.84,96400.0,659895.0
000670.SZ,2026-07-27 11:10:00,6.84,6.85,6.84,6.85,123200.0,843445.0
000670.SZ,2026-07-27 11:09:00,6.82,6.85,6.82,6.85,108800.0,743047.0
000670.SZ,2026-07-27 11:08:00,6.81,6.81,6.81,6.81,71000.0,483440.0
000670.SZ,2026-07-27 11:07:00,6.8,6.81,6.79,6.81,141300.0,961358.0
000670.SZ,2026-07-27 11:06:00,6.8,6.8,6.79,6.8,81400.0,553377.0
000670.SZ,2026-07-27 11:05:00,6.8,6.8,6.79,6.8,76300.0,518708.0
000670.SZ,2026-07-27 11:04:00,6.79,6.8,6.79,6.8,61800.0,420116.0
000670.SZ,2026-07-27 11:03:00,6.8,6.8,6.79,6.79,50100.0,340608.0
000670.SZ,2026-07-27 11:02:00,6.79,6.8,6.79,6.8,109200.0,742142.0
000670.SZ,2026-07-27 11:01:00,6.78,6.79,6.78,6.78,98100.0,665787.0
000670.SZ,2026-07-27 11:00:00,6.76,6.78,6.76,6.78,69900.0,473437.0
000670.SZ,2026-07-27 10:59:00,6.77,6.77,6.76,6.77,80800.0,546752.0
000670.SZ,2026-07-27 10:58:00,6.76,6.78,6.76,6.77,62600.0,423579.0
000670.SZ,2026-07-27 10:57:00,6.77,6.77,6.76,6.77,112200.0,758823.0
000670.SZ,2026-07-27 10:56:00,6.77,6.78,6.76,6.76,81200.0,549736.0
000670.SZ,2026-07-27 10:55:00,6.79,6.79,6.77,6.77,134200.0,909642.0
000670.SZ,2026-07-27 10:54:00,6.79,6.8,6.78,6.79,105100.0,713485.0
000670.SZ,2026-07-27 10:53:00,6.8,6.8,6.79,6.79,93500.0,635420.0
000670.SZ,2026-07-27 10:52:00,6.81,6.81,6.8,6.8,118300.0,804557.0
000670.SZ,2026-07-27 10:51:00,6.8,6.81,6.8,6.81,89900.0,612019.0
000670.SZ,2026-07-27 10:50:00,6.8,6.8,6.79,6.8,103100.0,700848.0
000670.SZ,2026-07-27 10:49:00,6.8,6.8,6.79,6.8,74200.0,504235.0
000670.SZ,2026-07-27 10:48:00,6.82,6.83,6.8,6.8,218500.0,1487357.0
000670.SZ,2026-07-27 10:47:00,6.84,6.85,6.82,6.82,119200.0,814417.0
000670.SZ,2026-07-27 10:46:00,6.86,6.86,6.84,6.85,209000.0,1432573.0
000670.SZ,2026-07-27 10:45:00,6.85,6.86,6.84,6.86,154200.0,1056856.0
000670.SZ,2026-07-27 10:44:00,6.84,6.85,6.84,6.85,165000.0,1128596.0
000670.SZ,2026-07-27 10:43:00,6.81,6.84,6.81,6.84,284500.0,1943113.0
000670.SZ,2026-07-27 10:42:00,6.75,6.81,6.74,6.81,247300.0,1673618.0
000670.SZ,2026-07-27 10:41:00,6.78,6.78,6.74,6.74,511000.0,3451650.0
000670.SZ,2026-07-27 10:40:00,6.82,6.82,6.79,6.79,389500.0,2649823.0
000670.SZ,2026-07-27 10:39:00,6.83,6.83,6.82,6.82,198900.0,1357400.0
000670.SZ,2026-07-27 10:38:00,6.83,6.84,6.83,6.83,218800.0,1495299.0
000670.SZ,2026-07-27 10:37:00,6.85,6.85,6.83,6.83,442300.0,3028809.0
000670.SZ,2026-07-27 10:36:00,6.92,6.93,6.85,6.86,422100.0,2908959.0
000670.SZ,2026-07-27 10:35:00,6.84,6.94,6.84,6.93,447400.0,3091442.0
000670.SZ,2026-07-27 10:34:00,6.95,6.95,6.83,6.83,674900.0,4645031.0
000670.SZ,2026-07-27 10:33:00,6.96,6.97,6.95,6.95,1483000.0,10320791.0
000670.SZ,2026-07-27 10:32:00,6.96,6.97,6.95,6.96,2872900.0,19992872.0
000670.SZ,2026-07-27 10:31:00,6.89,6.96,6.89,6.96,3650700.0,25326440.0
000670.SZ,2026-07-27 10:30:00,6.85,6.89,6.82,6.89,1561700.0,10708423.0
000670.SZ,2026-07-27 10:29:00,6.79,6.84,6.78,6.84,1066200.0,7250482.0
000670.SZ,2026-07-27 10:28:00,6.78,6.79,6.78,6.79,497800.0,3374626.0
000670.SZ,2026-07-27 10:27:00,6.76,6.77,6.75,6.77,253500.0,1715194.0
000670.SZ,2026-07-27 10:26:00,6.76,6.76,6.75,6.76,158500.0,1071213.0
000670.SZ,2026-07-27 10:25:00,6.76,6.76,6.75,6.76,172600.0,1166286.0
000670.SZ,2026-07-27 10:24:00,6.75,6.76,6.75,6.75,225300.0,1521920.0
000670.SZ,2026-07-27 10:23:00,6.76,6.76,6.75,6.75,226300.0,1528770.0
000670.SZ,2026-07-27 10:22:00,6.75,6.76,6.75,6.76,251500.0,1698791.0
000670.SZ,2026-07-27 10:21:00,6.76,6.76,6.75,6.75,318200.0,2149328.0
000670.SZ,2026-07-27 10:20:00,6.75,6.76,6.75,6.76,278500.0,1880292.0
000670.SZ,2026-07-27 10:19:00,6.74,6.76,6.74,6.76,403100.0,2721969.0
000670.SZ,2026-07-27 10:18:00,6.73,6.75,6.73,6.74,198900.0,1340532.0
000670.SZ,2026-07-27 10:17:00,6.72,6.73,6.71,6.73,150300.0,1010125.0
000670.SZ,2026-07-27 10:16:00,6.72,6.72,6.71,6.72,337700.0,2267762.0
000670.SZ,2026-07-27 10:15:00,6.72,6.73,6.71,6.72,193300.0,1298925.0
000670.SZ,2026-07-27 10:14:00,6.71,6.72,6.71,6.72,201800.0,1355354.0
000670.SZ,2026-07-27 10:13:00,6.74,6.74,6.71,6.71,272600.0,1836023.0
000670.SZ,2026-07-27 10:12:00,6.77,6.78,6.75,6.75,757600.0,5129013.0
000670.SZ,2026-07-27 10:11:00,6.74,6.77,6.74,6.77,748900.0,5057160.0
000670.SZ,2026-07-27 10:10:00,6.71,6.74,6.7,6.74,385500.0,2590424.0
000670.SZ,2026-07-27 10:09:00,6.69,6.7,6.69,6.7,254300.0,1703599.0
000670.SZ,2026-07-27 10:08:00,6.68,6.69,6.68,6.69,242700.0,1622974.0
000670.SZ,2026-07-27 10:07:00,6.7,6.7,6.68,6.68,255100.0,1707286.0
000670.SZ,2026-07-27 10:06:00,6.67,6.7,6.67,6.7,242000.0,1618335.0
000670.SZ,2026-07-27 10:05:00,6.67,6.68,6.66,6.67,460700.0,3074773.0
000670.SZ,2026-07-27 10:04:00,6.69,6.69,6.67,6.67,219300.0,1463939.0
000670.SZ,2026-07-27 10:03:00,6.69,6.69,6.67,6.67,351000.0,2346950.0
000670.SZ,2026-07-27 10:02:00,6.69,6.69,6.67,6.69,233400.0,1558784.0
000670.SZ,2026-07-27 10:01:00,6.64,6.7,6.64,6.67,405700.0,2705828.0
000670.SZ,2026-07-27 10:00:00,6.68,6.68,6.64,6.64,312800.0,2083620.0
000670.SZ,2026-07-27 09:59:00,6.69,6.69,6.68,6.68,256900.0,1717952.0
000670.SZ,2026-07-27 09:58:00,6.72,6.73,6.68,6.68,473500.0,3177907.0
000670.SZ,2026-07-27 09:57:00,6.76,6.77,6.71,6.72,1243900.0,8387988.0
000670.SZ,2026-07-27 09:56:00,6.69,6.76,6.68,6.76,1159000.0,7784298.0
000670.SZ,2026-07-27 09:55:00,6.64,6.69,6.64,6.69,582700.0,3883013.0
000670.SZ,2026-07-27 09:54:00,6.62,6.64,6.61,6.64,372800.0,2469773.0
000670.SZ,2026-07-27 09:53:00,6.64,6.64,6.61,6.61,376000.0,2490813.0
000670.SZ,2026-07-27 09:52:00,6.63,6.65,6.62,6.64,418600.0,2775694.0
000670.SZ,2026-07-27 09:51:00,6.64,6.64,6.61,6.63,371200.0,2460056.0
000670.SZ,2026-07-27 09:50:00,6.67,6.69,6.64,6.64,1018200.0,6797569.0
000670.SZ,2026-07-27 09:49:00,6.6,6.67,6.6,6.67,518400.0,3440746.0
000670.SZ,2026-07-27 09:48:00,6.58,6.6,6.57,6.6,344300.0,2265884.0
000670.SZ,2026-07-27 09:47:00,6.62,6.62,6.57,6.57,568800.0,3756417.0
000670.SZ,2026-07-27 09:46:00,6.62,6.64,6.62,6.63,1081300.0,7164288.0
000670.SZ,2026-07-27 09:45:00,6.57,6.65,6.57,6.65,871400.0,5735522.0
000670.SZ,2026-07-27 09:44:00,6.55,6.57,6.55,6.56,743400.0,4873826.0
000670.SZ,2026-07-27 09:43:00,6.52,6.56,6.52,6.54,772100.0,5052471.0
000670.SZ,2026-07-27 09:42:00,6.52,6.54,6.51,6.52,799500.0,5214979.0
000670.SZ,2026-07-27 09:41:00,6.56,6.56,6.53,6.54,860600.0,5626562.0
000670.SZ,2026-07-27 09:40:00,6.47,6.57,6.47,6.55,1251500.0,8163483.0
000670.SZ,2026-07-27 09:39:00,6.53,6.53,6.46,6.46,1764900.0,11469792.0
000670.SZ,2026-07-27 09:38:00,6.6,6.6,6.51,6.53,2150600.0,14091107.0
000670.SZ,2026-07-27 09:37:00,6.54,6.63,6.54,6.6,2005600.0,13200079.0
000670.SZ,2026-07-27 09:36:00,6.75,6.75,6.55,6.56,3864800.0,25549560.0
000670.SZ,2026-07-27 09:35:00,6.7,6.79,6.7,6.74,3849400.0,25956424.0
000670.SZ,2026-07-27 09:34:00,6.7,6.7,6.67,6.7,3074300.0,20574976.0
000670.SZ,2026-07-27 09:33:00,6.65,6.69,6.62,6.69,3512300.0,23334352.0
000670.SZ,2026-07-27 09:32:00,6.57,6.76,6.57,6.66,6157900.0,40992840.0
000670.SZ,2026-07-27 09:31:00,6.55,6.57,6.46,6.55,6870300.0,44619850.0
000670.SZ,2026-07-27 09:30:00,6.45,6.47,6.4,6.45,3571600.0,23026148.0
