ts_code,trade_time,open,high,low,close,vol,amount
300420.SZ,2026-07-27 14:32:00,6.8,6.81,6.79,6.79,484700.0,3294868.0
300420.SZ,2026-07-27 14:31:00,6.76,6.8,6.75,6.79,174700.0,1183810.0
300420.SZ,2026-07-27 14:30:00,6.74,6.76,6.74,6.75,216000.0,1456300.0
300420.SZ,2026-07-27 14:29:00,6.74,6.75,6.74,6.75,187700.0,1265728.0
300420.SZ,2026-07-27 14:28:00,6.74,6.75,6.73,6.73,175500.0,1182826.0
300420.SZ,2026-07-27 14:27:00,6.75,6.75,6.74,6.75,111400.0,751649.0
300420.SZ,2026-07-27 14:26:00,6.76,6.76,6.75,6.76,141900.0,959173.0
300420.SZ,2026-07-27 14:25:00,6.77,6.77,6.75,6.75,247600.0,1673975.0
300420.SZ,2026-07-27 14:24:00,6.74,6.76,6.74,6.76,112200.0,757934.0
300420.SZ,2026-07-27 14:23:00,6.75,6.76,6.74,6.76,295800.0,1998114.0
300420.SZ,2026-07-27 14:22:00,6.73,6.76,6.73,6.75,203600.0,1373006.0
300420.SZ,2026-07-27 14:21:00,6.73,6.73,6.73,6.73,142400.0,958390.0
300420.SZ,2026-07-27 14:20:00,6.72,6.73,6.72,6.72,114900.0,773089.0
300420.SZ,2026-07-27 14:19:00,6.7,6.72,6.7,6.72,134700.0,904607.0
300420.SZ,2026-07-27 14:18:00,6.69,6.71,6.69,6.7,202900.0,1359808.0
300420.SZ,2026-07-27 14:17:00,6.69,6.7,6.69,6.7,188000.0,1257410.0
300420.SZ,2026-07-27 14:16:00,6.69,6.69,6.68,6.69,221900.0,1484399.0
300420.SZ,2026-07-27 14:15:00,6.69,6.69,6.68,6.69,195000.0,1303653.0
300420.SZ,2026-07-27 14:14:00,6.69,6.69,6.68,6.69,226800.0,1516938.0
300420.SZ,2026-07-27 14:13:00,6.7,6.7,6.68,6.69,571300.0,3823770.0
300420.SZ,2026-07-27 14:12:00,6.71,6.72,6.71,6.71,102500.0,687863.0
300420.SZ,2026-07-27 14:11:00,6.71,6.71,6.7,6.71,105700.0,709172.0
300420.SZ,2026-07-27 14:10:00,6.71,6.71,6.7,6.71,149000.0,999491.0
300420.SZ,2026-07-27 14:09:00,6.71,6.72,6.7,6.71,150100.0,1007179.0
300420.SZ,2026-07-27 14:08:00,6.7,6.7,6.69,6.7,156100.0,1045785.0
300420.SZ,2026-07-27 14:07:00,6.71,6.71,6.69,6.7,233800.0,1567469.0
300420.SZ,2026-07-27 14:06:00,6.7,6.71,6.7,6.71,235500.0,1578849.4
300420.SZ,2026-07-27 14:05:00,6.68,6.7,6.68,6.7,204300.0,1365880.0
300420.SZ,2026-07-27 14:04:00,6.72,6.72,6.69,6.69,965300.0,6468633.0
300420.SZ,2026-07-27 14:03:00,6.71,6.72,6.71,6.72,89100.0,598651.0
300420.SZ,2026-07-27 14:02:00,6.73,6.73,6.71,6.72,182700.0,1227313.0
300420.SZ,2026-07-27 14:01:00,6.73,6.74,6.73,6.73,165700.0,1115908.0
300420.SZ,2026-07-27 14:00:00,6.74,6.75,6.73,6.73,284600.0,1918367.0
300420.SZ,2026-07-27 13:59:00,6.74,6.75,6.74,6.74,42300.0,285483.0
300420.SZ,2026-07-27 13:58:00,6.74,6.75,6.74,6.75,262900.0,1772627.0
300420.SZ,2026-07-27 13:57:00,6.75,6.75,6.74,6.75,138800.0,936686.0
300420.SZ,2026-07-27 13:56:00,6.74,6.75,6.73,6.75,202700.0,1367309.0
300420.SZ,2026-07-27 13:55:00,6.73,6.74,6.73,6.73,184800.0,1243854.0
300420.SZ,2026-07-27 13:54:00,6.73,6.74,6.73,6.74,382300.0,2574049.0
300420.SZ,2026-07-27 13:53:00,6.74,6.74,6.73,6.73,169500.0,1142348.0
300420.SZ,2026-07-27 13:52:00,6.73,6.74,6.73,6.74,241500.0,1627144.0
300420.SZ,2026-07-27 13:51:00,6.72,6.73,6.72,6.73,174700.0,1175530.0
300420.SZ,2026-07-27 13:50:00,6.72,6.73,6.71,6.73,139800.0,938983.0
300420.SZ,2026-07-27 13:49:00,6.72,6.73,6.72,6.72,58700.0,394662.0
300420.SZ,2026-07-27 13:48:00,6.72,6.73,6.71,6.71,137400.0,923324.0
300420.SZ,2026-07-27 13:47:00,6.71,6.72,6.7,6.72,151800.0,1018960.0
300420.SZ,2026-07-27 13:46:00,6.73,6.73,6.71,6.71,335200.0,2252144.0
300420.SZ,2026-07-27 13:45:00,6.73,6.73,6.72,6.73,107200.0,721443.0
300420.SZ,2026-07-27 13:44:00,6.73,6.73,6.72,6.73,15800.0,106323.0
300420.SZ,2026-07-27 13:43:00,6.72,6.73,6.71,6.72,291800.0,1960218.0
300420.SZ,2026-07-27 13:42:00,6.72,6.73,6.71,6.73,448900.0,3016743.0
300420.SZ,2026-07-27 13:41:00,6.71,6.72,6.71,6.72,57100.0,383320.0
300420.SZ,2026-07-27 13:40:00,6.72,6.72,6.7,6.7,152400.0,1022827.0
300420.SZ,2026-07-27 13:39:00,6.72,6.72,6.71,6.72,77300.0,519262.0
300420.SZ,2026-07-27 13:38:00,6.72,6.72,6.71,6.72,195800.0,1314033.0
300420.SZ,2026-07-27 13:37:00,6.72,6.73,6.72,6.72,138300.0,930015.0
300420.SZ,2026-07-27 13:36:00,6.73,6.73,6.72,6.72,149000.0,1001429.0
300420.SZ,2026-07-27 13:35:00,6.71,6.73,6.7,6.73,376200.0,2524234.0
300420.SZ,2026-07-27 13:34:00,6.71,6.71,6.7,6.71,623700.0,4180459.0
300420.SZ,2026-07-27 13:33:00,6.72,6.72,6.71,6.71,169600.0,1139114.0
300420.SZ,2026-07-27 13:32:00,6.72,6.73,6.71,6.72,204400.0,1372771.0
300420.SZ,2026-07-27 13:31:00,6.73,6.73,6.72,6.72,267500.0,1798501.0
300420.SZ,2026-07-27 13:30:00,6.72,6.74,6.72,6.73,211100.0,1421879.0
300420.SZ,2026-07-27 13:29:00,6.73,6.73,6.71,6.72,496700.0,3339181.0
300420.SZ,2026-07-27 13:28:00,6.75,6.75,6.73,6.73,461400.0,3112262.0
300420.SZ,2026-07-27 13:27:00,6.77,6.77,6.76,6.76,283000.0,1914166.0
300420.SZ,2026-07-27 13:26:00,6.78,6.79,6.77,6.77,218200.0,1478992.0
300420.SZ,2026-07-27 13:25:00,6.79,6.79,6.78,6.78,92800.0,629815.0
300420.SZ,2026-07-27 13:24:00,6.78,6.79,6.78,6.78,85300.0,578859.0
300420.SZ,2026-07-27 13:23:00,6.79,6.79,6.78,6.79,306200.0,2077544.0
300420.SZ,2026-07-27 13:22:00,6.79,6.8,6.79,6.8,12300.0,83559.0
300420.SZ,2026-07-27 13:21:00,6.81,6.81,6.79,6.8,319800.0,2174776.0
300420.SZ,2026-07-27 13:20:00,6.81,6.81,6.8,6.81,146400.0,996948.0
300420.SZ,2026-07-27 13:19:00,6.81,6.82,6.8,6.81,212500.0,1447187.0
300420.SZ,2026-07-27 13:18:00,6.83,6.83,6.81,6.81,148300.0,1011489.0
300420.SZ,2026-07-27 13:17:00,6.82,6.84,6.82,6.83,72500.0,495064.0
300420.SZ,2026-07-27 13:16:00,6.82,6.82,6.81,6.82,106600.0,726903.0
300420.SZ,2026-07-27 13:15:00,6.82,6.83,6.82,6.82,149700.0,1021068.0
300420.SZ,2026-07-27 13:14:00,6.8,6.81,6.8,6.81,64900.0,441827.0
300420.SZ,2026-07-27 13:13:00,6.8,6.81,6.79,6.8,313500.0,2132835.0
300420.SZ,2026-07-27 13:12:00,6.82,6.83,6.8,6.8,319000.0,2173101.0
300420.SZ,2026-07-27 13:11:00,6.84,6.88,6.82,6.83,335500.0,2297244.0
300420.SZ,2026-07-27 13:10:00,6.82,6.84,6.81,6.84,247000.0,1685417.0
300420.SZ,2026-07-27 13:09:00,6.83,6.83,6.8,6.81,758700.0,5166865.0
300420.SZ,2026-07-27 13:08:00,6.84,6.84,6.82,6.83,253700.0,1733640.0
300420.SZ,2026-07-27 13:07:00,6.84,6.85,6.84,6.84,45000.0,308166.0
300420.SZ,2026-07-27 13:06:00,6.84,6.85,6.84,6.84,138800.0,950323.0
300420.SZ,2026-07-27 13:05:00,6.84,6.86,6.84,6.84,238300.0,1630938.0
300420.SZ,2026-07-27 13:04:00,6.85,6.85,6.84,6.84,199000.0,1362911.0
300420.SZ,2026-07-27 13:03:00,6.87,6.88,6.85,6.85,203800.0,1398395.0
300420.SZ,2026-07-27 13:02:00,6.87,6.87,6.85,6.86,196800.0,1350359.0
300420.SZ,2026-07-27 13:01:00,6.89,6.9,6.84,6.87,934000.0,6410241.0
300420.SZ,2026-07-27 11:30:00,6.89,6.91,6.89,6.9,16000.0,110409.0
300420.SZ,2026-07-27 11:29:00,6.9,6.91,6.89,6.89,79200.0,546905.0
300420.SZ,2026-07-27 11:28:00,6.89,6.91,6.88,6.91,165400.0,1140564.0
300420.SZ,2026-07-27 11:27:00,6.89,6.9,6.88,6.89,166800.0,1148791.0
300420.SZ,2026-07-27 11:26:00,6.91,6.91,6.89,6.89,78800.0,543827.0
300420.SZ,2026-07-27 11:25:00,6.9,6.92,6.89,6.91,104900.0,725050.0
300420.SZ,2026-07-27 11:24:00,6.9,6.9,6.9,6.9,55100.0,380182.0
300420.SZ,2026-07-27 11:23:00,6.89,6.91,6.89,6.9,108100.0,745887.0
300420.SZ,2026-07-27 11:22:00,6.91,6.92,6.89,6.9,95900.0,662295.0
300420.SZ,2026-07-27 11:21:00,6.9,6.92,6.89,6.92,159700.0,1102220.0
300420.SZ,2026-07-27 11:20:00,6.89,6.89,6.87,6.89,722100.0,4968005.0
300420.SZ,2026-07-27 11:19:00,6.9,6.9,6.89,6.89,553800.0,3815845.0
300420.SZ,2026-07-27 11:18:00,6.91,6.91,6.9,6.9,113200.0,781101.0
300420.SZ,2026-07-27 11:17:00,6.91,6.91,6.9,6.91,216600.0,1494573.0
300420.SZ,2026-07-27 11:16:00,6.89,6.91,6.89,6.91,209000.0,1442189.0
300420.SZ,2026-07-27 11:15:00,6.9,6.92,6.9,6.9,136500.0,941997.0
300420.SZ,2026-07-27 11:14:00,6.9,6.92,6.9,6.91,260600.0,1799880.0
300420.SZ,2026-07-27 11:13:00,6.9,6.9,6.9,6.9,211200.0,1457347.0
300420.SZ,2026-07-27 11:12:00,6.9,6.91,6.89,6.9,186500.0,1286348.0
300420.SZ,2026-07-27 11:11:00,6.92,6.92,6.9,6.9,366900.0,2533133.0
300420.SZ,2026-07-27 11:10:00,6.92,6.92,6.9,6.91,261300.0,1805588.0
300420.SZ,2026-07-27 11:09:00,6.91,6.93,6.9,6.92,188900.0,1306524.0
300420.SZ,2026-07-27 11:08:00,6.9,6.93,6.9,6.93,262500.0,1813577.0
300420.SZ,2026-07-27 11:07:00,6.92,6.92,6.9,6.9,173700.0,1198677.0
300420.SZ,2026-07-27 11:06:00,6.9,6.92,6.89,6.91,478500.0,3302018.0
300420.SZ,2026-07-27 11:05:00,6.9,6.91,6.9,6.91,246300.0,1700263.0
300420.SZ,2026-07-27 11:04:00,6.91,6.91,6.9,6.9,246100.0,1699245.0
300420.SZ,2026-07-27 11:03:00,6.91,6.92,6.9,6.9,395000.0,2728740.0
300420.SZ,2026-07-27 11:02:00,6.91,6.92,6.91,6.92,443300.0,3066815.0
300420.SZ,2026-07-27 11:01:00,6.91,6.92,6.9,6.92,235600.0,1627217.0
300420.SZ,2026-07-27 11:00:00,6.91,6.93,6.91,6.91,209100.0,1446110.0
300420.SZ,2026-07-27 10:59:00,6.92,6.93,6.91,6.93,205600.0,1422343.0
300420.SZ,2026-07-27 10:58:00,6.95,6.95,6.92,6.93,240800.0,1668281.0
300420.SZ,2026-07-27 10:57:00,6.96,6.97,6.94,6.95,448400.0,3119199.0
300420.SZ,2026-07-27 10:56:00,6.97,6.97,6.95,6.95,342600.0,2381680.0
300420.SZ,2026-07-27 10:55:00,6.97,6.98,6.95,6.97,241200.0,1678704.0
300420.SZ,2026-07-27 10:54:00,6.94,6.95,6.94,6.95,391000.0,2716077.0
300420.SZ,2026-07-27 10:53:00,6.98,6.98,6.94,6.94,334400.0,2327970.0
300420.SZ,2026-07-27 10:52:00,7.0,7.0,6.97,6.98,159800.0,1114893.0
300420.SZ,2026-07-27 10:51:00,7.02,7.03,7.0,7.0,287100.0,2014350.0
300420.SZ,2026-07-27 10:50:00,7.07,7.07,7.03,7.03,193900.0,1366352.0
300420.SZ,2026-07-27 10:49:00,7.1,7.1,7.05,7.06,363100.0,2568567.0
300420.SZ,2026-07-27 10:48:00,7.07,7.1,7.05,7.09,316600.0,2242093.0
300420.SZ,2026-07-27 10:47:00,7.07,7.1,7.05,7.05,517800.0,3670482.0
300420.SZ,2026-07-27 10:46:00,7.0,7.04,6.99,7.04,339300.0,2379078.0
300420.SZ,2026-07-27 10:45:00,7.0,7.0,6.97,6.97,284970.0,1990508.5
300420.SZ,2026-07-27 10:44:00,7.02,7.02,7.0,7.0,223830.0,1568893.0
300420.SZ,2026-07-27 10:43:00,7.03,7.04,7.0,7.01,158900.0,1114282.0
300420.SZ,2026-07-27 10:42:00,7.05,7.1,7.03,7.03,1246400.0,8820007.0
300420.SZ,2026-07-27 10:41:00,6.97,7.06,6.96,7.05,948100.0,6655035.0
300420.SZ,2026-07-27 10:40:00,6.98,6.98,6.95,6.96,521960.0,3634409.2
300420.SZ,2026-07-27 10:39:00,7.01,7.01,6.98,6.98,506800.0,3545407.0
300420.SZ,2026-07-27 10:38:00,7.0,7.0,6.98,7.0,730600.0,5108514.0
300420.SZ,2026-07-27 10:37:00,7.01,7.03,6.99,6.99,1217900.0,8530447.0
300420.SZ,2026-07-27 10:36:00,7.03,7.04,7.01,7.01,498000.0,3497743.0
300420.SZ,2026-07-27 10:35:00,7.11,7.12,7.04,7.04,324400.0,2296243.0
300420.SZ,2026-07-27 10:34:00,7.11,7.16,7.11,7.13,1005500.0,7175524.0
300420.SZ,2026-07-27 10:33:00,7.1,7.13,7.06,7.13,710200.0,5036654.0
300420.SZ,2026-07-27 10:32:00,7.12,7.13,7.08,7.09,563000.0,3996361.0
300420.SZ,2026-07-27 10:31:00,7.12,7.13,7.1,7.12,808400.0,5751013.0
300420.SZ,2026-07-27 10:30:00,7.1,7.12,7.1,7.11,628200.0,4465838.0
300420.SZ,2026-07-27 10:29:00,7.13,7.13,7.1,7.1,524300.0,3731053.0
300420.SZ,2026-07-27 10:28:00,7.13,7.14,7.11,7.11,755400.0,5385429.0
300420.SZ,2026-07-27 10:27:00,7.13,7.14,7.1,7.11,447600.0,3188445.0
300420.SZ,2026-07-27 10:26:00,7.03,7.12,7.03,7.11,1370400.0,9711975.0
300420.SZ,2026-07-27 10:25:00,7.07,7.09,7.03,7.03,521700.0,3682935.0
300420.SZ,2026-07-27 10:24:00,7.09,7.1,7.03,7.07,857700.0,6066997.0
300420.SZ,2026-07-27 10:23:00,7.16,7.16,7.06,7.06,736620.0,5232195.5
300420.SZ,2026-07-27 10:22:00,7.16,7.2,7.12,7.15,3647000.0,26132824.0
300420.SZ,2026-07-27 10:21:00,7.08,7.18,7.08,7.16,2450420.0,17465132.0
300420.SZ,2026-07-27 10:20:00,7.03,7.09,7.0,7.06,1478200.0,10434824.0
300420.SZ,2026-07-27 10:19:00,7.02,7.02,6.97,7.01,1258640.0,8813972.0
300420.SZ,2026-07-27 10:18:00,6.98,7.01,6.96,7.01,808800.0,5651485.0
300420.SZ,2026-07-27 10:17:00,6.99,7.08,6.98,6.98,2639000.0,18544740.0
300420.SZ,2026-07-27 10:16:00,6.94,7.0,6.92,6.98,2302334.0,16043539.0
300420.SZ,2026-07-27 10:15:00,6.91,6.95,6.91,6.94,1088500.0,7547341.5
300420.SZ,2026-07-27 10:14:00,6.93,6.93,6.89,6.91,744700.0,5148452.0
300420.SZ,2026-07-27 10:13:00,6.91,6.94,6.9,6.93,922900.0,6389897.0
300420.SZ,2026-07-27 10:12:00,6.87,6.91,6.86,6.91,638900.0,4394539.0
300420.SZ,2026-07-27 10:11:00,6.88,6.9,6.85,6.88,2113500.0,14543663.0
300420.SZ,2026-07-27 10:10:00,6.81,6.88,6.81,6.87,759880.0,5196777.5
300420.SZ,2026-07-27 10:09:00,6.77,6.81,6.77,6.81,261300.0,1773778.0
300420.SZ,2026-07-27 10:08:00,6.77,6.79,6.74,6.78,614300.0,4149487.0
300420.SZ,2026-07-27 10:07:00,6.81,6.82,6.77,6.77,302400.0,2054809.0
300420.SZ,2026-07-27 10:06:00,6.82,6.83,6.8,6.81,672400.0,4583649.0
300420.SZ,2026-07-27 10:05:00,6.81,6.85,6.79,6.82,583600.0,3974950.0
300420.SZ,2026-07-27 10:04:00,6.85,6.86,6.82,6.82,386600.0,2647290.0
300420.SZ,2026-07-27 10:03:00,6.86,6.86,6.85,6.85,393700.0,2700157.0
300420.SZ,2026-07-27 10:02:00,6.88,6.88,6.86,6.86,446600.0,3068804.0
300420.SZ,2026-07-27 10:01:00,6.86,6.9,6.86,6.89,2060100.0,14165117.0
300420.SZ,2026-07-27 10:00:00,6.89,6.89,6.82,6.82,498600.0,3418426.0
300420.SZ,2026-07-27 09:59:00,6.88,6.89,6.87,6.89,1407600.0,9689789.0
300420.SZ,2026-07-27 09:58:00,6.94,6.95,6.87,6.88,1437800.0,9941025.0
300420.SZ,2026-07-27 09:57:00,6.83,6.96,6.83,6.92,3813100.0,26240164.0
300420.SZ,2026-07-27 09:56:00,6.74,6.83,6.72,6.83,2218100.0,15044904.0
300420.SZ,2026-07-27 09:55:00,6.71,6.73,6.71,6.73,563700.0,3787033.0
300420.SZ,2026-07-27 09:54:00,6.7,6.74,6.65,6.71,870400.0,5842047.0
300420.SZ,2026-07-27 09:53:00,6.67,6.75,6.67,6.72,742600.0,4988363.0
300420.SZ,2026-07-27 09:52:00,6.69,6.69,6.63,6.68,462000.0,3078132.0
300420.SZ,2026-07-27 09:51:00,6.63,6.69,6.63,6.69,993000.0,6608822.0
300420.SZ,2026-07-27 09:50:00,6.66,6.66,6.62,6.63,859800.0,5703682.0
300420.SZ,2026-07-27 09:49:00,6.7,6.7,6.65,6.66,670100.0,4473690.0
300420.SZ,2026-07-27 09:48:00,6.7,6.72,6.69,6.71,783600.0,5251552.0
300420.SZ,2026-07-27 09:47:00,6.71,6.74,6.69,6.7,1038300.0,6967632.0
300420.SZ,2026-07-27 09:46:00,6.72,6.75,6.7,6.72,1031200.0,6922784.0
300420.SZ,2026-07-27 09:45:00,6.79,6.84,6.72,6.72,2021900.0,13674180.0
300420.SZ,2026-07-27 09:44:00,6.73,6.83,6.72,6.81,4891600.0,33170308.0
300420.SZ,2026-07-27 09:43:00,6.72,6.76,6.69,6.73,2205000.0,14830486.0
300420.SZ,2026-07-27 09:42:00,6.67,6.75,6.66,6.74,3054300.0,20423040.0
300420.SZ,2026-07-27 09:41:00,6.58,6.72,6.58,6.69,4466900.0,29699864.0
300420.SZ,2026-07-27 09:40:00,6.49,6.58,6.47,6.56,2630300.0,17150892.0
300420.SZ,2026-07-27 09:39:00,6.42,6.45,6.42,6.45,473670.0,3048342.0
300420.SZ,2026-07-27 09:38:00,6.47,6.47,6.39,6.41,2026200.0,13069344.0
300420.SZ,2026-07-27 09:37:00,6.49,6.5,6.43,6.5,2472800.0,15986376.0
300420.SZ,2026-07-27 09:36:00,6.48,6.5,6.48,6.49,2276200.0,14782933.0
300420.SZ,2026-07-27 09:35:00,6.46,6.53,6.46,6.5,2442000.0,15864236.0
300420.SZ,2026-07-27 09:34:00,6.41,6.49,6.39,6.47,2138400.0,13800141.0
300420.SZ,2026-07-27 09:33:00,6.36,6.44,6.36,6.42,2801700.0,17948816.0
300420.SZ,2026-07-27 09:32:00,6.37,6.41,6.35,6.37,1555800.0,9912999.0
300420.SZ,2026-07-27 09:31:00,6.36,6.4,6.31,6.39,1923600.0,12195514.0
300420.SZ,2026-07-27 09:30:00,6.29,6.39,6.29,6.38,713800.0,4498821.0
