ts_code,trade_time,open,high,low,close,vol,amount
301018.SZ,2026-07-27 14:38:00,87.98,88.3,87.98,88.3,37479.0,3304936.5
301018.SZ,2026-07-27 14:37:00,88.1,88.1,87.94,88.02,57200.0,5032766.0
301018.SZ,2026-07-27 14:36:00,88.2,88.21,88.13,88.14,23200.0,2046302.0
301018.SZ,2026-07-27 14:35:00,88.04,88.23,88.04,88.23,47200.0,4160573.0
301018.SZ,2026-07-27 14:34:00,87.91,88.07,87.87,88.04,43500.0,3825345.0
301018.SZ,2026-07-27 14:33:00,87.58,87.91,87.58,87.87,15480.0,1358666.0
301018.SZ,2026-07-27 14:32:00,87.7,87.77,87.59,87.6,24600.0,2156358.0
301018.SZ,2026-07-27 14:31:00,87.4,87.68,87.37,87.68,35100.0,3072249.0
301018.SZ,2026-07-27 14:30:00,87.12,87.44,87.12,87.44,16000.0,1395616.0
301018.SZ,2026-07-27 14:29:00,87.14,87.14,87.09,87.12,11300.0,984372.0
301018.SZ,2026-07-27 14:28:00,87.14,87.2,87.06,87.06,21100.0,1838566.0
301018.SZ,2026-07-27 14:27:00,87.28,87.28,87.15,87.15,10100.0,880925.0
301018.SZ,2026-07-27 14:26:00,87.4,87.43,87.34,87.36,21100.0,1843545.0
301018.SZ,2026-07-27 14:25:00,87.57,87.57,87.28,87.28,21000.0,1836851.0
301018.SZ,2026-07-27 14:24:00,87.41,87.55,87.33,87.55,30060.0,2627777.2
301018.SZ,2026-07-27 14:23:00,87.32,87.59,87.25,87.42,34200.0,2991507.0
301018.SZ,2026-07-27 14:22:00,86.8,87.28,86.8,87.28,33000.0,2874239.0
301018.SZ,2026-07-27 14:21:00,86.74,86.87,86.74,86.8,9400.0,815901.0
301018.SZ,2026-07-27 14:20:00,86.7,86.9,86.7,86.74,10000.0,867380.0
301018.SZ,2026-07-27 14:19:00,86.47,86.74,86.47,86.68,13000.0,1125554.0
301018.SZ,2026-07-27 14:18:00,86.26,86.45,86.26,86.45,2900.0,250370.0
301018.SZ,2026-07-27 14:17:00,86.26,86.34,86.18,86.25,13940.0,1201966.6
301018.SZ,2026-07-27 14:16:00,86.3,86.3,86.23,86.26,5860.0,505459.4
301018.SZ,2026-07-27 14:15:00,86.27,86.33,86.23,86.3,4340.0,374519.8
301018.SZ,2026-07-27 14:14:00,86.3,86.3,86.18,86.2,9000.0,776461.0
301018.SZ,2026-07-27 14:13:00,86.45,86.45,86.32,86.32,9840.0,850382.8
301018.SZ,2026-07-27 14:12:00,86.69,86.72,86.56,86.56,12240.0,1060383.4
301018.SZ,2026-07-27 14:11:00,86.47,86.68,86.47,86.68,6920.0,599287.8
301018.SZ,2026-07-27 14:10:00,86.52,86.64,86.5,86.57,8400.0,726943.6
301018.SZ,2026-07-27 14:09:00,86.52,86.62,86.42,86.5,7000.0,605729.0
301018.SZ,2026-07-27 14:08:00,86.39,86.4,86.29,86.38,9480.0,818784.4
301018.SZ,2026-07-27 14:07:00,86.57,86.57,86.38,86.38,9160.0,791974.4
301018.SZ,2026-07-27 14:06:00,86.39,86.64,86.39,86.64,9260.0,800761.2
301018.SZ,2026-07-27 14:05:00,86.03,86.38,86.03,86.38,17700.0,1525833.0
301018.SZ,2026-07-27 14:04:00,86.29,86.29,86.16,86.16,11500.0,991557.0
301018.SZ,2026-07-27 14:03:00,86.23,86.38,86.2,86.21,6200.0,534721.0
301018.SZ,2026-07-27 14:02:00,86.39,86.46,86.17,86.19,17100.0,1475646.0
301018.SZ,2026-07-27 14:01:00,86.35,86.42,86.31,86.4,6500.0,561568.0
301018.SZ,2026-07-27 14:00:00,86.39,86.41,86.33,86.35,9100.0,785920.0
301018.SZ,2026-07-27 13:59:00,86.49,86.6,86.4,86.4,15500.0,1340224.0
301018.SZ,2026-07-27 13:58:00,86.29,86.53,86.25,86.41,16900.0,1459190.0
301018.SZ,2026-07-27 13:57:00,86.3,86.36,86.3,86.32,3800.0,327977.0
301018.SZ,2026-07-27 13:56:00,86.31,86.48,86.3,86.3,6200.0,535521.0
301018.SZ,2026-07-27 13:55:00,86.41,86.41,86.3,86.4,14500.0,1252442.0
301018.SZ,2026-07-27 13:54:00,86.55,86.57,86.5,86.53,8200.0,709554.0
301018.SZ,2026-07-27 13:53:00,86.83,86.83,86.62,86.62,18700.0,1623582.0
301018.SZ,2026-07-27 13:52:00,86.94,87.0,86.87,87.0,7800.0,678255.0
301018.SZ,2026-07-27 13:51:00,87.0,87.14,86.88,86.99,20700.0,1800854.0
301018.SZ,2026-07-27 13:50:00,86.6,87.14,86.5,87.14,22100.0,1917503.0
301018.SZ,2026-07-27 13:49:00,86.39,86.56,86.39,86.56,9400.0,812957.0
301018.SZ,2026-07-27 13:48:00,86.35,86.55,86.35,86.49,12900.0,1115554.0
301018.SZ,2026-07-27 13:47:00,86.14,86.35,86.12,86.32,14700.0,1268064.0
301018.SZ,2026-07-27 13:46:00,86.6,86.66,86.14,86.14,26900.0,2324146.0
301018.SZ,2026-07-27 13:45:00,86.53,86.6,86.51,86.6,10600.0,917423.0
301018.SZ,2026-07-27 13:44:00,86.34,86.55,86.34,86.52,12300.0,1063175.0
301018.SZ,2026-07-27 13:43:00,86.3,86.4,86.28,86.34,17000.0,1467384.0
301018.SZ,2026-07-27 13:42:00,86.1,86.43,86.1,86.43,14600.0,1258213.0
301018.SZ,2026-07-27 13:41:00,86.0,86.16,86.0,86.16,7900.0,679543.0
301018.SZ,2026-07-27 13:40:00,85.79,85.93,85.79,85.93,32140.0,2761445.5
301018.SZ,2026-07-27 13:39:00,85.89,85.89,85.72,85.76,11200.0,961099.0
301018.SZ,2026-07-27 13:38:00,86.0,86.02,85.83,85.89,12500.0,1073776.0
301018.SZ,2026-07-27 13:37:00,86.0,86.22,85.95,86.0,23940.0,2059435.0
301018.SZ,2026-07-27 13:36:00,85.87,86.0,85.83,85.99,32600.0,2802891.5
301018.SZ,2026-07-27 13:35:00,85.74,85.89,85.66,85.88,17700.0,1518437.0
301018.SZ,2026-07-27 13:34:00,85.77,85.77,85.57,85.74,37600.0,3220342.0
301018.SZ,2026-07-27 13:33:00,85.94,85.94,85.78,85.78,13400.0,1150676.0
301018.SZ,2026-07-27 13:32:00,86.12,86.12,85.93,85.93,46900.0,4033848.0
301018.SZ,2026-07-27 13:31:00,86.33,86.33,86.13,86.14,9860.0,850135.0
301018.SZ,2026-07-27 13:30:00,86.32,86.5,86.32,86.47,15360.0,1326930.2
301018.SZ,2026-07-27 13:29:00,86.23,86.33,86.16,86.31,23340.0,2013692.2
301018.SZ,2026-07-27 13:28:00,86.16,86.27,86.15,86.15,6100.0,525727.0
301018.SZ,2026-07-27 13:27:00,86.28,86.28,86.1,86.15,28400.0,2448151.0
301018.SZ,2026-07-27 13:26:00,86.4,86.49,86.28,86.28,15120.0,1306243.0
301018.SZ,2026-07-27 13:25:00,86.36,86.5,86.36,86.4,7580.0,655029.8
301018.SZ,2026-07-27 13:24:00,86.28,86.5,86.28,86.31,29200.0,2522775.0
301018.SZ,2026-07-27 13:23:00,86.21,86.49,86.21,86.24,40500.0,3494726.0
301018.SZ,2026-07-27 13:22:00,86.43,86.43,86.25,86.34,4500.0,388337.0
301018.SZ,2026-07-27 13:21:00,86.35,86.52,86.35,86.51,26700.0,2305764.0
301018.SZ,2026-07-27 13:20:00,86.28,86.41,86.21,86.35,19500.0,1684682.0
301018.SZ,2026-07-27 13:19:00,86.41,86.41,86.1,86.27,36100.0,3113479.0
301018.SZ,2026-07-27 13:18:00,86.67,86.67,86.44,86.53,33500.0,2900112.0
301018.SZ,2026-07-27 13:17:00,86.62,86.81,86.6,86.81,10300.0,892934.0
301018.SZ,2026-07-27 13:16:00,86.84,86.88,86.62,86.62,10900.0,945105.0
301018.SZ,2026-07-27 13:15:00,86.7,86.96,86.69,86.84,30200.0,2622497.0
301018.SZ,2026-07-27 13:14:00,86.46,86.67,86.41,86.67,10700.0,925573.0
301018.SZ,2026-07-27 13:13:00,86.34,86.56,86.25,86.55,22100.0,1908422.0
301018.SZ,2026-07-27 13:12:00,86.48,86.48,86.34,86.37,23100.0,1995792.0
301018.SZ,2026-07-27 13:11:00,86.7,86.8,86.5,86.5,28400.0,2459175.0
301018.SZ,2026-07-27 13:10:00,86.62,86.86,86.62,86.7,12300.0,1067123.0
301018.SZ,2026-07-27 13:09:00,86.88,86.88,86.61,86.68,41000.0,3554992.0
301018.SZ,2026-07-27 13:08:00,86.94,87.01,86.81,86.88,10100.0,877887.0
301018.SZ,2026-07-27 13:07:00,86.98,87.1,86.78,87.06,46700.0,4056242.0
301018.SZ,2026-07-27 13:06:00,87.12,87.13,86.95,86.98,24200.0,2106217.0
301018.SZ,2026-07-27 13:05:00,87.27,87.27,87.03,87.11,21300.0,1855921.0
301018.SZ,2026-07-27 13:04:00,87.39,87.45,87.17,87.3,21500.0,1877522.0
301018.SZ,2026-07-27 13:03:00,87.69,87.69,87.29,87.38,36900.0,3224367.0
301018.SZ,2026-07-27 13:02:00,87.74,88.17,87.44,87.63,20100.0,1764631.0
301018.SZ,2026-07-27 13:01:00,87.47,87.87,87.47,87.81,24900.0,2183122.0
301018.SZ,2026-07-27 11:30:00,87.34,87.63,87.32,87.38,8100.0,707875.0
301018.SZ,2026-07-27 11:29:00,87.5,87.5,87.34,87.36,15000.0,1311017.0
301018.SZ,2026-07-27 11:28:00,87.57,87.57,87.32,87.52,4700.0,410967.0
301018.SZ,2026-07-27 11:27:00,87.4,87.66,87.38,87.58,10680.0,934988.0
301018.SZ,2026-07-27 11:26:00,87.62,87.64,87.4,87.4,12100.0,1058945.0
301018.SZ,2026-07-27 11:25:00,87.61,87.77,87.51,87.51,3100.0,271736.0
301018.SZ,2026-07-27 11:24:00,87.61,87.8,87.61,87.8,21380.0,1874107.0
301018.SZ,2026-07-27 11:23:00,87.46,87.61,87.3,87.45,30500.0,2666412.0
301018.SZ,2026-07-27 11:22:00,87.54,87.55,87.3,87.46,13200.0,1154476.0
301018.SZ,2026-07-27 11:21:00,87.51,87.6,87.35,87.54,22600.0,1976001.6
301018.SZ,2026-07-27 11:20:00,87.38,87.74,87.38,87.5,11000.0,963532.0
301018.SZ,2026-07-27 11:19:00,87.55,87.68,87.38,87.38,15500.0,1356762.0
301018.SZ,2026-07-27 11:18:00,87.78,87.81,87.56,87.73,3100.0,271794.0
301018.SZ,2026-07-27 11:17:00,88.08,88.08,87.58,87.78,8400.0,737835.0
301018.SZ,2026-07-27 11:16:00,88.08,88.29,87.9,87.96,10560.0,929883.6
301018.SZ,2026-07-27 11:15:00,88.37,88.38,88.06,88.23,11040.0,973430.4
301018.SZ,2026-07-27 11:14:00,88.34,88.6,88.2,88.2,29600.0,2618246.0
301018.SZ,2026-07-27 11:13:00,88.49,88.53,88.29,88.35,27900.0,2467852.0
301018.SZ,2026-07-27 11:12:00,87.9,88.3,87.7,88.3,30000.0,2640318.2
301018.SZ,2026-07-27 11:11:00,87.8,87.87,87.52,87.82,7500.0,657424.0
301018.SZ,2026-07-27 11:10:00,87.89,87.89,87.69,87.81,7200.0,632079.0
301018.SZ,2026-07-27 11:09:00,87.8,87.95,87.8,87.91,10400.0,913497.6
301018.SZ,2026-07-27 11:08:00,87.64,87.92,87.56,87.8,18600.0,1633111.0
301018.SZ,2026-07-27 11:07:00,87.2,87.77,87.17,87.59,22200.0,1940854.0
301018.SZ,2026-07-27 11:06:00,87.2,87.38,87.19,87.24,9800.0,855043.2
301018.SZ,2026-07-27 11:05:00,87.24,87.33,87.22,87.33,5100.0,445069.8
301018.SZ,2026-07-27 11:04:00,87.16,87.28,87.08,87.25,14420.0,1256541.4
301018.SZ,2026-07-27 11:03:00,87.18,87.28,87.12,87.17,13900.0,1211676.0
301018.SZ,2026-07-27 11:02:00,87.39,87.39,87.12,87.12,10200.0,890005.0
301018.SZ,2026-07-27 11:01:00,87.08,87.33,87.0,87.33,32600.0,2839345.0
301018.SZ,2026-07-27 11:00:00,87.16,87.2,87.08,87.08,14800.0,1289357.0
301018.SZ,2026-07-27 10:59:00,87.1,87.17,87.03,87.17,6200.0,540053.0
301018.SZ,2026-07-27 10:58:00,87.24,87.39,87.17,87.17,6500.0,567288.0
301018.SZ,2026-07-27 10:57:00,87.52,87.55,87.21,87.24,14800.0,1292664.0
301018.SZ,2026-07-27 10:56:00,87.27,87.57,87.27,87.52,20900.0,1827444.0
301018.SZ,2026-07-27 10:55:00,87.44,87.46,87.28,87.28,6800.0,594212.0
301018.SZ,2026-07-27 10:54:00,87.04,87.32,87.04,87.31,19800.0,1725782.0
301018.SZ,2026-07-27 10:53:00,87.1,87.1,86.9,87.0,40800.0,3550298.0
301018.SZ,2026-07-27 10:52:00,87.21,87.22,87.13,87.14,19200.0,1674048.0
301018.SZ,2026-07-27 10:51:00,87.54,87.54,87.2,87.2,35300.0,3084233.0
301018.SZ,2026-07-27 10:50:00,87.91,87.91,87.52,87.63,23700.0,2079397.0
301018.SZ,2026-07-27 10:49:00,88.15,88.15,87.92,87.94,14100.0,1240693.0
301018.SZ,2026-07-27 10:48:00,88.56,88.56,88.15,88.15,19000.0,1677814.0
301018.SZ,2026-07-27 10:47:00,88.15,88.48,88.05,88.48,37100.0,3274943.0
301018.SZ,2026-07-27 10:46:00,87.77,88.16,87.72,88.15,21100.0,1853397.0
301018.SZ,2026-07-27 10:45:00,87.65,88.0,87.65,87.77,13700.0,1203815.0
301018.SZ,2026-07-27 10:44:00,87.53,88.0,87.53,87.65,23200.0,2037001.0
301018.SZ,2026-07-27 10:43:00,87.68,87.8,87.45,87.52,37800.0,3308067.0
301018.SZ,2026-07-27 10:42:00,87.61,87.8,87.42,87.47,32760.0,2867742.5
301018.SZ,2026-07-27 10:41:00,87.45,87.75,87.45,87.65,60040.0,5258192.5
301018.SZ,2026-07-27 10:40:00,87.61,87.75,87.5,87.52,39900.0,3493970.0
301018.SZ,2026-07-27 10:39:00,87.8,87.85,87.6,87.61,43300.0,3796063.0
301018.SZ,2026-07-27 10:38:00,88.0,88.01,87.86,87.89,27700.0,2436831.0
301018.SZ,2026-07-27 10:37:00,87.66,88.0,87.66,87.86,36500.0,3205403.0
301018.SZ,2026-07-27 10:36:00,87.97,88.09,87.8,87.8,44056.0,3872703.5
301018.SZ,2026-07-27 10:35:00,88.0,88.2,87.92,88.07,73744.0,6491135.5
301018.SZ,2026-07-27 10:34:00,88.22,88.31,87.91,88.03,36700.0,3233250.0
301018.SZ,2026-07-27 10:33:00,88.06,88.3,87.89,88.3,63800.0,5615888.0
301018.SZ,2026-07-27 10:32:00,88.21,88.35,87.97,88.1,48100.0,4239957.0
301018.SZ,2026-07-27 10:31:00,88.8,88.96,88.2,88.22,60800.0,5377578.0
301018.SZ,2026-07-27 10:30:00,88.92,89.11,88.83,88.96,43100.0,3834940.0
301018.SZ,2026-07-27 10:29:00,88.64,89.0,88.64,88.79,33000.0,2931027.0
301018.SZ,2026-07-27 10:28:00,89.14,89.14,88.69,88.71,73800.0,6559961.0
301018.SZ,2026-07-27 10:27:00,89.18,89.37,89.03,89.03,161300.0,14391709.0
301018.SZ,2026-07-27 10:26:00,88.67,89.2,88.67,89.2,67360.0,5998782.5
301018.SZ,2026-07-27 10:25:00,89.01,89.07,88.68,88.68,202600.0,18011720.0
301018.SZ,2026-07-27 10:24:00,88.25,89.5,88.25,88.99,292980.0,26104530.0
301018.SZ,2026-07-27 10:23:00,87.99,88.47,87.99,88.24,144000.0,12711350.0
301018.SZ,2026-07-27 10:22:00,87.5,88.05,87.39,87.92,67400.0,5919094.0
301018.SZ,2026-07-27 10:21:00,87.25,87.6,87.25,87.5,46799.0,4090925.5
301018.SZ,2026-07-27 10:20:00,87.09,87.74,86.99,87.33,50180.0,4379641.5
301018.SZ,2026-07-27 10:19:00,87.4,87.45,87.11,87.12,43100.0,3761735.5
301018.SZ,2026-07-27 10:18:00,87.97,87.97,87.4,87.4,37600.0,3297695.0
301018.SZ,2026-07-27 10:17:00,88.25,88.47,87.97,87.97,42900.0,3783830.2
301018.SZ,2026-07-27 10:16:00,88.34,88.34,88.02,88.1,57240.0,5048111.0
301018.SZ,2026-07-27 10:15:00,87.84,88.65,87.84,88.25,99840.0,8814578.0
301018.SZ,2026-07-27 10:14:00,88.56,88.56,88.0,88.11,75100.0,6629421.0
301018.SZ,2026-07-27 10:13:00,87.95,88.56,87.81,88.55,62600.0,5521237.0
301018.SZ,2026-07-27 10:12:00,87.98,88.18,87.95,88.1,88100.0,7764006.0
301018.SZ,2026-07-27 10:11:00,88.34,88.34,87.66,87.83,86400.0,7610021.0
301018.SZ,2026-07-27 10:10:00,87.89,88.33,87.69,88.33,93080.0,8200082.0
301018.SZ,2026-07-27 10:09:00,87.37,87.89,87.2,87.89,67200.0,5879479.0
301018.SZ,2026-07-27 10:08:00,87.47,87.66,87.3,87.38,79700.0,6971288.0
301018.SZ,2026-07-27 10:07:00,87.66,88.04,87.37,87.37,87800.0,7697087.0
301018.SZ,2026-07-27 10:06:00,87.37,88.2,87.37,87.67,91800.0,8064747.0
301018.SZ,2026-07-27 10:05:00,87.31,87.84,87.1,87.68,67800.0,5930580.0
301018.SZ,2026-07-27 10:04:00,87.72,88.22,87.58,87.58,86500.0,7603482.0
301018.SZ,2026-07-27 10:03:00,87.82,88.0,87.59,87.82,105600.0,9271366.0
301018.SZ,2026-07-27 10:02:00,88.11,88.19,87.57,87.74,184720.0,16240725.0
301018.SZ,2026-07-27 10:01:00,88.84,89.14,88.0,88.08,272800.0,24174216.0
301018.SZ,2026-07-27 10:00:00,88.5,88.97,88.08,88.52,282400.0,25019104.0
301018.SZ,2026-07-27 09:59:00,88.05,88.66,87.91,88.48,99600.0,8782330.0
301018.SZ,2026-07-27 09:58:00,88.68,88.78,87.77,88.0,182669.0,16114340.0
301018.SZ,2026-07-27 09:57:00,88.25,88.77,88.25,88.4,113700.0,10059951.0
301018.SZ,2026-07-27 09:56:00,87.3,88.38,87.29,88.25,128420.0,11268376.0
301018.SZ,2026-07-27 09:55:00,86.6,87.5,86.6,87.34,148100.0,12893108.0
301018.SZ,2026-07-27 09:54:00,86.06,86.59,85.97,86.59,83000.0,7158008.0
301018.SZ,2026-07-27 09:53:00,85.69,86.39,85.41,86.02,96800.0,8318886.0
301018.SZ,2026-07-27 09:52:00,84.79,85.58,84.59,85.58,44600.0,3785664.0
301018.SZ,2026-07-27 09:51:00,84.28,84.9,84.28,84.68,65700.0,5561885.0
301018.SZ,2026-07-27 09:50:00,85.27,85.27,84.27,84.27,70500.0,5981471.0
301018.SZ,2026-07-27 09:49:00,85.03,85.5,84.89,85.18,60300.0,5134763.0
301018.SZ,2026-07-27 09:48:00,85.39,85.71,85.23,85.34,60986.0,5217768.5
301018.SZ,2026-07-27 09:47:00,84.91,85.2,84.56,85.01,89600.0,7608544.0
301018.SZ,2026-07-27 09:46:00,84.3,85.29,84.3,84.96,52080.0,4423559.5
301018.SZ,2026-07-27 09:45:00,84.76,84.89,84.25,84.25,52700.0,4458376.0
301018.SZ,2026-07-27 09:44:00,85.95,86.0,84.96,84.96,65100.0,5578905.0
301018.SZ,2026-07-27 09:43:00,86.45,86.66,85.86,86.0,135400.0,11672209.0
301018.SZ,2026-07-27 09:42:00,85.4,86.44,85.13,86.44,91500.0,7852343.0
301018.SZ,2026-07-27 09:41:00,85.18,85.73,85.08,85.52,86000.0,7352180.0
301018.SZ,2026-07-27 09:40:00,85.08,85.54,84.85,85.21,111900.0,9531434.0
301018.SZ,2026-07-27 09:39:00,83.51,84.9,83.51,84.9,132100.0,11124841.0
301018.SZ,2026-07-27 09:38:00,83.85,83.85,83.19,83.76,153808.0,12838724.0
301018.SZ,2026-07-27 09:37:00,84.3,84.33,83.2,83.85,211200.0,17680580.0
301018.SZ,2026-07-27 09:36:00,85.27,85.27,84.31,84.38,100200.0,8483656.0
301018.SZ,2026-07-27 09:35:00,85.83,86.17,85.18,85.3,86600.0,7417420.0
301018.SZ,2026-07-27 09:34:00,85.91,86.31,85.54,85.74,92900.0,7987210.0
301018.SZ,2026-07-27 09:33:00,85.77,86.23,85.53,85.88,178540.0,15323006.0
301018.SZ,2026-07-27 09:32:00,85.88,86.93,85.5,85.99,114600.0,9862265.0
301018.SZ,2026-07-27 09:31:00,84.55,85.9,84.55,85.79,281400.0,23985594.0
301018.SZ,2026-07-27 09:30:00,84.52,84.8,84.01,84.5,52000.0,4397903.0
