ts_code,trade_time,open,high,low,close,vol,amount
300071.SZ,2026-07-27 14:06:00,3.98,4.02,3.98,4.02,1528000.0,6114661.0
300071.SZ,2026-07-27 14:05:00,3.96,3.98,3.96,3.98,380900.0,1514899.0
300071.SZ,2026-07-27 14:04:00,3.97,3.97,3.96,3.97,163600.0,649969.0
300071.SZ,2026-07-27 14:03:00,3.97,3.98,3.97,3.97,114900.0,456339.0
300071.SZ,2026-07-27 14:02:00,3.97,3.98,3.96,3.97,467400.0,1855920.0
300071.SZ,2026-07-27 14:01:00,3.95,3.98,3.95,3.97,1009400.0,4000627.0
300071.SZ,2026-07-27 14:00:00,3.96,3.96,3.95,3.95,121500.0,480415.0
300071.SZ,2026-07-27 13:59:00,3.95,3.96,3.95,3.96,176500.0,698529.0
300071.SZ,2026-07-27 13:58:00,3.95,3.96,3.95,3.95,63200.0,249681.0
300071.SZ,2026-07-27 13:57:00,3.96,3.96,3.95,3.95,42700.0,168963.0
300071.SZ,2026-07-27 13:56:00,3.95,3.96,3.95,3.96,95600.0,377688.0
300071.SZ,2026-07-27 13:55:00,3.96,3.96,3.95,3.96,43600.0,172262.0
300071.SZ,2026-07-27 13:54:00,3.96,3.96,3.95,3.95,167300.0,661991.0
300071.SZ,2026-07-27 13:53:00,3.96,3.96,3.95,3.96,40300.0,159341.0
300071.SZ,2026-07-27 13:52:00,3.96,3.96,3.95,3.95,56600.0,223584.0
300071.SZ,2026-07-27 13:51:00,3.96,3.96,3.95,3.95,146400.0,578644.0
300071.SZ,2026-07-27 13:50:00,3.96,3.96,3.95,3.96,92800.0,366747.0
300071.SZ,2026-07-27 13:49:00,3.96,3.96,3.95,3.96,84400.0,333790.0
300071.SZ,2026-07-27 13:48:00,3.95,3.96,3.95,3.96,103700.0,410629.0
300071.SZ,2026-07-27 13:47:00,3.95,3.96,3.95,3.96,70700.0,279464.0
300071.SZ,2026-07-27 13:46:00,3.95,3.96,3.95,3.96,57300.0,226761.0
300071.SZ,2026-07-27 13:45:00,3.95,3.95,3.95,3.95,315300.0,1245341.0
300071.SZ,2026-07-27 13:44:00,3.94,3.95,3.94,3.94,118700.0,468062.0
300071.SZ,2026-07-27 13:43:00,3.95,3.95,3.94,3.94,79100.0,311871.0
300071.SZ,2026-07-27 13:42:00,3.95,3.95,3.94,3.94,237100.0,936315.0
300071.SZ,2026-07-27 13:41:00,3.93,3.95,3.93,3.95,336600.0,1325747.0
300071.SZ,2026-07-27 13:40:00,3.93,3.93,3.92,3.93,232200.0,912499.0
300071.SZ,2026-07-27 13:39:00,3.92,3.93,3.92,3.93,49500.0,194397.0
300071.SZ,2026-07-27 13:38:00,3.93,3.93,3.92,3.92,175600.0,689866.0
300071.SZ,2026-07-27 13:37:00,3.92,3.93,3.91,3.93,351700.0,1378588.0
300071.SZ,2026-07-27 13:36:00,3.91,3.92,3.91,3.92,54800.0,214690.0
300071.SZ,2026-07-27 13:35:00,3.92,3.92,3.91,3.92,118900.0,465152.0
300071.SZ,2026-07-27 13:34:00,3.93,3.93,3.91,3.91,230100.0,900836.0
300071.SZ,2026-07-27 13:33:00,3.93,3.93,3.92,3.92,280100.0,1098074.0
300071.SZ,2026-07-27 13:32:00,3.93,3.93,3.92,3.92,115500.0,453417.0
300071.SZ,2026-07-27 13:31:00,3.91,3.93,3.91,3.93,278500.0,1091624.0
300071.SZ,2026-07-27 13:30:00,3.91,3.92,3.91,3.92,277500.0,1087425.0
300071.SZ,2026-07-27 13:29:00,3.91,3.92,3.91,3.91,101700.0,397674.0
300071.SZ,2026-07-27 13:28:00,3.91,3.92,3.91,3.91,55100.0,215479.0
300071.SZ,2026-07-27 13:27:00,3.92,3.92,3.91,3.91,241700.0,946625.0
300071.SZ,2026-07-27 13:26:00,3.93,3.93,3.92,3.92,34600.0,135786.0
300071.SZ,2026-07-27 13:25:00,3.93,3.93,3.92,3.93,103300.0,405128.0
300071.SZ,2026-07-27 13:24:00,3.93,3.93,3.92,3.93,61800.0,242802.0
300071.SZ,2026-07-27 13:23:00,3.93,3.93,3.92,3.92,121600.0,477866.0
300071.SZ,2026-07-27 13:22:00,3.92,3.94,3.92,3.93,550600.0,2161858.0
300071.SZ,2026-07-27 13:21:00,3.91,3.92,3.91,3.92,90100.0,353084.0
300071.SZ,2026-07-27 13:20:00,3.91,3.92,3.91,3.91,30600.0,119718.0
300071.SZ,2026-07-27 13:19:00,3.92,3.92,3.91,3.92,132800.0,519747.0
300071.SZ,2026-07-27 13:18:00,3.92,3.92,3.91,3.92,110900.0,434628.0
300071.SZ,2026-07-27 13:17:00,3.92,3.92,3.91,3.92,69100.0,270837.0
300071.SZ,2026-07-27 13:16:00,3.92,3.92,3.91,3.92,115400.0,452298.0
300071.SZ,2026-07-27 13:15:00,3.92,3.93,3.91,3.92,262600.0,1029381.0
300071.SZ,2026-07-27 13:14:00,3.91,3.92,3.91,3.92,157500.0,615956.0
300071.SZ,2026-07-27 13:13:00,3.91,3.92,3.91,3.91,216500.0,847772.0
300071.SZ,2026-07-27 13:12:00,3.92,3.93,3.91,3.91,234900.0,920582.0
300071.SZ,2026-07-27 13:11:00,3.94,3.94,3.92,3.92,201300.0,791192.0
300071.SZ,2026-07-27 13:10:00,3.93,3.94,3.93,3.93,260300.0,1023073.0
300071.SZ,2026-07-27 13:09:00,3.94,3.94,3.93,3.93,265400.0,1045236.0
300071.SZ,2026-07-27 13:08:00,3.94,3.95,3.94,3.95,92000.0,362523.0
300071.SZ,2026-07-27 13:07:00,3.94,3.95,3.94,3.94,128300.0,506188.0
300071.SZ,2026-07-27 13:06:00,3.94,3.95,3.94,3.95,104100.0,411000.0
300071.SZ,2026-07-27 13:05:00,3.95,3.96,3.94,3.95,62100.0,245357.0
300071.SZ,2026-07-27 13:04:00,3.96,3.96,3.95,3.95,209500.0,828664.0
300071.SZ,2026-07-27 13:03:00,3.97,3.97,3.96,3.97,263700.0,1045007.0
300071.SZ,2026-07-27 13:02:00,3.96,3.97,3.96,3.96,206900.0,819785.0
300071.SZ,2026-07-27 13:01:00,3.94,3.96,3.94,3.96,201900.0,798144.0
300071.SZ,2026-07-27 11:30:00,3.95,3.95,3.94,3.95,46400.0,183112.0
300071.SZ,2026-07-27 11:29:00,3.95,3.96,3.94,3.94,127600.0,504054.0
300071.SZ,2026-07-27 11:28:00,3.95,3.96,3.94,3.95,159000.0,627952.0
300071.SZ,2026-07-27 11:27:00,3.95,3.96,3.95,3.95,60300.0,238587.0
300071.SZ,2026-07-27 11:26:00,3.96,3.96,3.95,3.96,67200.0,265805.0
300071.SZ,2026-07-27 11:25:00,3.95,3.96,3.95,3.95,98100.0,387622.0
300071.SZ,2026-07-27 11:24:00,3.96,3.96,3.95,3.95,27100.0,107089.0
300071.SZ,2026-07-27 11:23:00,3.96,3.96,3.94,3.95,171900.0,678935.0
300071.SZ,2026-07-27 11:22:00,3.96,3.96,3.95,3.95,73200.0,289190.0
300071.SZ,2026-07-27 11:21:00,3.97,3.97,3.95,3.96,369000.0,1460358.0
300071.SZ,2026-07-27 11:20:00,3.96,3.97,3.95,3.96,585600.0,2318787.0
300071.SZ,2026-07-27 11:19:00,3.96,3.97,3.96,3.96,212300.0,840801.0
300071.SZ,2026-07-27 11:18:00,3.96,3.97,3.96,3.97,94700.0,375133.0
300071.SZ,2026-07-27 11:17:00,3.98,3.98,3.96,3.96,337700.0,1339641.0
300071.SZ,2026-07-27 11:16:00,3.97,3.98,3.96,3.98,257000.0,1018545.0
300071.SZ,2026-07-27 11:15:00,3.97,3.98,3.97,3.97,313300.0,1244115.0
300071.SZ,2026-07-27 11:14:00,3.99,3.99,3.97,3.98,284200.0,1131221.0
300071.SZ,2026-07-27 11:13:00,3.97,3.99,3.97,3.99,160000.0,636946.0
300071.SZ,2026-07-27 11:12:00,3.97,3.98,3.97,3.98,204500.0,813422.0
300071.SZ,2026-07-27 11:11:00,3.97,3.98,3.97,3.97,62800.0,249755.0
300071.SZ,2026-07-27 11:10:00,3.98,3.99,3.97,3.98,211000.0,840281.0
300071.SZ,2026-07-27 11:09:00,4.0,4.0,3.98,3.99,84800.0,337819.0
300071.SZ,2026-07-27 11:08:00,3.98,3.99,3.97,3.99,502700.0,2000390.0
300071.SZ,2026-07-27 11:07:00,3.97,3.98,3.97,3.98,107600.0,427933.0
300071.SZ,2026-07-27 11:06:00,3.97,3.98,3.97,3.97,240200.0,954424.0
300071.SZ,2026-07-27 11:05:00,3.97,3.98,3.97,3.98,252700.0,1005094.0
300071.SZ,2026-07-27 11:04:00,3.98,3.99,3.97,3.97,179700.0,715380.0
300071.SZ,2026-07-27 11:03:00,4.0,4.0,3.98,3.98,197900.0,788882.0
300071.SZ,2026-07-27 11:02:00,3.99,4.01,3.99,4.0,1358800.0,5435788.0
300071.SZ,2026-07-27 11:01:00,3.97,3.99,3.97,3.99,156600.0,622780.0
300071.SZ,2026-07-27 11:00:00,3.97,3.98,3.97,3.98,177400.0,706086.0
300071.SZ,2026-07-27 10:59:00,3.98,3.98,3.97,3.98,60900.0,242309.0
300071.SZ,2026-07-27 10:58:00,3.97,3.98,3.97,3.97,117200.0,465731.0
300071.SZ,2026-07-27 10:57:00,3.99,4.0,3.97,3.97,403100.0,1605277.0
300071.SZ,2026-07-27 10:56:00,3.99,4.0,3.98,3.98,346700.0,1383986.0
300071.SZ,2026-07-27 10:55:00,3.97,4.0,3.97,3.98,446700.0,1779480.0
300071.SZ,2026-07-27 10:54:00,3.98,3.98,3.97,3.97,409800.0,1629162.0
300071.SZ,2026-07-27 10:53:00,3.99,4.0,3.98,3.99,476600.0,1900895.0
300071.SZ,2026-07-27 10:52:00,3.97,4.0,3.97,3.99,1185200.0,4734298.0
300071.SZ,2026-07-27 10:51:00,3.99,3.99,3.97,3.97,859400.0,3419092.0
300071.SZ,2026-07-27 10:50:00,4.01,4.02,3.98,3.98,1230300.0,4918195.0
300071.SZ,2026-07-27 10:49:00,3.96,4.04,3.96,4.01,4297500.0,17189416.0
300071.SZ,2026-07-27 10:48:00,3.97,3.97,3.94,3.96,603800.0,2387199.0
300071.SZ,2026-07-27 10:47:00,3.94,3.98,3.93,3.97,2369700.0,9372599.0
300071.SZ,2026-07-27 10:46:00,3.93,3.93,3.92,3.93,377000.0,1481259.0
300071.SZ,2026-07-27 10:45:00,3.92,3.93,3.91,3.93,338200.0,1327110.0
300071.SZ,2026-07-27 10:44:00,3.92,3.93,3.92,3.92,496600.0,1947785.0
300071.SZ,2026-07-27 10:43:00,3.91,3.92,3.9,3.92,465600.0,1820230.0
300071.SZ,2026-07-27 10:42:00,3.91,3.91,3.9,3.91,140100.0,547514.0
300071.SZ,2026-07-27 10:41:00,3.88,3.91,3.88,3.91,587900.0,2291317.0
300071.SZ,2026-07-27 10:40:00,3.9,3.9,3.88,3.89,422500.0,1641407.0
300071.SZ,2026-07-27 10:39:00,3.91,3.91,3.89,3.89,263200.0,1026510.0
300071.SZ,2026-07-27 10:38:00,3.91,3.91,3.9,3.9,389800.0,1520397.0
300071.SZ,2026-07-27 10:37:00,3.91,3.92,3.91,3.91,520300.0,2036165.0
300071.SZ,2026-07-27 10:36:00,3.92,3.92,3.91,3.91,427300.0,1671395.0
300071.SZ,2026-07-27 10:35:00,3.95,3.95,3.92,3.92,651500.0,2560917.0
300071.SZ,2026-07-27 10:34:00,3.95,3.95,3.94,3.94,429300.0,1695402.0
300071.SZ,2026-07-27 10:33:00,3.93,3.95,3.93,3.95,1073200.0,4229501.0
300071.SZ,2026-07-27 10:32:00,3.93,3.94,3.93,3.93,234600.0,922590.0
300071.SZ,2026-07-27 10:31:00,3.93,3.93,3.92,3.93,686000.0,2694476.0
300071.SZ,2026-07-27 10:30:00,3.93,3.94,3.93,3.93,226700.0,891748.0
300071.SZ,2026-07-27 10:29:00,3.93,3.94,3.93,3.93,360000.0,1415631.0
300071.SZ,2026-07-27 10:28:00,3.93,3.93,3.92,3.93,732600.0,2877943.0
300071.SZ,2026-07-27 10:27:00,3.91,3.93,3.91,3.92,545200.0,2137517.0
300071.SZ,2026-07-27 10:26:00,3.91,3.92,3.91,3.91,246800.0,966951.0
300071.SZ,2026-07-27 10:25:00,3.91,3.92,3.9,3.92,553600.0,2164794.0
300071.SZ,2026-07-27 10:24:00,3.92,3.92,3.9,3.9,235500.0,920708.0
300071.SZ,2026-07-27 10:23:00,3.93,3.93,3.91,3.92,568500.0,2228724.0
300071.SZ,2026-07-27 10:22:00,3.91,3.93,3.9,3.93,878600.0,3439484.0
300071.SZ,2026-07-27 10:21:00,3.9,3.91,3.89,3.91,683700.0,2670557.0
300071.SZ,2026-07-27 10:20:00,3.9,3.91,3.9,3.9,578900.0,2258008.0
300071.SZ,2026-07-27 10:19:00,3.88,3.9,3.88,3.9,1007700.0,3923928.0
300071.SZ,2026-07-27 10:18:00,3.89,3.89,3.88,3.88,100100.0,389202.0
300071.SZ,2026-07-27 10:17:00,3.89,3.89,3.88,3.89,488800.0,1901078.0
300071.SZ,2026-07-27 10:16:00,3.87,3.89,3.87,3.88,394400.0,1530102.0
300071.SZ,2026-07-27 10:15:00,3.88,3.89,3.87,3.87,257200.0,997602.0
300071.SZ,2026-07-27 10:14:00,3.88,3.88,3.87,3.88,309700.0,1201275.0
300071.SZ,2026-07-27 10:13:00,3.86,3.88,3.86,3.88,779900.0,3020921.0
300071.SZ,2026-07-27 10:12:00,3.87,3.88,3.86,3.86,264300.0,1022767.0
300071.SZ,2026-07-27 10:11:00,3.87,3.88,3.87,3.88,693000.0,2685020.0
300071.SZ,2026-07-27 10:10:00,3.88,3.88,3.87,3.88,454400.0,1761761.0
300071.SZ,2026-07-27 10:09:00,3.88,3.89,3.88,3.88,1022800.0,3972466.0
300071.SZ,2026-07-27 10:08:00,3.89,3.89,3.88,3.88,341900.0,1328157.0
300071.SZ,2026-07-27 10:07:00,3.87,3.9,3.87,3.89,853200.0,3321789.0
300071.SZ,2026-07-27 10:06:00,3.89,3.9,3.87,3.88,878100.0,3406069.0
300071.SZ,2026-07-27 10:05:00,3.87,3.9,3.87,3.9,1295900.0,5039544.0
300071.SZ,2026-07-27 10:04:00,3.9,3.9,3.86,3.87,923300.0,3588512.0
300071.SZ,2026-07-27 10:03:00,3.9,3.91,3.9,3.91,1199500.0,4681889.0
300071.SZ,2026-07-27 10:02:00,3.88,3.91,3.88,3.89,2798800.0,10910968.0
300071.SZ,2026-07-27 10:01:00,3.84,3.88,3.84,3.88,1403300.0,5414553.0
300071.SZ,2026-07-27 10:00:00,3.83,3.84,3.83,3.84,850900.0,3266191.0
300071.SZ,2026-07-27 09:59:00,3.83,3.84,3.83,3.83,565400.0,2166105.0
300071.SZ,2026-07-27 09:58:00,3.83,3.83,3.83,3.83,526800.0,2018436.0
300071.SZ,2026-07-27 09:57:00,3.84,3.84,3.83,3.83,610400.0,2342059.0
300071.SZ,2026-07-27 09:56:00,3.84,3.84,3.83,3.83,689000.0,2641592.0
300071.SZ,2026-07-27 09:55:00,3.82,3.85,3.8,3.83,1270700.0,4862963.0
300071.SZ,2026-07-27 09:54:00,3.81,3.85,3.8,3.8,2596000.0,9921168.0
300071.SZ,2026-07-27 09:53:00,3.77,3.8,3.76,3.8,889100.0,3359141.0
300071.SZ,2026-07-27 09:52:00,3.76,3.76,3.75,3.76,400800.0,1506444.0
300071.SZ,2026-07-27 09:51:00,3.76,3.77,3.75,3.76,273700.0,1028769.0
300071.SZ,2026-07-27 09:50:00,3.77,3.78,3.76,3.76,846700.0,3190352.0
300071.SZ,2026-07-27 09:49:00,3.75,3.77,3.75,3.76,686400.0,2580164.0
300071.SZ,2026-07-27 09:48:00,3.74,3.75,3.74,3.75,217500.0,813952.0
300071.SZ,2026-07-27 09:47:00,3.73,3.74,3.73,3.74,136000.0,508392.0
300071.SZ,2026-07-27 09:46:00,3.73,3.74,3.72,3.74,409500.0,1526941.0
300071.SZ,2026-07-27 09:45:00,3.74,3.74,3.73,3.74,437900.0,1637087.0
300071.SZ,2026-07-27 09:44:00,3.74,3.74,3.73,3.74,292100.0,1091334.0
300071.SZ,2026-07-27 09:43:00,3.74,3.74,3.73,3.74,431500.0,1613263.0
300071.SZ,2026-07-27 09:42:00,3.72,3.74,3.72,3.74,528500.0,1970925.0
300071.SZ,2026-07-27 09:41:00,3.71,3.73,3.71,3.72,330200.0,1228810.0
300071.SZ,2026-07-27 09:40:00,3.73,3.74,3.71,3.72,483300.0,1800166.0
300071.SZ,2026-07-27 09:39:00,3.7,3.72,3.7,3.72,439300.0,1630869.0
300071.SZ,2026-07-27 09:38:00,3.73,3.73,3.7,3.71,762600.0,2837656.0
300071.SZ,2026-07-27 09:37:00,3.71,3.72,3.71,3.72,240600.0,894208.0
300071.SZ,2026-07-27 09:36:00,3.73,3.73,3.71,3.73,955100.0,3553950.0
300071.SZ,2026-07-27 09:35:00,3.71,3.74,3.71,3.73,717600.0,2673432.0
300071.SZ,2026-07-27 09:34:00,3.73,3.74,3.72,3.72,797500.0,2972915.0
300071.SZ,2026-07-27 09:33:00,3.72,3.73,3.7,3.72,1366900.0,5073911.0
300071.SZ,2026-07-27 09:32:00,3.65,3.72,3.64,3.72,650800.0,2381939.0
300071.SZ,2026-07-27 09:31:00,3.72,3.72,3.62,3.65,1439900.0,5289835.0
300071.SZ,2026-07-27 09:30:00,3.7,3.75,3.69,3.73,683700.0,2531186.0
