ts_code,trade_time,open,high,low,close,vol,amount
002528.SZ,2026-07-27 14:26:00,4.49,4.49,4.49,4.49,0.0,0.0
002528.SZ,2026-07-27 14:25:00,4.49,4.49,4.49,4.49,100.0,449.0
002528.SZ,2026-07-27 14:24:00,4.49,4.49,4.49,4.49,0.0,0.0
002528.SZ,2026-07-27 14:23:00,4.49,4.49,4.49,4.49,500.0,2245.0
002528.SZ,2026-07-27 14:22:00,4.49,4.49,4.49,4.49,2900.0,13021.0
002528.SZ,2026-07-27 14:21:00,4.49,4.49,4.49,4.49,500.0,2245.0
002528.SZ,2026-07-27 14:20:00,4.49,4.49,4.49,4.49,5400.0,24246.0
002528.SZ,2026-07-27 14:19:00,4.49,4.49,4.49,4.49,600.0,2694.0
002528.SZ,2026-07-27 14:18:00,4.49,4.49,4.49,4.49,0.0,0.0
002528.SZ,2026-07-27 14:17:00,4.49,4.49,4.49,4.49,3000.0,13470.0
002528.SZ,2026-07-27 14:16:00,4.49,4.49,4.49,4.49,500.0,2245.0
002528.SZ,2026-07-27 14:15:00,4.49,4.49,4.49,4.49,2700.0,12123.0
002528.SZ,2026-07-27 14:14:00,4.49,4.49,4.49,4.49,0.0,0.0
002528.SZ,2026-07-27 14:13:00,4.49,4.49,4.49,4.49,1100.0,4939.0
002528.SZ,2026-07-27 14:12:00,4.49,4.49,4.49,4.49,20000.0,89800.0
002528.SZ,2026-07-27 14:11:00,4.49,4.49,4.49,4.49,1900.0,8531.0
002528.SZ,2026-07-27 14:10:00,4.49,4.49,4.49,4.49,200.0,898.0
002528.SZ,2026-07-27 14:09:00,4.49,4.49,4.49,4.49,0.0,0.0
002528.SZ,2026-07-27 14:08:00,4.49,4.49,4.49,4.49,1100.0,4939.0
002528.SZ,2026-07-27 14:07:00,4.49,4.49,4.49,4.49,0.0,0.0
002528.SZ,2026-07-27 14:06:00,4.49,4.49,4.49,4.49,0.0,0.0
002528.SZ,2026-07-27 14:05:00,4.49,4.49,4.49,4.49,7800.0,35022.0
002528.SZ,2026-07-27 14:04:00,4.49,4.49,4.49,4.49,3000.0,13470.0
002528.SZ,2026-07-27 14:03:00,4.49,4.49,4.49,4.49,3200.0,14368.0
002528.SZ,2026-07-27 14:02:00,4.49,4.49,4.49,4.49,2100.0,9429.0
002528.SZ,2026-07-27 14:01:00,4.49,4.49,4.49,4.49,1000.0,4490.0
002528.SZ,2026-07-27 14:00:00,4.49,4.49,4.49,4.49,3400.0,15266.0
002528.SZ,2026-07-27 13:59:00,4.49,4.49,4.49,4.49,9900.0,44451.0
002528.SZ,2026-07-27 13:58:00,4.49,4.49,4.49,4.49,1100.0,4939.0
002528.SZ,2026-07-27 13:57:00,4.49,4.49,4.49,4.49,82000.0,368180.0
002528.SZ,2026-07-27 13:56:00,4.49,4.49,4.49,4.49,800.0,3592.0
002528.SZ,2026-07-27 13:55:00,4.49,4.49,4.49,4.49,3400.0,15266.0
002528.SZ,2026-07-27 13:54:00,4.49,4.49,4.49,4.49,11200.0,50288.0
002528.SZ,2026-07-27 13:53:00,4.49,4.49,4.49,4.49,13800.0,61962.0
002528.SZ,2026-07-27 13:52:00,4.49,4.49,4.49,4.49,20000.0,89800.0
002528.SZ,2026-07-27 13:51:00,4.49,4.49,4.49,4.49,1700.0,7633.0
002528.SZ,2026-07-27 13:50:00,4.49,4.49,4.49,4.49,5242.0,23536.58
002528.SZ,2026-07-27 13:49:00,4.49,4.49,4.49,4.49,4400.0,19756.0
002528.SZ,2026-07-27 13:48:00,4.49,4.49,4.49,4.49,3900.0,17511.0
002528.SZ,2026-07-27 13:47:00,4.49,4.49,4.49,4.49,116500.0,523085.0
002528.SZ,2026-07-27 13:46:00,4.49,4.49,4.49,4.49,5900.0,26491.0
002528.SZ,2026-07-27 13:45:00,4.49,4.49,4.49,4.49,12000.0,53880.0
002528.SZ,2026-07-27 13:44:00,4.49,4.49,4.49,4.49,1500.0,6735.0
002528.SZ,2026-07-27 13:43:00,4.49,4.49,4.49,4.49,500.0,2245.0
002528.SZ,2026-07-27 13:42:00,4.49,4.49,4.49,4.49,11700.0,52533.0
002528.SZ,2026-07-27 13:41:00,4.49,4.49,4.49,4.49,31400.0,140986.0
002528.SZ,2026-07-27 13:40:00,4.49,4.49,4.49,4.49,4500.0,20205.0
002528.SZ,2026-07-27 13:39:00,4.49,4.49,4.49,4.49,15000.0,67350.0
002528.SZ,2026-07-27 13:38:00,4.49,4.49,4.49,4.49,3600.0,16164.0
002528.SZ,2026-07-27 13:37:00,4.49,4.49,4.49,4.49,17200.0,77228.0
002528.SZ,2026-07-27 13:36:00,4.49,4.49,4.49,4.49,15700.0,70493.0
002528.SZ,2026-07-27 13:35:00,4.49,4.49,4.49,4.49,13104.0,58836.96
002528.SZ,2026-07-27 13:34:00,4.49,4.49,4.49,4.49,1800.0,8082.0
002528.SZ,2026-07-27 13:33:00,4.49,4.49,4.49,4.49,58800.0,264012.0
002528.SZ,2026-07-27 13:32:00,4.49,4.49,4.49,4.49,49200.0,220908.0
002528.SZ,2026-07-27 13:31:00,4.49,4.49,4.49,4.49,25300.0,113597.0
002528.SZ,2026-07-27 13:30:00,4.49,4.49,4.49,4.49,273900.0,1229811.0
002528.SZ,2026-07-27 13:29:00,4.49,4.49,4.49,4.49,483700.0,2171813.0
002528.SZ,2026-07-27 13:28:00,4.49,4.49,4.49,4.49,221200.0,993188.0
002528.SZ,2026-07-27 13:27:00,4.46,4.49,4.46,4.49,1049530.0,4707998.0
002528.SZ,2026-07-27 13:26:00,4.46,4.47,4.45,4.46,76000.0,338574.0
002528.SZ,2026-07-27 13:25:00,4.46,4.48,4.46,4.46,190900.0,853702.0
002528.SZ,2026-07-27 13:24:00,4.43,4.47,4.42,4.47,424400.0,1884260.0
002528.SZ,2026-07-27 13:23:00,4.45,4.45,4.43,4.43,201300.0,895426.0
002528.SZ,2026-07-27 13:22:00,4.43,4.45,4.43,4.45,199100.0,883805.0
002528.SZ,2026-07-27 13:21:00,4.43,4.45,4.43,4.44,286900.0,1274169.0
002528.SZ,2026-07-27 13:20:00,4.38,4.43,4.38,4.43,128800.0,566735.0
002528.SZ,2026-07-27 13:19:00,4.43,4.44,4.35,4.4,523100.0,2299150.0
002528.SZ,2026-07-27 13:18:00,4.44,4.44,4.43,4.43,69100.0,306474.0
002528.SZ,2026-07-27 13:17:00,4.48,4.48,4.44,4.44,241200.0,1075913.0
002528.SZ,2026-07-27 13:16:00,4.39,4.49,4.39,4.48,695300.0,3099075.0
002528.SZ,2026-07-27 13:15:00,4.29,4.38,4.29,4.38,430400.0,1869812.0
002528.SZ,2026-07-27 13:14:00,4.27,4.29,4.26,4.28,99200.0,424567.0
002528.SZ,2026-07-27 13:13:00,4.28,4.28,4.26,4.28,267800.0,1143766.0
002528.SZ,2026-07-27 13:12:00,4.27,4.28,4.26,4.28,192800.0,823916.0
002528.SZ,2026-07-27 13:11:00,4.26,4.27,4.26,4.26,202700.0,862559.0
002528.SZ,2026-07-27 13:10:00,4.22,4.24,4.22,4.24,181200.0,765329.0
002528.SZ,2026-07-27 13:09:00,4.21,4.22,4.21,4.22,250.0,1053.5
002528.SZ,2026-07-27 13:08:00,4.21,4.21,4.21,4.21,4500.0,18945.0
002528.SZ,2026-07-27 13:07:00,4.21,4.21,4.21,4.21,4000.0,16840.0
002528.SZ,2026-07-27 13:06:00,4.21,4.21,4.21,4.21,9300.0,39153.0
002528.SZ,2026-07-27 13:05:00,4.21,4.21,4.2,4.21,44500.0,187344.0
002528.SZ,2026-07-27 13:04:00,4.21,4.21,4.21,4.21,130000.0,546872.0
002528.SZ,2026-07-27 13:03:00,4.2,4.2,4.2,4.2,55900.0,234780.0
002528.SZ,2026-07-27 13:02:00,4.2,4.2,4.2,4.2,20000.0,84000.0
002528.SZ,2026-07-27 13:01:00,4.2,4.2,4.2,4.2,1200.0,5031.0
002528.SZ,2026-07-27 11:30:00,4.19,4.19,4.19,4.19,25200.0,105588.0
002528.SZ,2026-07-27 11:29:00,4.19,4.19,4.19,4.19,0.0,0.0
002528.SZ,2026-07-27 11:28:00,4.19,4.19,4.19,4.19,0.0,0.0
002528.SZ,2026-07-27 11:27:00,4.19,4.19,4.19,4.19,0.0,0.0
002528.SZ,2026-07-27 11:26:00,4.19,4.19,4.19,4.19,1000.0,4190.0
002528.SZ,2026-07-27 11:25:00,4.19,4.19,4.19,4.19,0.0,0.0
002528.SZ,2026-07-27 11:24:00,4.19,4.19,4.19,4.19,0.0,0.0
002528.SZ,2026-07-27 11:23:00,4.19,4.19,4.19,4.19,0.0,0.0
002528.SZ,2026-07-27 11:22:00,4.19,4.19,4.19,4.19,0.0,0.0
002528.SZ,2026-07-27 11:21:00,4.19,4.19,4.19,4.19,6200.0,25978.0
002528.SZ,2026-07-27 11:20:00,4.19,4.19,4.19,4.19,17900.0,75001.0
002528.SZ,2026-07-27 11:19:00,4.19,4.19,4.19,4.19,0.0,0.0
002528.SZ,2026-07-27 11:18:00,4.19,4.19,4.19,4.19,0.0,0.0
002528.SZ,2026-07-27 11:17:00,4.19,4.19,4.19,4.19,300.0,1257.0
002528.SZ,2026-07-27 11:16:00,4.19,4.19,4.19,4.19,0.0,0.0
002528.SZ,2026-07-27 11:15:00,4.19,4.19,4.19,4.19,1600.0,6704.0
002528.SZ,2026-07-27 11:14:00,4.18,4.19,4.18,4.19,1400.0,5856.0
002528.SZ,2026-07-27 11:13:00,4.19,4.19,4.19,4.19,26600.0,111454.0
002528.SZ,2026-07-27 11:12:00,4.2,4.2,4.2,4.2,1800.0,7560.0
002528.SZ,2026-07-27 11:11:00,4.2,4.2,4.2,4.2,0.0,0.0
002528.SZ,2026-07-27 11:10:00,4.2,4.2,4.2,4.2,0.0,0.0
002528.SZ,2026-07-27 11:09:00,4.2,4.2,4.2,4.2,100.0,420.0
002528.SZ,2026-07-27 11:08:00,4.19,4.19,4.19,4.19,3100.0,12989.0
002528.SZ,2026-07-27 11:07:00,4.19,4.19,4.19,4.19,0.0,0.0
002528.SZ,2026-07-27 11:06:00,4.19,4.19,4.19,4.19,100.0,419.0
002528.SZ,2026-07-27 11:05:00,4.19,4.19,4.19,4.19,5400.0,22626.0
002528.SZ,2026-07-27 11:04:00,4.19,4.19,4.19,4.19,600.0,2514.0
002528.SZ,2026-07-27 11:03:00,4.18,4.19,4.18,4.18,16700.0,69832.0
002528.SZ,2026-07-27 11:02:00,4.19,4.19,4.19,4.19,300.0,1257.0
002528.SZ,2026-07-27 11:01:00,4.18,4.18,4.18,4.18,9500.0,39715.0
002528.SZ,2026-07-27 11:00:00,4.19,4.19,4.19,4.19,0.0,0.0
002528.SZ,2026-07-27 10:59:00,4.15,4.19,4.15,4.19,100300.0,416257.0
002528.SZ,2026-07-27 10:58:00,4.15,4.15,4.15,4.15,200000.0,832730.0
002528.SZ,2026-07-27 10:57:00,4.21,4.21,4.2,4.2,183400.0,770320.0
002528.SZ,2026-07-27 10:56:00,4.21,4.21,4.21,4.21,0.0,0.0
002528.SZ,2026-07-27 10:55:00,4.21,4.22,4.21,4.21,33100.0,139373.0
002528.SZ,2026-07-27 10:54:00,4.22,4.22,4.2,4.2,20600.0,86686.0
002528.SZ,2026-07-27 10:53:00,4.21,4.22,4.21,4.22,23700.0,99889.0
002528.SZ,2026-07-27 10:52:00,4.2,4.21,4.2,4.21,107500.0,451583.0
002528.SZ,2026-07-27 10:51:00,4.19,4.19,4.19,4.19,8900.0,37291.0
002528.SZ,2026-07-27 10:50:00,4.19,4.19,4.19,4.19,0.0,0.0
002528.SZ,2026-07-27 10:49:00,4.19,4.19,4.19,4.19,4900.0,20531.0
002528.SZ,2026-07-27 10:48:00,4.19,4.19,4.19,4.19,1000.0,4190.0
002528.SZ,2026-07-27 10:47:00,4.19,4.19,4.19,4.19,1300.0,5447.0
002528.SZ,2026-07-27 10:46:00,4.2,4.2,4.19,4.2,12500.0,52491.0
002528.SZ,2026-07-27 10:45:00,4.2,4.2,4.19,4.19,27800.0,116750.0
002528.SZ,2026-07-27 10:44:00,4.2,4.2,4.2,4.2,18000.0,75600.0
002528.SZ,2026-07-27 10:43:00,4.2,4.2,4.2,4.2,12800.0,53760.0
002528.SZ,2026-07-27 10:42:00,4.19,4.2,4.19,4.2,123700.0,519280.0
002528.SZ,2026-07-27 10:41:00,4.17,4.19,4.17,4.19,332900.0,1391519.0
002528.SZ,2026-07-27 10:40:00,4.17,4.17,4.17,4.17,0.0,0.0
002528.SZ,2026-07-27 10:39:00,4.17,4.17,4.17,4.17,0.0,0.0
002528.SZ,2026-07-27 10:38:00,4.17,4.17,4.17,4.17,29900.0,124683.0
002528.SZ,2026-07-27 10:37:00,4.16,4.16,4.16,4.16,1000.0,4160.0
002528.SZ,2026-07-27 10:36:00,4.16,4.16,4.16,4.16,1000.0,4160.0
002528.SZ,2026-07-27 10:35:00,4.16,4.16,4.16,4.16,0.0,0.0
002528.SZ,2026-07-27 10:34:00,4.17,4.17,4.16,4.16,5200.0,21633.0
002528.SZ,2026-07-27 10:33:00,4.16,4.16,4.16,4.16,0.0,0.0
002528.SZ,2026-07-27 10:32:00,4.17,4.17,4.16,4.16,2800.0,11654.0
002528.SZ,2026-07-27 10:31:00,4.18,4.18,4.17,4.17,4800.0,20025.0
002528.SZ,2026-07-27 10:30:00,4.17,4.18,4.17,4.17,42000.0,175145.0
002528.SZ,2026-07-27 10:29:00,4.17,4.17,4.16,4.16,1500.0,6254.0
002528.SZ,2026-07-27 10:28:00,4.17,4.17,4.16,4.16,200.0,833.0
002528.SZ,2026-07-27 10:27:00,4.17,4.17,4.17,4.17,4600.0,19182.0
002528.SZ,2026-07-27 10:26:00,4.17,4.18,4.17,4.17,168400.0,702308.0
002528.SZ,2026-07-27 10:25:00,4.17,4.17,4.17,4.17,90900.0,378957.0
002528.SZ,2026-07-27 10:24:00,4.15,4.16,4.15,4.16,4400.0,18264.0
002528.SZ,2026-07-27 10:23:00,4.15,4.15,4.15,4.15,59600.0,247340.0
002528.SZ,2026-07-27 10:22:00,4.17,4.17,4.17,4.17,300.0,1251.0
002528.SZ,2026-07-27 10:21:00,4.16,4.17,4.16,4.17,53600.0,223001.0
002528.SZ,2026-07-27 10:20:00,4.15,4.16,4.15,4.15,32500.0,135062.0
002528.SZ,2026-07-27 10:19:00,4.15,4.16,4.15,4.16,13800.0,57378.0
002528.SZ,2026-07-27 10:18:00,4.16,4.16,4.16,4.16,0.0,0.0
002528.SZ,2026-07-27 10:17:00,4.16,4.16,4.16,4.16,600.0,2496.0
002528.SZ,2026-07-27 10:16:00,4.16,4.16,4.16,4.16,82700.0,343682.0
002528.SZ,2026-07-27 10:15:00,4.17,4.17,4.16,4.16,1500.0,6241.0
002528.SZ,2026-07-27 10:14:00,4.17,4.17,4.16,4.16,16700.0,69560.0
002528.SZ,2026-07-27 10:13:00,4.16,4.16,4.16,4.16,3000.0,12480.0
002528.SZ,2026-07-27 10:12:00,4.16,4.16,4.16,4.16,0.0,0.0
002528.SZ,2026-07-27 10:11:00,4.17,4.17,4.16,4.16,7500.0,31240.0
002528.SZ,2026-07-27 10:10:00,4.17,4.17,4.16,4.16,30800.0,128152.0
002528.SZ,2026-07-27 10:09:00,4.15,4.15,4.15,4.15,1800.0,7470.0
002528.SZ,2026-07-27 10:08:00,4.15,4.15,4.15,4.15,200.0,830.0
002528.SZ,2026-07-27 10:07:00,4.15,4.15,4.15,4.15,3700.0,15355.0
002528.SZ,2026-07-27 10:06:00,4.15,4.16,4.15,4.16,1600.0,6648.0
002528.SZ,2026-07-27 10:05:00,4.16,4.16,4.15,4.15,36900.0,153472.0
002528.SZ,2026-07-27 10:04:00,4.17,4.17,4.16,4.17,101000.0,420310.0
002528.SZ,2026-07-27 10:03:00,4.15,4.18,4.15,4.17,245300.0,1021586.0
002528.SZ,2026-07-27 10:02:00,4.16,4.16,4.15,4.15,3500.0,14529.0
002528.SZ,2026-07-27 10:01:00,4.15,4.16,4.14,4.16,33500.0,139093.0
002528.SZ,2026-07-27 10:00:00,4.16,4.16,4.15,4.15,5300.0,22014.0
002528.SZ,2026-07-27 09:59:00,4.16,4.17,4.16,4.16,8100.0,33698.0
002528.SZ,2026-07-27 09:58:00,4.14,4.17,4.14,4.17,278800.0,1157308.0
002528.SZ,2026-07-27 09:57:00,4.14,4.15,4.14,4.14,50500.0,209082.0
002528.SZ,2026-07-27 09:56:00,4.13,4.14,4.13,4.14,26900.0,111299.0
002528.SZ,2026-07-27 09:55:00,4.14,4.14,4.13,4.14,17100.0,70729.0
002528.SZ,2026-07-27 09:54:00,4.13,4.13,4.13,4.13,300.0,1239.0
002528.SZ,2026-07-27 09:53:00,4.14,4.14,4.13,4.13,37500.0,155204.0
002528.SZ,2026-07-27 09:52:00,4.11,4.13,4.11,4.13,50200.0,206442.0
002528.SZ,2026-07-27 09:51:00,4.11,4.13,4.11,4.13,2800.0,11526.0
002528.SZ,2026-07-27 09:50:00,4.13,4.13,4.11,4.13,9000.0,37074.0
002528.SZ,2026-07-27 09:49:00,4.14,4.14,4.14,4.14,200.0,828.0
002528.SZ,2026-07-27 09:48:00,4.1,4.14,4.1,4.14,242300.0,993665.0
002528.SZ,2026-07-27 09:47:00,4.11,4.11,4.1,4.1,28000.0,114892.0
002528.SZ,2026-07-27 09:46:00,4.1,4.11,4.1,4.11,20700.0,84874.0
002528.SZ,2026-07-27 09:45:00,4.11,4.11,4.1,4.1,53600.0,220015.0
002528.SZ,2026-07-27 09:44:00,4.11,4.11,4.11,4.11,0.0,0.0
002528.SZ,2026-07-27 09:43:00,4.12,4.14,4.11,4.11,51500.0,212223.0
002528.SZ,2026-07-27 09:42:00,4.12,4.12,4.12,4.12,30800.0,126894.0
002528.SZ,2026-07-27 09:41:00,4.12,4.12,4.12,4.12,4100.0,16892.0
002528.SZ,2026-07-27 09:40:00,4.14,4.14,4.09,4.13,51000.0,209923.0
002528.SZ,2026-07-27 09:39:00,4.11,4.11,4.1,4.1,87600.0,359575.0
002528.SZ,2026-07-27 09:38:00,4.11,4.11,4.11,4.11,5000.0,20550.0
002528.SZ,2026-07-27 09:37:00,4.12,4.12,4.11,4.12,64900.0,267330.0
002528.SZ,2026-07-27 09:36:00,4.16,4.16,4.14,4.14,107000.0,444338.0
002528.SZ,2026-07-27 09:35:00,4.16,4.17,4.16,4.17,100100.0,416695.0
002528.SZ,2026-07-27 09:34:00,4.18,4.18,4.16,4.16,98400.0,409472.0
002528.SZ,2026-07-27 09:33:00,4.16,4.18,4.16,4.18,69500.0,289909.0
002528.SZ,2026-07-27 09:32:00,4.1,4.15,4.08,4.15,217100.0,892534.0
002528.SZ,2026-07-27 09:31:00,4.1,4.11,4.1,4.1,20900.0,85758.0
002528.SZ,2026-07-27 09:30:00,4.12,4.12,4.11,4.11,24200.0,99702.0
