ts_code,trade_time,open,high,low,close,vol,amount
300591.SZ,2026-07-27 14:37:00,6.84,6.84,6.8,6.83,257300.0,1755727.0
300591.SZ,2026-07-27 14:36:00,6.8,6.85,6.79,6.84,319800.0,2180785.0
300591.SZ,2026-07-27 14:35:00,6.79,6.8,6.78,6.8,338100.0,2297487.0
300591.SZ,2026-07-27 14:34:00,6.77,6.8,6.77,6.8,355400.0,2412023.0
300591.SZ,2026-07-27 14:33:00,6.77,6.77,6.75,6.77,155200.0,1049661.0
300591.SZ,2026-07-27 14:32:00,6.79,6.8,6.77,6.77,232300.0,1575718.0
300591.SZ,2026-07-27 14:31:00,6.76,6.79,6.75,6.79,331000.0,2239785.0
300591.SZ,2026-07-27 14:30:00,6.75,6.78,6.75,6.75,328400.0,2221519.0
300591.SZ,2026-07-27 14:29:00,6.7,6.75,6.7,6.75,211200.0,1420742.0
300591.SZ,2026-07-27 14:28:00,6.69,6.7,6.68,6.69,203200.0,1358808.0
300591.SZ,2026-07-27 14:27:00,6.66,6.7,6.66,6.68,392600.0,2624136.0
300591.SZ,2026-07-27 14:26:00,6.65,6.67,6.65,6.66,328700.0,2189130.0
300591.SZ,2026-07-27 14:25:00,6.63,6.66,6.62,6.66,265000.0,1760200.0
300591.SZ,2026-07-27 14:24:00,6.62,6.63,6.62,6.63,13100.0,86756.0
300591.SZ,2026-07-27 14:23:00,6.63,6.64,6.61,6.62,193600.0,1282897.0
300591.SZ,2026-07-27 14:22:00,6.61,6.62,6.6,6.61,71700.0,473943.0
300591.SZ,2026-07-27 14:21:00,6.62,6.63,6.61,6.61,79700.0,527913.0
300591.SZ,2026-07-27 14:20:00,6.58,6.63,6.58,6.62,107600.0,711383.0
300591.SZ,2026-07-27 14:19:00,6.59,6.6,6.59,6.59,91300.0,602311.0
300591.SZ,2026-07-27 14:18:00,6.6,6.6,6.6,6.6,98900.0,652588.0
300591.SZ,2026-07-27 14:17:00,6.61,6.61,6.6,6.6,132900.0,877632.0
300591.SZ,2026-07-27 14:16:00,6.65,6.65,6.62,6.62,65400.0,433647.0
300591.SZ,2026-07-27 14:15:00,6.64,6.65,6.64,6.64,47900.0,318055.0
300591.SZ,2026-07-27 14:14:00,6.64,6.65,6.64,6.64,48800.0,324080.0
300591.SZ,2026-07-27 14:13:00,6.63,6.65,6.6,6.64,48800.0,323590.0
300591.SZ,2026-07-27 14:12:00,6.63,6.66,6.62,6.63,174300.0,1158071.0
300591.SZ,2026-07-27 14:11:00,6.66,6.66,6.63,6.64,87900.0,584325.0
300591.SZ,2026-07-27 14:10:00,6.64,6.67,6.63,6.66,398900.0,2650890.0
300591.SZ,2026-07-27 14:09:00,6.56,6.65,6.56,6.64,720300.0,4752740.0
300591.SZ,2026-07-27 14:08:00,6.56,6.57,6.56,6.56,68700.0,450827.0
300591.SZ,2026-07-27 14:07:00,6.57,6.58,6.56,6.56,319600.0,2100317.0
300591.SZ,2026-07-27 14:06:00,6.57,6.57,6.56,6.57,57500.0,377753.0
300591.SZ,2026-07-27 14:05:00,6.56,6.58,6.55,6.57,291200.0,1909409.0
300591.SZ,2026-07-27 14:04:00,6.51,6.55,6.51,6.54,96800.0,632155.0
300591.SZ,2026-07-27 14:03:00,6.5,6.51,6.5,6.51,32500.0,211445.0
300591.SZ,2026-07-27 14:02:00,6.54,6.54,6.5,6.5,80200.0,522832.0
300591.SZ,2026-07-27 14:01:00,6.53,6.54,6.52,6.54,147100.0,961552.0
300591.SZ,2026-07-27 14:00:00,6.54,6.54,6.53,6.53,19500.0,127394.0
300591.SZ,2026-07-27 13:59:00,6.52,6.54,6.52,6.53,45100.0,294310.0
300591.SZ,2026-07-27 13:58:00,6.52,6.53,6.52,6.52,30600.0,199601.0
300591.SZ,2026-07-27 13:57:00,6.52,6.53,6.52,6.52,36200.0,236053.0
300591.SZ,2026-07-27 13:56:00,6.53,6.53,6.52,6.52,59300.0,386973.0
300591.SZ,2026-07-27 13:55:00,6.56,6.57,6.54,6.54,183800.0,1204177.0
300591.SZ,2026-07-27 13:54:00,6.56,6.57,6.55,6.57,147600.0,968763.0
300591.SZ,2026-07-27 13:53:00,6.56,6.57,6.55,6.55,69700.0,457366.0
300591.SZ,2026-07-27 13:52:00,6.55,6.57,6.54,6.57,222800.0,1459716.0
300591.SZ,2026-07-27 13:51:00,6.55,6.55,6.54,6.55,148400.0,971777.0
300591.SZ,2026-07-27 13:50:00,6.49,6.55,6.49,6.55,275300.0,1797548.0
300591.SZ,2026-07-27 13:49:00,6.51,6.51,6.49,6.49,39800.0,258697.0
300591.SZ,2026-07-27 13:48:00,6.53,6.53,6.5,6.51,58900.0,384038.0
300591.SZ,2026-07-27 13:47:00,6.53,6.53,6.51,6.53,61400.0,400582.0
300591.SZ,2026-07-27 13:46:00,6.49,6.53,6.49,6.53,161600.0,1052273.0
300591.SZ,2026-07-27 13:45:00,6.5,6.5,6.47,6.49,92300.0,599240.0
300591.SZ,2026-07-27 13:44:00,6.49,6.51,6.49,6.5,388700.0,2525008.0
300591.SZ,2026-07-27 13:43:00,6.45,6.49,6.45,6.49,246300.0,1593423.0
300591.SZ,2026-07-27 13:42:00,6.44,6.45,6.44,6.45,69000.0,444739.0
300591.SZ,2026-07-27 13:41:00,6.41,6.46,6.4,6.44,677500.0,4357965.0
300591.SZ,2026-07-27 13:40:00,6.4,6.41,6.4,6.41,98900.0,633541.0
300591.SZ,2026-07-27 13:39:00,6.38,6.4,6.38,6.4,91200.0,582763.0
300591.SZ,2026-07-27 13:38:00,6.38,6.39,6.37,6.38,22700.0,144839.0
300591.SZ,2026-07-27 13:37:00,6.38,6.38,6.37,6.37,27900.0,177918.0
300591.SZ,2026-07-27 13:36:00,6.37,6.38,6.37,6.38,47100.0,300168.0
300591.SZ,2026-07-27 13:35:00,6.36,6.38,6.36,6.38,100900.0,642343.0
300591.SZ,2026-07-27 13:34:00,6.37,6.37,6.36,6.37,75300.0,479243.0
300591.SZ,2026-07-27 13:33:00,6.37,6.37,6.36,6.37,21900.0,139325.0
300591.SZ,2026-07-27 13:32:00,6.38,6.38,6.37,6.37,45900.0,292820.0
300591.SZ,2026-07-27 13:31:00,6.39,6.4,6.39,6.39,10100.0,64572.0
300591.SZ,2026-07-27 13:30:00,6.39,6.4,6.38,6.39,118600.0,758199.0
300591.SZ,2026-07-27 13:29:00,6.38,6.38,6.37,6.38,96100.0,612662.0
300591.SZ,2026-07-27 13:28:00,6.38,6.39,6.38,6.38,36600.0,233678.0
300591.SZ,2026-07-27 13:27:00,6.38,6.38,6.38,6.38,43200.0,275596.0
300591.SZ,2026-07-27 13:26:00,6.38,6.39,6.37,6.38,142500.0,909087.0
300591.SZ,2026-07-27 13:25:00,6.39,6.39,6.38,6.38,20300.0,129696.0
300591.SZ,2026-07-27 13:24:00,6.38,6.39,6.38,6.39,33300.0,212750.0
300591.SZ,2026-07-27 13:23:00,6.38,6.39,6.38,6.38,12400.0,79139.0
300591.SZ,2026-07-27 13:22:00,6.4,6.4,6.38,6.38,27900.0,178312.0
300591.SZ,2026-07-27 13:21:00,6.41,6.42,6.4,6.4,36000.0,230647.0
300591.SZ,2026-07-27 13:20:00,6.37,6.42,6.37,6.41,131400.0,840589.0
300591.SZ,2026-07-27 13:19:00,6.38,6.39,6.37,6.37,21400.0,136519.0
300591.SZ,2026-07-27 13:18:00,6.37,6.39,6.37,6.39,87300.0,556575.0
300591.SZ,2026-07-27 13:17:00,6.34,6.35,6.34,6.35,99000.0,628064.0
300591.SZ,2026-07-27 13:16:00,6.35,6.35,6.34,6.34,72300.0,458578.0
300591.SZ,2026-07-27 13:15:00,6.37,6.37,6.35,6.35,52600.0,334585.0
300591.SZ,2026-07-27 13:14:00,6.35,6.36,6.34,6.36,24300.0,154370.0
300591.SZ,2026-07-27 13:13:00,6.37,6.37,6.35,6.35,67900.0,431280.0
300591.SZ,2026-07-27 13:12:00,6.38,6.38,6.36,6.36,39800.0,253250.0
300591.SZ,2026-07-27 13:11:00,6.4,6.41,6.38,6.38,98300.0,628506.0
300591.SZ,2026-07-27 13:10:00,6.39,6.4,6.38,6.4,49700.0,317789.0
300591.SZ,2026-07-27 13:09:00,6.4,6.4,6.39,6.39,85400.0,546388.0
300591.SZ,2026-07-27 13:08:00,6.42,6.42,6.4,6.4,81500.0,522780.0
300591.SZ,2026-07-27 13:07:00,6.41,6.42,6.41,6.42,9700.0,62206.0
300591.SZ,2026-07-27 13:06:00,6.43,6.44,6.41,6.41,106600.0,685476.0
300591.SZ,2026-07-27 13:05:00,6.41,6.45,6.41,6.43,192000.0,1235849.0
300591.SZ,2026-07-27 13:04:00,6.4,6.41,6.39,6.4,41100.0,263127.0
300591.SZ,2026-07-27 13:03:00,6.39,6.4,6.39,6.39,62700.0,400928.0
300591.SZ,2026-07-27 13:02:00,6.4,6.4,6.38,6.4,206300.0,1319212.0
300591.SZ,2026-07-27 13:01:00,6.34,6.43,6.34,6.41,1069400.0,6832166.0
300591.SZ,2026-07-27 11:30:00,6.35,6.35,6.33,6.34,34000.0,215576.0
300591.SZ,2026-07-27 11:29:00,6.35,6.35,6.34,6.34,8700.0,55167.0
300591.SZ,2026-07-27 11:28:00,6.35,6.35,6.34,6.34,2500.0,15872.0
300591.SZ,2026-07-27 11:27:00,6.35,6.35,6.34,6.35,4600.0,29172.0
300591.SZ,2026-07-27 11:26:00,6.34,6.35,6.34,6.35,20500.0,129984.0
300591.SZ,2026-07-27 11:25:00,6.35,6.35,6.34,6.34,17900.0,113489.0
300591.SZ,2026-07-27 11:24:00,6.34,6.34,6.33,6.34,25600.0,162262.0
300591.SZ,2026-07-27 11:23:00,6.34,6.34,6.34,6.34,9200.0,58328.0
300591.SZ,2026-07-27 11:22:00,6.34,6.34,6.33,6.34,30600.0,193971.0
300591.SZ,2026-07-27 11:21:00,6.33,6.34,6.33,6.34,42400.0,268665.0
300591.SZ,2026-07-27 11:20:00,6.31,6.33,6.31,6.33,15400.0,97395.0
300591.SZ,2026-07-27 11:19:00,6.32,6.32,6.31,6.32,15100.0,95338.0
300591.SZ,2026-07-27 11:18:00,6.32,6.32,6.31,6.32,20300.0,128285.0
300591.SZ,2026-07-27 11:17:00,6.33,6.33,6.32,6.32,6400.0,40460.0
300591.SZ,2026-07-27 11:16:00,6.34,6.34,6.32,6.33,46100.0,291838.0
300591.SZ,2026-07-27 11:15:00,6.34,6.36,6.33,6.34,153400.0,973426.0
300591.SZ,2026-07-27 11:14:00,6.34,6.35,6.33,6.34,47500.0,301127.0
300591.SZ,2026-07-27 11:13:00,6.34,6.35,6.34,6.35,17600.0,111639.0
300591.SZ,2026-07-27 11:12:00,6.33,6.34,6.33,6.34,74600.0,472674.0
300591.SZ,2026-07-27 11:11:00,6.33,6.33,6.33,6.33,19500.0,123435.0
300591.SZ,2026-07-27 11:10:00,6.35,6.35,6.33,6.33,21600.0,136930.0
300591.SZ,2026-07-27 11:09:00,6.34,6.35,6.34,6.35,22900.0,145398.0
300591.SZ,2026-07-27 11:08:00,6.34,6.34,6.34,6.34,32600.0,206679.0
300591.SZ,2026-07-27 11:07:00,6.34,6.34,6.34,6.34,14300.0,90662.0
300591.SZ,2026-07-27 11:06:00,6.34,6.34,6.33,6.34,36000.0,228104.0
300591.SZ,2026-07-27 11:05:00,6.34,6.35,6.34,6.34,14200.0,90030.0
300591.SZ,2026-07-27 11:04:00,6.35,6.35,6.34,6.35,28000.0,177614.0
300591.SZ,2026-07-27 11:03:00,6.33,6.34,6.33,6.34,43500.0,275627.0
300591.SZ,2026-07-27 11:02:00,6.34,6.34,6.33,6.33,22000.0,139339.0
300591.SZ,2026-07-27 11:01:00,6.33,6.34,6.33,6.34,23100.0,146451.0
300591.SZ,2026-07-27 11:00:00,6.34,6.34,6.33,6.33,22000.0,139409.0
300591.SZ,2026-07-27 10:59:00,6.34,6.34,6.34,6.34,17000.0,107780.0
300591.SZ,2026-07-27 10:58:00,6.34,6.34,6.33,6.34,42800.0,271049.0
300591.SZ,2026-07-27 10:57:00,6.35,6.35,6.34,6.34,7600.0,48189.0
300591.SZ,2026-07-27 10:56:00,6.35,6.36,6.34,6.34,56700.0,359815.0
300591.SZ,2026-07-27 10:55:00,6.35,6.35,6.34,6.35,36700.0,232815.0
300591.SZ,2026-07-27 10:54:00,6.36,6.37,6.35,6.35,239100.0,1521714.0
300591.SZ,2026-07-27 10:53:00,6.36,6.37,6.35,6.37,147100.0,936209.0
300591.SZ,2026-07-27 10:52:00,6.32,6.36,6.31,6.36,135700.0,860699.0
300591.SZ,2026-07-27 10:51:00,6.32,6.32,6.32,6.32,27100.0,171272.0
300591.SZ,2026-07-27 10:50:00,6.31,6.31,6.31,6.31,88400.0,557721.0
300591.SZ,2026-07-27 10:49:00,6.31,6.31,6.3,6.3,72600.0,457744.0
300591.SZ,2026-07-27 10:48:00,6.32,6.33,6.31,6.32,37300.0,235742.0
300591.SZ,2026-07-27 10:47:00,6.33,6.33,6.32,6.33,16600.0,105017.0
300591.SZ,2026-07-27 10:46:00,6.34,6.34,6.33,6.33,31000.0,196311.0
300591.SZ,2026-07-27 10:45:00,6.34,6.35,6.33,6.34,126100.0,799269.0
300591.SZ,2026-07-27 10:44:00,6.35,6.35,6.35,6.35,54400.0,345441.0
300591.SZ,2026-07-27 10:43:00,6.35,6.36,6.35,6.35,12500.0,79435.0
300591.SZ,2026-07-27 10:42:00,6.34,6.36,6.34,6.35,110400.0,700628.0
300591.SZ,2026-07-27 10:41:00,6.32,6.33,6.32,6.33,45000.0,284637.0
300591.SZ,2026-07-27 10:40:00,6.32,6.33,6.31,6.32,22600.0,142834.0
300591.SZ,2026-07-27 10:39:00,6.34,6.34,6.33,6.33,39600.0,250802.0
300591.SZ,2026-07-27 10:38:00,6.31,6.34,6.3,6.34,189900.0,1199042.0
300591.SZ,2026-07-27 10:37:00,6.34,6.34,6.3,6.3,212100.0,1339875.0
300591.SZ,2026-07-27 10:36:00,6.34,6.35,6.33,6.34,104300.0,661328.0
300591.SZ,2026-07-27 10:35:00,6.34,6.35,6.34,6.34,46100.0,292561.0
300591.SZ,2026-07-27 10:34:00,6.35,6.35,6.34,6.34,39700.0,251920.0
300591.SZ,2026-07-27 10:33:00,6.34,6.35,6.34,6.35,125300.0,795282.0
300591.SZ,2026-07-27 10:32:00,6.36,6.36,6.33,6.34,166700.0,1056813.0
300591.SZ,2026-07-27 10:31:00,6.37,6.37,6.36,6.36,183900.0,1170773.0
300591.SZ,2026-07-27 10:30:00,6.37,6.38,6.36,6.37,60900.0,387938.0
300591.SZ,2026-07-27 10:29:00,6.38,6.38,6.37,6.37,41700.0,266010.0
300591.SZ,2026-07-27 10:28:00,6.38,6.38,6.37,6.37,61100.0,389805.0
300591.SZ,2026-07-27 10:27:00,6.35,6.39,6.35,6.38,194600.0,1240718.0
300591.SZ,2026-07-27 10:26:00,6.37,6.37,6.35,6.36,142100.0,903637.0
300591.SZ,2026-07-27 10:25:00,6.35,6.38,6.35,6.37,221700.0,1411487.0
300591.SZ,2026-07-27 10:24:00,6.37,6.37,6.35,6.35,28000.0,178081.0
300591.SZ,2026-07-27 10:23:00,6.36,6.37,6.36,6.37,135900.0,865070.0
300591.SZ,2026-07-27 10:22:00,6.35,6.37,6.35,6.37,190300.0,1211070.0
300591.SZ,2026-07-27 10:21:00,6.32,6.38,6.32,6.37,469800.0,2984667.0
300591.SZ,2026-07-27 10:20:00,6.32,6.33,6.31,6.32,120300.0,760404.0
300591.SZ,2026-07-27 10:19:00,6.3,6.33,6.29,6.32,218100.0,1374821.0
300591.SZ,2026-07-27 10:18:00,6.3,6.31,6.29,6.3,248800.0,1568057.0
300591.SZ,2026-07-27 10:17:00,6.32,6.32,6.3,6.3,58600.0,369946.0
300591.SZ,2026-07-27 10:16:00,6.3,6.32,6.3,6.32,88600.0,559011.0
300591.SZ,2026-07-27 10:15:00,6.29,6.31,6.29,6.31,200200.0,1261656.0
300591.SZ,2026-07-27 10:14:00,6.26,6.3,6.25,6.3,326200.0,2049624.0
300591.SZ,2026-07-27 10:13:00,6.22,6.26,6.21,6.26,200500.0,1250569.0
300591.SZ,2026-07-27 10:12:00,6.18,6.23,6.18,6.22,212000.0,1315698.0
300591.SZ,2026-07-27 10:11:00,6.2,6.2,6.17,6.19,148300.0,917222.0
300591.SZ,2026-07-27 10:10:00,6.21,6.21,6.18,6.19,166800.0,1032988.0
300591.SZ,2026-07-27 10:09:00,6.23,6.23,6.21,6.21,227500.0,1414913.0
300591.SZ,2026-07-27 10:08:00,6.24,6.24,6.23,6.23,209900.0,1308794.0
300591.SZ,2026-07-27 10:07:00,6.26,6.3,6.23,6.23,527900.0,3313604.0
300591.SZ,2026-07-27 10:06:00,6.24,6.26,6.23,6.26,125700.0,784786.0
300591.SZ,2026-07-27 10:05:00,6.23,6.24,6.22,6.24,349300.0,2177223.0
300591.SZ,2026-07-27 10:04:00,6.24,6.25,6.23,6.23,115000.0,717569.0
300591.SZ,2026-07-27 10:03:00,6.23,6.24,6.22,6.24,113600.0,707597.0
300591.SZ,2026-07-27 10:02:00,6.21,6.22,6.21,6.22,166500.0,1035025.0
300591.SZ,2026-07-27 10:01:00,6.23,6.24,6.21,6.21,157400.0,980559.0
300591.SZ,2026-07-27 10:00:00,6.24,6.24,6.23,6.23,309600.0,1931570.0
300591.SZ,2026-07-27 09:59:00,6.25,6.25,6.23,6.23,128100.0,799503.0
300591.SZ,2026-07-27 09:58:00,6.25,6.26,6.25,6.25,76600.0,478952.0
300591.SZ,2026-07-27 09:57:00,6.26,6.27,6.26,6.26,178300.0,1116966.0
300591.SZ,2026-07-27 09:56:00,6.26,6.27,6.25,6.26,118600.0,742266.0
300591.SZ,2026-07-27 09:55:00,6.26,6.26,6.23,6.25,249900.0,1560990.0
300591.SZ,2026-07-27 09:54:00,6.25,6.27,6.24,6.26,162600.0,1017212.0
300591.SZ,2026-07-27 09:53:00,6.23,6.26,6.21,6.26,344600.0,2146677.0
300591.SZ,2026-07-27 09:52:00,6.22,6.24,6.22,6.23,202200.0,1258564.0
300591.SZ,2026-07-27 09:51:00,6.2,6.22,6.2,6.22,312900.0,1942756.0
300591.SZ,2026-07-27 09:50:00,6.16,6.21,6.16,6.19,429000.0,2649246.0
300591.SZ,2026-07-27 09:49:00,6.13,6.17,6.13,6.16,242200.0,1490465.0
300591.SZ,2026-07-27 09:48:00,6.11,6.15,6.11,6.14,231300.0,1418329.0
300591.SZ,2026-07-27 09:47:00,6.07,6.15,6.07,6.12,244600.0,1493888.0
300591.SZ,2026-07-27 09:46:00,6.08,6.08,6.06,6.08,93800.0,569589.0
300591.SZ,2026-07-27 09:45:00,6.05,6.09,6.04,6.08,178700.0,1084145.0
300591.SZ,2026-07-27 09:44:00,6.0,6.07,6.0,6.07,199200.0,1203462.0
300591.SZ,2026-07-27 09:43:00,6.02,6.03,6.0,6.02,118100.0,710504.0
300591.SZ,2026-07-27 09:42:00,5.98,6.02,5.98,6.01,298000.0,1786931.0
300591.SZ,2026-07-27 09:41:00,5.93,5.97,5.93,5.97,251600.0,1496535.0
300591.SZ,2026-07-27 09:40:00,5.99,6.0,5.93,5.94,318900.0,1899656.0
300591.SZ,2026-07-27 09:39:00,5.99,6.0,5.98,6.0,188500.0,1127880.0
300591.SZ,2026-07-27 09:38:00,6.02,6.02,5.96,5.99,264700.0,1584144.0
300591.SZ,2026-07-27 09:37:00,6.02,6.04,6.01,6.02,188300.0,1134161.0
300591.SZ,2026-07-27 09:36:00,6.03,6.05,6.01,6.02,221700.0,1336951.0
300591.SZ,2026-07-27 09:35:00,6.04,6.06,6.02,6.02,231100.0,1397191.0
300591.SZ,2026-07-27 09:34:00,6.04,6.06,6.03,6.04,218500.0,1319917.0
300591.SZ,2026-07-27 09:33:00,6.11,6.11,6.02,6.03,311400.0,1897074.0
300591.SZ,2026-07-27 09:32:00,6.07,6.13,6.02,6.1,540400.0,3274284.0
300591.SZ,2026-07-27 09:31:00,5.96,6.09,5.96,6.07,568700.0,3436340.0
300591.SZ,2026-07-27 09:30:00,5.93,6.07,5.92,5.95,303900.0,1806602.0
