ts_code,trade_time,open,high,low,close,vol,amount
000909.SZ,2026-07-27 13:26:00,4.04,4.04,4.04,4.04,6300.0,25452.0
000909.SZ,2026-07-27 13:25:00,4.04,4.04,4.04,4.04,1000.0,4040.0
000909.SZ,2026-07-27 13:24:00,4.04,4.04,4.04,4.04,17900.0,72316.0
000909.SZ,2026-07-27 13:23:00,4.04,4.04,4.04,4.04,4600.0,18584.0
000909.SZ,2026-07-27 13:22:00,4.04,4.04,4.04,4.04,3100.0,12524.0
000909.SZ,2026-07-27 13:21:00,4.04,4.04,4.04,4.04,54600.0,220584.0
000909.SZ,2026-07-27 13:20:00,4.04,4.04,4.04,4.04,224300.0,906172.0
000909.SZ,2026-07-27 13:19:00,4.04,4.04,4.04,4.04,21200.0,85648.0
000909.SZ,2026-07-27 13:18:00,4.04,4.04,4.04,4.04,1000.0,4040.0
000909.SZ,2026-07-27 13:17:00,4.04,4.04,4.04,4.04,1000.0,4040.0
000909.SZ,2026-07-27 13:16:00,4.04,4.04,4.04,4.04,3800.0,15352.0
000909.SZ,2026-07-27 13:15:00,4.04,4.04,4.04,4.04,37000.0,149480.0
000909.SZ,2026-07-27 13:14:00,4.04,4.04,4.04,4.04,3200.0,12928.0
000909.SZ,2026-07-27 13:13:00,4.04,4.04,4.04,4.04,0.0,0.0
000909.SZ,2026-07-27 13:12:00,4.04,4.04,4.04,4.04,800.0,3232.0
000909.SZ,2026-07-27 13:11:00,4.04,4.04,4.04,4.04,9000.0,36360.0
000909.SZ,2026-07-27 13:10:00,4.04,4.04,4.04,4.04,62300.0,251692.0
000909.SZ,2026-07-27 13:09:00,4.04,4.04,4.04,4.04,21400.0,86456.0
000909.SZ,2026-07-27 13:08:00,4.01,4.04,4.0,4.04,303800.0,1223430.0
000909.SZ,2026-07-27 13:07:00,3.91,4.0,3.91,3.98,317800.0,1264360.0
000909.SZ,2026-07-27 13:06:00,3.98,3.98,3.9,3.95,189300.0,748414.0
000909.SZ,2026-07-27 13:05:00,3.88,3.99,3.88,3.99,236000.0,926837.0
000909.SZ,2026-07-27 13:04:00,3.87,3.88,3.87,3.88,52200.0,201557.0
000909.SZ,2026-07-27 13:03:00,3.87,3.87,3.84,3.84,51600.0,198751.0
000909.SZ,2026-07-27 13:02:00,3.78,3.83,3.78,3.83,115400.0,437479.0
000909.SZ,2026-07-27 13:01:00,3.76,3.76,3.76,3.76,8000.0,30080.0
000909.SZ,2026-07-27 11:30:00,3.76,3.76,3.76,3.76,0.0,0.0
000909.SZ,2026-07-27 11:29:00,3.76,3.76,3.76,3.76,0.0,0.0
000909.SZ,2026-07-27 11:28:00,3.76,3.76,3.76,3.76,0.0,0.0
000909.SZ,2026-07-27 11:27:00,3.76,3.76,3.76,3.76,0.0,0.0
000909.SZ,2026-07-27 11:26:00,3.76,3.76,3.76,3.76,0.0,0.0
000909.SZ,2026-07-27 11:25:00,3.76,3.76,3.76,3.76,3400.0,12784.0
000909.SZ,2026-07-27 11:24:00,3.75,3.75,3.75,3.75,0.0,0.0
000909.SZ,2026-07-27 11:23:00,3.75,3.75,3.75,3.75,0.0,0.0
000909.SZ,2026-07-27 11:22:00,3.75,3.75,3.75,3.75,0.0,0.0
000909.SZ,2026-07-27 11:21:00,3.75,3.75,3.75,3.75,0.0,0.0
000909.SZ,2026-07-27 11:20:00,3.75,3.75,3.75,3.75,41900.0,157125.0
000909.SZ,2026-07-27 11:19:00,3.75,3.75,3.75,3.75,0.0,0.0
000909.SZ,2026-07-27 11:18:00,3.75,3.75,3.75,3.75,0.0,0.0
000909.SZ,2026-07-27 11:17:00,3.75,3.75,3.75,3.75,0.0,0.0
000909.SZ,2026-07-27 11:16:00,3.75,3.75,3.75,3.75,0.0,0.0
000909.SZ,2026-07-27 11:15:00,3.75,3.75,3.75,3.75,0.0,0.0
000909.SZ,2026-07-27 11:14:00,3.75,3.75,3.75,3.75,0.0,0.0
000909.SZ,2026-07-27 11:13:00,3.75,3.75,3.75,3.75,10000.0,37500.0
000909.SZ,2026-07-27 11:12:00,3.76,3.76,3.76,3.76,100.0,376.0
000909.SZ,2026-07-27 11:11:00,3.76,3.76,3.76,3.76,0.0,0.0
000909.SZ,2026-07-27 11:10:00,3.76,3.76,3.76,3.76,20000.0,75200.0
000909.SZ,2026-07-27 11:09:00,3.75,3.75,3.75,3.75,0.0,0.0
000909.SZ,2026-07-27 11:08:00,3.75,3.75,3.75,3.75,0.0,0.0
000909.SZ,2026-07-27 11:07:00,3.75,3.75,3.75,3.75,5000.0,18750.0
000909.SZ,2026-07-27 11:06:00,3.76,3.76,3.76,3.76,0.0,0.0
000909.SZ,2026-07-27 11:05:00,3.76,3.76,3.76,3.76,0.0,0.0
000909.SZ,2026-07-27 11:04:00,3.76,3.76,3.76,3.76,8400.0,31584.0
000909.SZ,2026-07-27 11:03:00,3.76,3.76,3.76,3.76,0.0,0.0
000909.SZ,2026-07-27 11:02:00,3.76,3.76,3.76,3.76,0.0,0.0
000909.SZ,2026-07-27 11:01:00,3.76,3.76,3.76,3.76,0.0,0.0
000909.SZ,2026-07-27 11:00:00,3.77,3.77,3.76,3.76,9500.0,35743.0
000909.SZ,2026-07-27 10:59:00,3.78,3.78,3.78,3.78,0.0,0.0
000909.SZ,2026-07-27 10:58:00,3.78,3.78,3.78,3.78,2800.0,10584.0
000909.SZ,2026-07-27 10:57:00,3.77,3.77,3.77,3.77,21200.0,79924.0
000909.SZ,2026-07-27 10:56:00,3.77,3.77,3.77,3.77,3500.0,13195.0
000909.SZ,2026-07-27 10:55:00,3.76,3.77,3.76,3.77,41600.0,156672.0
000909.SZ,2026-07-27 10:54:00,3.76,3.77,3.76,3.77,71400.0,268978.0
000909.SZ,2026-07-27 10:53:00,3.75,3.75,3.75,3.75,2400.0,9000.0
000909.SZ,2026-07-27 10:52:00,3.74,3.74,3.74,3.74,0.0,0.0
000909.SZ,2026-07-27 10:51:00,3.74,3.74,3.74,3.74,10000.0,37400.0
000909.SZ,2026-07-27 10:50:00,3.74,3.74,3.74,3.74,0.0,0.0
000909.SZ,2026-07-27 10:49:00,3.74,3.74,3.74,3.74,0.0,0.0
000909.SZ,2026-07-27 10:48:00,3.74,3.74,3.74,3.74,0.0,0.0
000909.SZ,2026-07-27 10:47:00,3.74,3.74,3.74,3.74,0.0,0.0
000909.SZ,2026-07-27 10:46:00,3.74,3.74,3.74,3.74,20700.0,77418.0
000909.SZ,2026-07-27 10:45:00,3.74,3.74,3.74,3.74,7000.0,26180.0
000909.SZ,2026-07-27 10:44:00,3.72,3.72,3.72,3.72,0.0,0.0
000909.SZ,2026-07-27 10:43:00,3.72,3.72,3.72,3.72,20000.0,74400.0
000909.SZ,2026-07-27 10:42:00,3.74,3.74,3.74,3.74,0.0,0.0
000909.SZ,2026-07-27 10:41:00,3.74,3.74,3.74,3.74,0.0,0.0
000909.SZ,2026-07-27 10:40:00,3.74,3.74,3.74,3.74,0.0,0.0
000909.SZ,2026-07-27 10:39:00,3.74,3.74,3.74,3.74,6000.0,22440.0
000909.SZ,2026-07-27 10:38:00,3.74,3.74,3.74,3.74,0.0,0.0
000909.SZ,2026-07-27 10:37:00,3.74,3.74,3.74,3.74,4000.0,14960.0
000909.SZ,2026-07-27 10:36:00,3.77,3.77,3.77,3.77,110300.0,415831.0
000909.SZ,2026-07-27 10:35:00,3.77,3.77,3.77,3.77,1600.0,6032.0
000909.SZ,2026-07-27 10:34:00,3.77,3.77,3.77,3.77,41500.0,156455.0
000909.SZ,2026-07-27 10:33:00,3.77,3.77,3.76,3.77,3600.0,13547.0
000909.SZ,2026-07-27 10:32:00,3.76,3.76,3.76,3.76,700.0,2632.0
000909.SZ,2026-07-27 10:31:00,3.75,3.76,3.75,3.76,20200.0,75943.0
000909.SZ,2026-07-27 10:30:00,3.76,3.76,3.75,3.75,32000.0,120273.0
000909.SZ,2026-07-27 10:29:00,3.76,3.76,3.76,3.76,0.0,0.0
000909.SZ,2026-07-27 10:28:00,3.76,3.76,3.76,3.76,2700.0,10152.0
000909.SZ,2026-07-27 10:27:00,3.75,3.77,3.75,3.77,52600.0,197758.0
000909.SZ,2026-07-27 10:26:00,3.75,3.75,3.75,3.75,0.0,0.0
000909.SZ,2026-07-27 10:25:00,3.74,3.75,3.74,3.75,41200.0,154169.0
000909.SZ,2026-07-27 10:24:00,3.73,3.73,3.73,3.73,2400.0,8952.0
000909.SZ,2026-07-27 10:23:00,3.72,3.74,3.72,3.73,39600.0,147664.0
000909.SZ,2026-07-27 10:22:00,3.73,3.73,3.71,3.71,36400.0,135052.0
000909.SZ,2026-07-27 10:21:00,3.71,3.71,3.71,3.71,1000.0,3710.0
000909.SZ,2026-07-27 10:20:00,3.73,3.73,3.73,3.73,3000.0,11190.0
000909.SZ,2026-07-27 10:19:00,3.73,3.73,3.71,3.73,10600.0,39534.0
000909.SZ,2026-07-27 10:18:00,3.73,3.73,3.73,3.73,0.0,0.0
000909.SZ,2026-07-27 10:17:00,3.73,3.73,3.73,3.73,0.0,0.0
000909.SZ,2026-07-27 10:16:00,3.71,3.73,3.71,3.73,37711.0,140256.92
000909.SZ,2026-07-27 10:15:00,3.72,3.72,3.72,3.72,0.0,0.0
000909.SZ,2026-07-27 10:14:00,3.71,3.72,3.71,3.72,39000.0,144780.0
000909.SZ,2026-07-27 10:13:00,3.72,3.72,3.72,3.72,3000.0,11160.0
000909.SZ,2026-07-27 10:12:00,3.72,3.72,3.72,3.72,0.0,0.0
000909.SZ,2026-07-27 10:11:00,3.72,3.72,3.72,3.72,3000.0,11160.0
000909.SZ,2026-07-27 10:10:00,3.72,3.72,3.71,3.71,11800.0,43842.0
000909.SZ,2026-07-27 10:09:00,3.72,3.72,3.72,3.72,700.0,2604.0
000909.SZ,2026-07-27 10:08:00,3.72,3.72,3.72,3.72,14200.0,52824.0
000909.SZ,2026-07-27 10:07:00,3.72,3.72,3.72,3.72,22400.0,83328.0
000909.SZ,2026-07-27 10:06:00,3.74,3.74,3.74,3.74,28400.0,105934.0
000909.SZ,2026-07-27 10:05:00,3.73,3.73,3.72,3.73,16100.0,59933.0
000909.SZ,2026-07-27 10:04:00,3.73,3.73,3.73,3.73,1700.0,6326.0
000909.SZ,2026-07-27 10:03:00,3.72,3.73,3.72,3.73,24800.0,92267.0
000909.SZ,2026-07-27 10:02:00,3.72,3.72,3.72,3.72,800.0,2976.0
000909.SZ,2026-07-27 10:01:00,3.72,3.72,3.72,3.72,12500.0,46500.0
000909.SZ,2026-07-27 10:00:00,3.73,3.73,3.73,3.73,30000.0,111653.0
000909.SZ,2026-07-27 09:59:00,3.71,3.71,3.71,3.71,0.0,0.0
000909.SZ,2026-07-27 09:58:00,3.71,3.71,3.71,3.71,8900.0,33019.0
000909.SZ,2026-07-27 09:57:00,3.7,3.7,3.7,3.7,100.0,370.0
000909.SZ,2026-07-27 09:56:00,3.71,3.71,3.71,3.71,0.0,0.0
000909.SZ,2026-07-27 09:55:00,3.71,3.71,3.71,3.71,0.0,0.0
000909.SZ,2026-07-27 09:54:00,3.69,3.71,3.68,3.71,15300.0,56409.0
000909.SZ,2026-07-27 09:53:00,3.69,3.72,3.69,3.71,42700.0,157592.0
000909.SZ,2026-07-27 09:52:00,3.72,3.73,3.68,3.68,165000.0,609878.0
000909.SZ,2026-07-27 09:51:00,3.72,3.72,3.72,3.72,500.0,1860.0
000909.SZ,2026-07-27 09:50:00,3.67,3.67,3.67,3.67,0.0,0.0
000909.SZ,2026-07-27 09:49:00,3.67,3.67,3.67,3.67,0.0,0.0
000909.SZ,2026-07-27 09:48:00,3.67,3.67,3.67,3.67,0.0,0.0
000909.SZ,2026-07-27 09:47:00,3.67,3.67,3.67,3.67,4000.0,14680.0
000909.SZ,2026-07-27 09:46:00,3.66,3.67,3.66,3.67,10500.0,38461.0
000909.SZ,2026-07-27 09:45:00,3.66,3.66,3.66,3.66,0.0,0.0
000909.SZ,2026-07-27 09:44:00,3.66,3.66,3.66,3.66,1600.0,5856.0
000909.SZ,2026-07-27 09:43:00,3.64,3.64,3.64,3.64,0.0,0.0
000909.SZ,2026-07-27 09:42:00,3.64,3.64,3.64,3.64,84300.0,306852.0
000909.SZ,2026-07-27 09:41:00,3.66,3.66,3.66,3.66,25800.0,94428.0
000909.SZ,2026-07-27 09:40:00,3.66,3.66,3.66,3.66,10000.0,36600.0
000909.SZ,2026-07-27 09:39:00,3.66,3.66,3.66,3.66,0.0,0.0
000909.SZ,2026-07-27 09:38:00,3.66,3.66,3.66,3.66,100.0,366.0
000909.SZ,2026-07-27 09:37:00,3.63,3.67,3.63,3.67,166300.0,604233.0
000909.SZ,2026-07-27 09:36:00,3.66,3.68,3.66,3.68,26800.0,98470.0
000909.SZ,2026-07-27 09:35:00,3.66,3.66,3.66,3.66,0.0,0.0
000909.SZ,2026-07-27 09:34:00,3.62,3.66,3.61,3.66,43400.0,157162.0
000909.SZ,2026-07-27 09:33:00,3.6,3.6,3.6,3.6,1000.0,3600.0
000909.SZ,2026-07-27 09:32:00,3.66,3.66,3.66,3.66,500.0,1830.0
000909.SZ,2026-07-27 09:31:00,3.68,3.68,3.67,3.67,2100.0,7708.0
000909.SZ,2026-07-27 09:30:00,3.67,3.67,3.67,3.67,0.0,0.0
