ts_code,trade_time,open,high,low,close,vol,amount
300444.SZ,2026-07-27 13:57:00,11.04,11.09,11.04,11.08,447900.0,4959317.0
300444.SZ,2026-07-27 13:56:00,10.91,11.03,10.91,11.03,259300.0,2849381.0
300444.SZ,2026-07-27 13:55:00,10.87,10.9,10.86,10.9,302342.0,3285345.5
300444.SZ,2026-07-27 13:54:00,10.85,10.89,10.84,10.87,345700.0,3753751.0
300444.SZ,2026-07-27 13:53:00,10.9,10.9,10.84,10.84,296300.0,3219345.0
300444.SZ,2026-07-27 13:52:00,10.97,10.97,10.91,10.92,194500.0,2128646.0
300444.SZ,2026-07-27 13:51:00,10.97,11.03,10.97,10.98,430000.0,4729911.5
300444.SZ,2026-07-27 13:50:00,10.86,10.99,10.86,10.99,308700.0,3369257.0
300444.SZ,2026-07-27 13:49:00,10.9,10.9,10.85,10.87,525900.0,5715246.0
300444.SZ,2026-07-27 13:48:00,11.04,11.04,10.91,10.91,541458.0,5951798.0
300444.SZ,2026-07-27 13:47:00,11.08,11.1,11.05,11.05,269000.0,2978999.0
300444.SZ,2026-07-27 13:46:00,11.09,11.13,11.08,11.1,309000.0,3433602.0
300444.SZ,2026-07-27 13:45:00,11.03,11.07,11.02,11.07,208600.0,2302036.0
300444.SZ,2026-07-27 13:44:00,11.04,11.04,11.02,11.02,279000.0,3075735.0
300444.SZ,2026-07-27 13:43:00,11.1,11.1,11.04,11.04,289400.0,3202370.0
300444.SZ,2026-07-27 13:42:00,11.17,11.17,11.09,11.09,337600.0,3757450.0
300444.SZ,2026-07-27 13:41:00,11.15,11.2,11.15,11.19,316600.0,3539318.0
300444.SZ,2026-07-27 13:40:00,11.1,11.15,11.1,11.15,354900.0,3942963.0
300444.SZ,2026-07-27 13:39:00,11.15,11.16,11.1,11.1,413800.0,4599488.0
300444.SZ,2026-07-27 13:38:00,11.27,11.27,11.16,11.18,483300.0,5430964.0
300444.SZ,2026-07-27 13:37:00,11.19,11.28,11.18,11.27,472100.0,5312933.0
300444.SZ,2026-07-27 13:36:00,11.11,11.18,11.07,11.18,398200.0,4419398.0
300444.SZ,2026-07-27 13:35:00,11.28,11.28,11.11,11.11,580500.0,6505726.0
300444.SZ,2026-07-27 13:34:00,11.25,11.31,11.25,11.3,1024400.0,11565727.0
300444.SZ,2026-07-27 13:33:00,11.05,11.25,11.0,11.25,761000.0,8445602.0
300444.SZ,2026-07-27 13:32:00,11.27,11.27,11.05,11.05,1046700.0,11695216.0
300444.SZ,2026-07-27 13:31:00,11.29,11.45,11.29,11.3,1853000.0,21033008.0
300444.SZ,2026-07-27 13:30:00,11.04,11.29,11.04,11.29,1224600.0,13700163.0
300444.SZ,2026-07-27 13:29:00,10.92,11.02,10.92,11.02,1134242.0,12458508.0
300444.SZ,2026-07-27 13:28:00,10.84,10.91,10.84,10.9,1361700.0,14793079.0
300444.SZ,2026-07-27 13:27:00,10.72,10.85,10.72,10.85,909900.0,9823056.0
300444.SZ,2026-07-27 13:26:00,10.57,10.7,10.57,10.7,429524.0,4574073.5
300444.SZ,2026-07-27 13:25:00,10.52,10.57,10.52,10.57,342400.0,3607940.0
300444.SZ,2026-07-27 13:24:00,10.62,10.62,10.52,10.52,417400.0,4413398.0
300444.SZ,2026-07-27 13:23:00,10.59,10.63,10.59,10.62,564500.0,5988223.0
300444.SZ,2026-07-27 13:22:00,10.5,10.58,10.5,10.58,454623.0,4788810.5
300444.SZ,2026-07-27 13:21:00,10.55,10.55,10.41,10.49,717100.0,7512369.0
300444.SZ,2026-07-27 13:20:00,10.64,10.65,10.58,10.58,584500.0,6203870.0
300444.SZ,2026-07-27 13:19:00,10.61,10.67,10.61,10.65,582800.0,6204368.0
300444.SZ,2026-07-27 13:18:00,10.72,10.72,10.61,10.61,441800.0,4709615.0
300444.SZ,2026-07-27 13:17:00,10.62,10.74,10.62,10.72,650200.0,6961547.0
300444.SZ,2026-07-27 13:16:00,10.75,10.75,10.6,10.66,1191800.0,12721207.0
300444.SZ,2026-07-27 13:15:00,10.65,10.82,10.65,10.78,1736100.0,18709242.0
300444.SZ,2026-07-27 13:14:00,10.77,10.77,10.59,10.63,1478300.0,15818459.0
300444.SZ,2026-07-27 13:13:00,10.55,10.87,10.55,10.84,2091100.0,22369044.0
300444.SZ,2026-07-27 13:12:00,10.49,10.53,10.38,10.53,1042300.0,10885223.0
300444.SZ,2026-07-27 13:11:00,10.21,10.6,10.21,10.52,3512300.0,36489300.0
300444.SZ,2026-07-27 13:10:00,10.04,10.2,10.03,10.2,805200.0,8171477.0
300444.SZ,2026-07-27 13:09:00,10.01,10.03,10.0,10.03,195200.0,1955035.0
300444.SZ,2026-07-27 13:08:00,9.97,10.01,9.97,10.01,183800.0,1834260.0
300444.SZ,2026-07-27 13:07:00,9.98,9.99,9.98,9.99,144500.0,1443272.0
300444.SZ,2026-07-27 13:06:00,10.03,10.03,9.99,9.99,111200.0,1113048.0
300444.SZ,2026-07-27 13:05:00,10.0,10.04,10.0,10.02,151000.0,1513589.0
300444.SZ,2026-07-27 13:04:00,10.0,10.03,10.0,10.01,220200.0,2204002.0
300444.SZ,2026-07-27 13:03:00,10.04,10.05,10.01,10.01,86100.0,863171.0
300444.SZ,2026-07-27 13:02:00,10.06,10.07,10.01,10.03,153000.0,1535340.0
300444.SZ,2026-07-27 13:01:00,10.1,10.1,10.05,10.05,522700.0,5270024.0
300444.SZ,2026-07-27 11:30:00,10.06,10.08,10.05,10.08,195200.0,1964183.0
300444.SZ,2026-07-27 11:29:00,10.05,10.06,10.03,10.06,169400.0,1701995.0
300444.SZ,2026-07-27 11:28:00,10.07,10.07,10.02,10.05,204100.0,2052968.0
300444.SZ,2026-07-27 11:27:00,9.98,10.07,9.97,10.07,250700.0,2508956.0
300444.SZ,2026-07-27 11:26:00,9.96,9.98,9.96,9.98,120200.0,1198784.0
300444.SZ,2026-07-27 11:25:00,9.96,9.97,9.96,9.96,114600.0,1141602.0
300444.SZ,2026-07-27 11:24:00,9.98,9.99,9.96,9.96,157700.0,1572960.0
300444.SZ,2026-07-27 11:23:00,9.98,9.99,9.98,9.99,62600.0,624935.0
300444.SZ,2026-07-27 11:22:00,9.98,10.0,9.98,9.98,220900.0,2205710.0
300444.SZ,2026-07-27 11:21:00,9.99,10.0,9.98,9.99,98000.0,979228.0
300444.SZ,2026-07-27 11:20:00,9.99,10.0,9.99,9.99,111200.0,1111364.0
300444.SZ,2026-07-27 11:19:00,9.98,9.99,9.98,9.99,130200.0,1300172.0
300444.SZ,2026-07-27 11:18:00,9.96,9.97,9.96,9.97,96000.0,956400.0
300444.SZ,2026-07-27 11:17:00,9.96,9.97,9.96,9.96,130800.0,1303067.0
300444.SZ,2026-07-27 11:16:00,9.94,9.96,9.94,9.95,106200.0,1056881.0
300444.SZ,2026-07-27 11:15:00,9.96,9.96,9.92,9.93,174100.0,1729873.0
300444.SZ,2026-07-27 11:14:00,9.97,9.98,9.96,9.96,138700.0,1382813.0
300444.SZ,2026-07-27 11:13:00,9.93,9.97,9.93,9.97,195900.0,1949439.0
300444.SZ,2026-07-27 11:12:00,9.95,9.95,9.91,9.92,267347.0,2653701.8
300444.SZ,2026-07-27 11:11:00,9.98,9.98,9.94,9.95,174653.0,1739475.9
300444.SZ,2026-07-27 11:10:00,9.98,9.99,9.97,9.97,135200.0,1349280.0
300444.SZ,2026-07-27 11:09:00,10.0,10.01,9.98,9.98,137600.0,1375204.0
300444.SZ,2026-07-27 11:08:00,9.98,10.01,9.98,10.01,165700.0,1657344.0
300444.SZ,2026-07-27 11:07:00,9.98,9.98,9.97,9.98,120500.0,1202498.0
300444.SZ,2026-07-27 11:06:00,9.98,10.0,9.97,9.98,302000.0,3016059.0
300444.SZ,2026-07-27 11:05:00,9.96,9.99,9.96,9.99,129747.0,1294121.1
300444.SZ,2026-07-27 11:04:00,9.91,9.96,9.88,9.95,675000.0,6686827.0
300444.SZ,2026-07-27 11:03:00,9.95,9.95,9.92,9.92,444700.0,4414869.0
300444.SZ,2026-07-27 11:02:00,9.97,9.97,9.95,9.96,212100.0,2112668.0
300444.SZ,2026-07-27 11:01:00,9.98,9.98,9.96,9.96,161900.0,1613646.0
300444.SZ,2026-07-27 11:00:00,9.99,10.0,9.98,9.98,145100.0,1449376.0
300444.SZ,2026-07-27 10:59:00,9.99,10.0,9.98,9.99,156200.0,1559496.0
300444.SZ,2026-07-27 10:58:00,10.0,10.03,9.99,9.99,230700.0,2308629.0
300444.SZ,2026-07-27 10:57:00,9.98,9.99,9.97,9.99,341400.0,3407015.0
300444.SZ,2026-07-27 10:56:00,9.96,9.97,9.95,9.97,265400.0,2643070.0
300444.SZ,2026-07-27 10:55:00,9.97,9.97,9.95,9.97,444200.0,4423588.0
300444.SZ,2026-07-27 10:54:00,10.02,10.02,9.97,9.97,567700.0,5677751.0
300444.SZ,2026-07-27 10:53:00,10.08,10.08,10.02,10.03,384800.0,3866004.0
300444.SZ,2026-07-27 10:52:00,10.08,10.09,10.07,10.07,157900.0,1591412.0
300444.SZ,2026-07-27 10:51:00,10.09,10.1,10.07,10.07,217500.0,2193210.0
300444.SZ,2026-07-27 10:50:00,10.1,10.11,10.09,10.1,139800.0,1411990.0
300444.SZ,2026-07-27 10:49:00,10.09,10.11,10.09,10.1,235900.0,2381030.0
300444.SZ,2026-07-27 10:48:00,10.11,10.11,10.09,10.09,252300.0,2548653.0
300444.SZ,2026-07-27 10:47:00,10.16,10.16,10.11,10.11,223200.0,2264811.0
300444.SZ,2026-07-27 10:46:00,10.12,10.16,10.1,10.16,252300.0,2556742.0
300444.SZ,2026-07-27 10:45:00,10.11,10.12,10.1,10.1,168200.0,1700333.0
300444.SZ,2026-07-27 10:44:00,10.12,10.13,10.11,10.11,193500.0,1958349.0
300444.SZ,2026-07-27 10:43:00,10.1,10.12,10.09,10.11,291000.0,2939487.0
300444.SZ,2026-07-27 10:42:00,10.07,10.09,10.06,10.09,167400.0,1687392.0
300444.SZ,2026-07-27 10:41:00,10.09,10.1,10.07,10.07,285300.0,2877662.0
300444.SZ,2026-07-27 10:40:00,10.1,10.1,10.09,10.1,324200.0,3272156.0
300444.SZ,2026-07-27 10:39:00,10.14,10.14,10.07,10.07,362500.0,3662286.0
300444.SZ,2026-07-27 10:38:00,10.15,10.16,10.13,10.13,355600.0,3608273.0
300444.SZ,2026-07-27 10:37:00,10.2,10.2,10.15,10.15,922100.0,9382101.0
300444.SZ,2026-07-27 10:36:00,10.2,10.24,10.2,10.2,1258300.0,12856094.0
300444.SZ,2026-07-27 10:35:00,10.12,10.2,10.12,10.2,448200.0,4554465.0
300444.SZ,2026-07-27 10:34:00,10.11,10.12,10.09,10.12,621200.0,6279414.0
300444.SZ,2026-07-27 10:33:00,10.04,10.11,10.04,10.11,278900.0,2807806.0
300444.SZ,2026-07-27 10:32:00,10.05,10.05,10.02,10.03,323700.0,3246734.0
300444.SZ,2026-07-27 10:31:00,10.09,10.09,10.02,10.05,935600.0,9401775.0
300444.SZ,2026-07-27 10:30:00,10.1,10.15,10.09,10.12,819300.0,8298073.0
300444.SZ,2026-07-27 10:29:00,10.12,10.15,10.1,10.1,949800.0,9614066.0
300444.SZ,2026-07-27 10:28:00,10.16,10.16,10.1,10.16,1617800.0,16379981.0
300444.SZ,2026-07-27 10:27:00,10.22,10.23,10.13,10.2,2108800.0,21467260.0
300444.SZ,2026-07-27 10:26:00,10.11,10.26,10.11,10.25,3547800.0,36076560.0
300444.SZ,2026-07-27 10:25:00,10.0,10.1,10.0,10.09,3212953.0,32195258.0
300444.SZ,2026-07-27 10:24:00,9.9,9.93,9.9,9.93,755400.0,7489622.0
300444.SZ,2026-07-27 10:23:00,9.88,9.9,9.84,9.9,371420.0,3669700.5
300444.SZ,2026-07-27 10:22:00,9.85,9.88,9.84,9.88,425500.0,4191722.0
300444.SZ,2026-07-27 10:21:00,9.82,9.85,9.82,9.85,260300.0,2559187.0
300444.SZ,2026-07-27 10:20:00,9.81,9.85,9.8,9.83,453300.0,4450188.0
300444.SZ,2026-07-27 10:19:00,9.86,9.86,9.81,9.81,441600.0,4347144.0
300444.SZ,2026-07-27 10:18:00,9.89,9.9,9.86,9.86,669200.0,6616464.0
300444.SZ,2026-07-27 10:17:00,9.92,9.93,9.89,9.9,763600.0,7569993.0
300444.SZ,2026-07-27 10:16:00,9.87,9.92,9.86,9.92,706400.0,6995465.0
300444.SZ,2026-07-27 10:15:00,9.9,9.91,9.87,9.87,379300.0,3754036.0
300444.SZ,2026-07-27 10:14:00,9.89,9.9,9.87,9.9,382300.0,3777153.0
300444.SZ,2026-07-27 10:13:00,9.89,9.93,9.88,9.89,466500.0,4623982.0
300444.SZ,2026-07-27 10:12:00,9.86,9.87,9.84,9.87,652000.0,6420569.0
300444.SZ,2026-07-27 10:11:00,9.87,9.87,9.84,9.85,589520.0,5806656.0
300444.SZ,2026-07-27 10:10:00,9.89,9.9,9.88,9.88,599714.0,5933710.5
300444.SZ,2026-07-27 10:09:00,9.94,9.94,9.89,9.9,1131800.0,11225303.0
300444.SZ,2026-07-27 10:08:00,9.82,9.94,9.82,9.94,742300.0,7331563.0
300444.SZ,2026-07-27 10:07:00,9.8,9.83,9.8,9.82,211900.0,2080159.0
300444.SZ,2026-07-27 10:06:00,9.82,9.82,9.8,9.81,430100.0,4220541.0
300444.SZ,2026-07-27 10:05:00,9.83,9.84,9.81,9.82,654000.0,6427644.0
300444.SZ,2026-07-27 10:04:00,9.83,9.85,9.82,9.83,559900.0,5505196.0
300444.SZ,2026-07-27 10:03:00,9.77,9.8,9.73,9.8,543900.0,5309936.0
300444.SZ,2026-07-27 10:02:00,9.76,9.78,9.73,9.76,438300.0,4276005.0
300444.SZ,2026-07-27 10:01:00,9.67,9.77,9.67,9.76,804200.0,7814382.0
300444.SZ,2026-07-27 10:00:00,9.72,9.72,9.68,9.68,736300.0,7138819.0
300444.SZ,2026-07-27 09:59:00,9.7,9.73,9.69,9.72,497100.0,4825467.0
300444.SZ,2026-07-27 09:58:00,9.71,9.73,9.69,9.7,647600.0,6287840.0
300444.SZ,2026-07-27 09:57:00,9.68,9.71,9.68,9.69,485000.0,4702252.0
300444.SZ,2026-07-27 09:56:00,9.69,9.7,9.68,9.68,603500.0,5843394.0
300444.SZ,2026-07-27 09:55:00,9.68,9.68,9.62,9.67,1110900.0,10724520.0
300444.SZ,2026-07-27 09:54:00,9.67,9.68,9.64,9.67,998700.0,9644439.0
300444.SZ,2026-07-27 09:53:00,9.66,9.68,9.63,9.64,993600.0,9585885.0
300444.SZ,2026-07-27 09:52:00,9.71,9.71,9.66,9.66,785800.0,7605418.0
300444.SZ,2026-07-27 09:51:00,9.65,9.76,9.65,9.7,1047800.0,10165233.0
300444.SZ,2026-07-27 09:50:00,9.71,9.71,9.66,9.66,895600.0,8675020.0
300444.SZ,2026-07-27 09:49:00,9.79,9.79,9.7,9.71,777500.0,7582773.0
300444.SZ,2026-07-27 09:48:00,9.75,9.78,9.71,9.76,773600.0,7535994.0
300444.SZ,2026-07-27 09:47:00,9.67,9.77,9.65,9.77,718800.0,6983998.0
300444.SZ,2026-07-27 09:46:00,9.72,9.73,9.63,9.66,1331500.0,12870545.0
300444.SZ,2026-07-27 09:45:00,9.67,9.72,9.65,9.72,1319928.0,12766363.0
300444.SZ,2026-07-27 09:44:00,9.66,9.68,9.61,9.67,776500.0,7492084.0
300444.SZ,2026-07-27 09:43:00,9.53,9.6,9.52,9.6,867300.0,8293196.0
300444.SZ,2026-07-27 09:42:00,9.45,9.54,9.45,9.53,1071000.0,10164196.0
300444.SZ,2026-07-27 09:41:00,9.38,9.48,9.33,9.45,2884600.0,27159574.0
300444.SZ,2026-07-27 09:40:00,9.56,9.57,9.37,9.38,2200000.0,20827132.0
300444.SZ,2026-07-27 09:39:00,9.73,9.74,9.58,9.58,2545700.0,24682892.0
300444.SZ,2026-07-27 09:38:00,9.94,9.94,9.76,9.76,2412300.0,23705244.0
300444.SZ,2026-07-27 09:37:00,9.82,10.01,9.81,9.96,3079700.0,30589196.0
300444.SZ,2026-07-27 09:36:00,9.8,9.84,9.78,9.8,1474800.0,14456663.0
300444.SZ,2026-07-27 09:35:00,9.85,9.86,9.78,9.8,2144100.0,21077186.0
300444.SZ,2026-07-27 09:34:00,9.83,9.93,9.8,9.86,2463200.0,24256528.0
300444.SZ,2026-07-27 09:33:00,9.79,9.79,9.69,9.76,3174926.0,30920524.0
300444.SZ,2026-07-27 09:32:00,9.78,9.93,9.76,9.79,4125602.0,40518536.0
300444.SZ,2026-07-27 09:31:00,9.46,9.8,9.4,9.76,6458000.0,61943028.0
300444.SZ,2026-07-27 09:30:00,9.5,9.61,9.48,9.49,2946500.0,27996078.0
