ts_code,trade_time,open,high,low,close,vol,amount
300776.SZ,2026-07-27 13:44:00,116.33,116.65,116.32,116.65,25700.0,2991288.0
300776.SZ,2026-07-27 13:43:00,116.49,116.49,116.19,116.33,8900.0,1035574.0
300776.SZ,2026-07-27 13:42:00,116.27,116.5,116.27,116.5,7900.0,919106.0
300776.SZ,2026-07-27 13:41:00,115.88,116.28,115.87,116.28,7400.0,858683.0
300776.SZ,2026-07-27 13:40:00,115.88,115.97,115.83,115.88,6400.0,741605.0
300776.SZ,2026-07-27 13:39:00,115.91,116.06,115.88,115.88,7500.0,869405.0
300776.SZ,2026-07-27 13:38:00,116.32,116.32,115.84,115.87,5500.0,638454.0
300776.SZ,2026-07-27 13:37:00,116.55,116.65,116.41,116.41,32700.0,3812325.0
300776.SZ,2026-07-27 13:36:00,115.85,116.53,115.74,116.53,27000.0,3135907.0
300776.SZ,2026-07-27 13:35:00,115.64,115.96,115.48,115.77,10900.0,1261769.0
300776.SZ,2026-07-27 13:34:00,115.6,115.64,115.4,115.49,24200.0,2794334.0
300776.SZ,2026-07-27 13:33:00,115.82,115.82,115.6,115.71,9400.0,1088097.0
300776.SZ,2026-07-27 13:32:00,115.9,115.98,115.7,115.8,48300.0,5590532.0
300776.SZ,2026-07-27 13:31:00,116.03,116.1,115.9,115.9,20500.0,2377219.0
300776.SZ,2026-07-27 13:30:00,116.0,116.44,116.0,116.32,30900.0,3592677.0
300776.SZ,2026-07-27 13:29:00,115.84,116.0,115.83,116.0,12900.0,1495401.0
300776.SZ,2026-07-27 13:28:00,115.73,116.0,115.73,115.85,9000.0,1043016.0
300776.SZ,2026-07-27 13:27:00,115.92,115.92,115.65,115.86,22000.0,2547074.0
300776.SZ,2026-07-27 13:26:00,116.1,116.1,115.89,115.94,9200.0,1067297.0
300776.SZ,2026-07-27 13:25:00,116.28,116.36,116.16,116.16,8100.0,941692.0
300776.SZ,2026-07-27 13:24:00,116.1,116.56,116.05,116.3,29500.0,3428647.0
300776.SZ,2026-07-27 13:23:00,116.25,116.27,116.1,116.2,13900.0,1615168.0
300776.SZ,2026-07-27 13:22:00,116.34,116.53,116.25,116.3,16700.0,1943024.0
300776.SZ,2026-07-27 13:21:00,116.1,116.54,116.02,116.3,14500.0,1684319.0
300776.SZ,2026-07-27 13:20:00,115.98,116.15,115.98,116.09,9300.0,1079589.0
300776.SZ,2026-07-27 13:19:00,116.06,116.09,115.82,116.0,16500.0,1913148.0
300776.SZ,2026-07-27 13:18:00,116.36,116.36,115.99,116.06,66400.0,7718840.0
300776.SZ,2026-07-27 13:17:00,116.1,116.36,116.05,116.36,15600.0,1813272.0
300776.SZ,2026-07-27 13:16:00,116.36,116.36,116.06,116.06,11800.0,1371180.0
300776.SZ,2026-07-27 13:15:00,116.39,116.6,116.26,116.26,7700.0,896750.0
300776.SZ,2026-07-27 13:14:00,116.18,116.37,116.17,116.37,15600.0,1813288.0
300776.SZ,2026-07-27 13:13:00,116.1,116.31,115.92,116.24,16700.0,1937993.0
300776.SZ,2026-07-27 13:12:00,116.55,116.55,116.13,116.13,27000.0,3140982.0
300776.SZ,2026-07-27 13:11:00,116.57,116.61,116.36,116.58,27700.0,3227917.0
300776.SZ,2026-07-27 13:10:00,116.62,116.8,116.57,116.57,18000.0,2100676.0
300776.SZ,2026-07-27 13:09:00,117.09,117.09,116.56,116.59,27000.0,3154451.0
300776.SZ,2026-07-27 13:08:00,116.4,117.16,116.3,117.1,32700.0,3817604.0
300776.SZ,2026-07-27 13:07:00,116.31,116.64,116.26,116.42,12200.0,1421311.0
300776.SZ,2026-07-27 13:06:00,116.55,116.55,116.32,116.39,8900.0,1036600.0
300776.SZ,2026-07-27 13:05:00,116.72,116.81,116.3,116.54,11300.0,1317930.0
300776.SZ,2026-07-27 13:04:00,116.24,117.06,116.24,116.72,78654.0,9163821.0
300776.SZ,2026-07-27 13:03:00,116.8,116.8,116.26,116.26,18000.0,2095195.0
300776.SZ,2026-07-27 13:02:00,116.79,116.91,116.51,116.62,12600.0,1469161.0
300776.SZ,2026-07-27 13:01:00,116.3,117.7,116.3,116.88,218600.0,25594728.0
300776.SZ,2026-07-27 11:30:00,116.37,116.7,116.3,116.3,29100.0,3389784.0
300776.SZ,2026-07-27 11:29:00,116.8,117.03,116.47,116.47,19800.0,2313137.0
300776.SZ,2026-07-27 11:28:00,116.3,116.98,116.3,116.96,30400.0,3544837.0
300776.SZ,2026-07-27 11:27:00,116.32,116.32,116.1,116.31,5000.0,581061.0
300776.SZ,2026-07-27 11:26:00,116.4,116.66,116.2,116.31,7800.0,908126.0
300776.SZ,2026-07-27 11:25:00,116.51,116.77,116.43,116.44,7663.0,893290.5
300776.SZ,2026-07-27 11:24:00,116.46,116.55,116.23,116.5,10500.0,1222232.0
300776.SZ,2026-07-27 11:23:00,116.2,116.6,116.2,116.49,17000.0,1979325.0
300776.SZ,2026-07-27 11:22:00,116.42,116.58,116.2,116.2,8700.0,1012311.0
300776.SZ,2026-07-27 11:21:00,116.43,116.63,116.09,116.63,13100.0,1524128.0
300776.SZ,2026-07-27 11:20:00,116.02,116.55,116.02,116.48,17200.0,2000819.0
300776.SZ,2026-07-27 11:19:00,116.46,116.62,116.11,116.11,14700.0,1710429.0
300776.SZ,2026-07-27 11:18:00,116.53,116.61,116.33,116.49,8800.0,1025038.0
300776.SZ,2026-07-27 11:17:00,117.08,117.2,116.49,116.59,11800.0,1379529.0
300776.SZ,2026-07-27 11:16:00,117.2,117.2,116.87,116.99,25100.0,2937084.0
300776.SZ,2026-07-27 11:15:00,117.47,117.57,117.19,117.2,16200.0,1900447.0
300776.SZ,2026-07-27 11:14:00,117.71,117.88,117.53,117.53,34600.0,4076852.0
300776.SZ,2026-07-27 11:13:00,117.12,117.68,117.04,117.6,30703.0,3604454.2
300776.SZ,2026-07-27 11:12:00,116.49,117.27,116.48,117.27,42200.0,4929347.0
300776.SZ,2026-07-27 11:11:00,116.62,117.0,116.21,116.43,35600.0,4151966.2
300776.SZ,2026-07-27 11:10:00,116.62,116.66,116.42,116.61,23300.0,2716368.0
300776.SZ,2026-07-27 11:09:00,115.73,116.66,115.73,116.64,28000.0,3256720.0
300776.SZ,2026-07-27 11:08:00,115.45,115.87,115.43,115.68,8500.0,982117.0
300776.SZ,2026-07-27 11:07:00,114.89,115.69,114.88,115.45,12100.0,1395485.0
300776.SZ,2026-07-27 11:06:00,115.03,115.03,114.68,114.89,17400.0,1999631.0
300776.SZ,2026-07-27 11:05:00,114.68,115.05,114.68,115.02,6800.0,781119.0
300776.SZ,2026-07-27 11:04:00,114.55,114.85,114.47,114.79,20400.0,2339625.0
300776.SZ,2026-07-27 11:03:00,114.42,114.64,114.39,114.55,9700.0,1110571.0
300776.SZ,2026-07-27 11:02:00,114.62,114.66,114.44,114.44,9500.0,1088658.0
300776.SZ,2026-07-27 11:01:00,114.57,114.57,114.3,114.45,13700.0,1568005.0
300776.SZ,2026-07-27 11:00:00,114.62,114.77,114.52,114.57,8800.0,1008675.0
300776.SZ,2026-07-27 10:59:00,114.59,114.61,114.55,114.6,7900.0,905073.0
300776.SZ,2026-07-27 10:58:00,114.78,114.92,114.55,114.62,7900.0,906326.0
300776.SZ,2026-07-27 10:57:00,115.03,115.03,114.58,114.64,14800.0,1698782.0
300776.SZ,2026-07-27 10:56:00,114.82,115.04,114.82,115.01,6700.0,770208.0
300776.SZ,2026-07-27 10:55:00,114.73,114.97,114.73,114.82,14600.0,1676456.0
300776.SZ,2026-07-27 10:54:00,114.61,114.81,114.6,114.73,8300.0,951753.0
300776.SZ,2026-07-27 10:53:00,114.85,114.85,114.6,114.64,7300.0,837195.0
300776.SZ,2026-07-27 10:52:00,114.82,114.97,114.75,114.82,13700.0,1573211.0
300776.SZ,2026-07-27 10:51:00,114.88,115.02,114.71,114.83,15700.0,1803145.0
300776.SZ,2026-07-27 10:50:00,115.23,115.23,114.88,114.88,20700.0,2380834.0
300776.SZ,2026-07-27 10:49:00,115.43,115.44,115.2,115.34,3100.0,357589.0
300776.SZ,2026-07-27 10:48:00,115.81,115.97,115.47,115.47,15300.0,1771302.0
300776.SZ,2026-07-27 10:47:00,115.59,115.95,115.49,115.75,12500.0,1445998.0
300776.SZ,2026-07-27 10:46:00,115.07,115.59,115.0,115.58,21000.0,2416833.0
300776.SZ,2026-07-27 10:45:00,115.02,115.28,115.02,115.09,7100.0,817785.0
300776.SZ,2026-07-27 10:44:00,115.13,115.47,115.13,115.18,15500.0,1786364.0
300776.SZ,2026-07-27 10:43:00,115.0,115.13,114.98,115.03,12400.0,1426250.0
300776.SZ,2026-07-27 10:42:00,115.2,115.22,114.98,115.09,16800.0,1934032.0
300776.SZ,2026-07-27 10:41:00,115.02,115.42,114.85,115.16,19600.0,2256050.0
300776.SZ,2026-07-27 10:40:00,114.91,115.07,114.71,115.07,26000.0,2988358.0
300776.SZ,2026-07-27 10:39:00,115.43,115.43,115.01,115.02,17200.0,1982071.0
300776.SZ,2026-07-27 10:38:00,115.46,115.68,115.38,115.47,14900.0,1720248.0
300776.SZ,2026-07-27 10:37:00,115.45,115.69,115.39,115.47,14700.0,1697979.0
300776.SZ,2026-07-27 10:36:00,115.7,115.83,115.58,115.62,21000.0,2429061.0
300776.SZ,2026-07-27 10:35:00,115.9,115.91,115.76,115.76,39700.0,4598213.0
300776.SZ,2026-07-27 10:34:00,116.37,116.37,115.8,116.06,14450.0,1676111.5
300776.SZ,2026-07-27 10:33:00,116.35,116.45,116.06,116.45,22100.0,2567488.0
300776.SZ,2026-07-27 10:32:00,116.79,116.99,116.21,116.23,61500.0,7175455.0
300776.SZ,2026-07-27 10:31:00,117.63,117.68,116.71,116.79,35200.0,4127325.0
300776.SZ,2026-07-27 10:30:00,117.35,118.02,117.35,117.77,65100.0,7667228.0
300776.SZ,2026-07-27 10:29:00,116.44,117.27,116.44,117.27,22800.0,2666496.0
300776.SZ,2026-07-27 10:28:00,117.0,117.0,116.43,116.43,14800.0,1725727.0
300776.SZ,2026-07-27 10:27:00,116.4,117.2,116.4,117.0,39500.0,4618462.5
300776.SZ,2026-07-27 10:26:00,115.9,116.27,115.9,116.27,19450.0,2258155.5
300776.SZ,2026-07-27 10:25:00,115.86,116.21,115.85,115.99,11700.0,1356666.0
300776.SZ,2026-07-27 10:24:00,116.12,116.23,115.93,116.0,25100.0,2915184.0
300776.SZ,2026-07-27 10:23:00,116.92,116.97,116.23,116.23,45700.0,5327649.0
300776.SZ,2026-07-27 10:22:00,116.49,117.06,116.49,116.6,38500.0,4494577.0
300776.SZ,2026-07-27 10:21:00,116.45,116.84,116.4,116.8,19000.0,2217216.0
300776.SZ,2026-07-27 10:20:00,115.8,116.68,115.65,116.44,41200.0,4784480.5
300776.SZ,2026-07-27 10:19:00,116.24,116.25,115.84,115.84,20200.0,2344196.0
300776.SZ,2026-07-27 10:18:00,116.71,116.71,116.2,116.2,25200.0,2933778.2
300776.SZ,2026-07-27 10:17:00,116.94,117.45,116.92,116.94,51200.0,5998277.0
300776.SZ,2026-07-27 10:16:00,116.66,116.92,116.51,116.51,29800.0,3477823.0
300776.SZ,2026-07-27 10:15:00,116.44,117.14,116.44,116.8,31600.0,3689979.0
300776.SZ,2026-07-27 10:14:00,116.87,116.87,116.38,116.42,16500.0,1923265.0
300776.SZ,2026-07-27 10:13:00,116.99,117.0,116.6,116.87,24700.0,2884265.0
300776.SZ,2026-07-27 10:12:00,117.0,117.56,116.83,117.03,81100.0,9511246.0
300776.SZ,2026-07-27 10:11:00,116.7,117.2,116.48,116.95,147300.0,17232854.0
300776.SZ,2026-07-27 10:10:00,115.6,116.5,115.6,116.5,43100.0,4997668.0
300776.SZ,2026-07-27 10:09:00,115.99,115.99,115.36,115.69,52700.0,6091981.0
300776.SZ,2026-07-27 10:08:00,115.83,116.36,115.79,115.92,28000.0,3249957.0
300776.SZ,2026-07-27 10:07:00,116.37,116.45,115.68,115.71,31500.0,3655624.0
300776.SZ,2026-07-27 10:06:00,115.5,116.77,115.5,116.32,43500.0,5055868.0
300776.SZ,2026-07-27 10:05:00,115.81,116.09,115.5,115.77,31700.0,3668993.0
300776.SZ,2026-07-27 10:04:00,116.32,117.13,116.08,116.08,40300.0,4698297.0
300776.SZ,2026-07-27 10:03:00,116.54,116.76,116.25,116.38,45000.0,5243844.0
300776.SZ,2026-07-27 10:02:00,116.74,116.88,116.23,116.43,55200.0,6436130.0
300776.SZ,2026-07-27 10:01:00,117.76,117.76,116.62,116.93,95200.0,11146495.0
300776.SZ,2026-07-27 10:00:00,117.84,118.17,117.45,117.99,180800.0,21319006.0
300776.SZ,2026-07-27 09:59:00,116.66,117.89,116.55,117.88,155006.0,18162182.0
300776.SZ,2026-07-27 09:58:00,116.84,116.89,116.29,116.43,53100.0,6198001.0
300776.SZ,2026-07-27 09:57:00,116.45,116.97,116.32,116.82,81300.0,9488181.0
300776.SZ,2026-07-27 09:56:00,115.24,116.66,115.24,116.61,165976.0,19208594.0
300776.SZ,2026-07-27 09:55:00,115.29,115.45,115.0,115.14,79220.0,9128257.0
300776.SZ,2026-07-27 09:54:00,114.62,115.32,114.44,115.32,71300.0,8197280.0
300776.SZ,2026-07-27 09:53:00,113.92,115.24,113.92,114.69,61400.0,7038735.0
300776.SZ,2026-07-27 09:52:00,113.01,113.59,113.01,113.37,48300.0,5465532.0
300776.SZ,2026-07-27 09:51:00,112.8,113.52,112.76,113.24,54400.0,6150584.0
300776.SZ,2026-07-27 09:50:00,113.7,113.7,113.1,113.1,44700.0,5071295.0
300776.SZ,2026-07-27 09:49:00,114.48,114.48,113.8,113.8,108000.0,12342921.0
300776.SZ,2026-07-27 09:48:00,114.7,115.32,114.57,114.72,107300.0,12330723.0
300776.SZ,2026-07-27 09:47:00,114.91,115.01,114.3,114.3,107100.0,12291361.0
300776.SZ,2026-07-27 09:46:00,114.5,115.6,114.4,115.13,107500.0,12346879.0
300776.SZ,2026-07-27 09:45:00,114.7,115.16,114.66,114.66,78300.0,8992981.0
300776.SZ,2026-07-27 09:44:00,116.32,116.5,115.11,115.11,74500.0,8627744.0
300776.SZ,2026-07-27 09:43:00,116.98,117.39,116.41,116.41,146100.0,17091784.0
300776.SZ,2026-07-27 09:42:00,116.12,116.8,115.46,116.73,100400.0,11671481.0
300776.SZ,2026-07-27 09:41:00,115.84,116.46,115.84,116.11,89200.0,10354598.0
300776.SZ,2026-07-27 09:40:00,115.7,116.42,115.51,116.02,136500.0,15849938.0
300776.SZ,2026-07-27 09:39:00,114.6,115.46,114.38,115.46,141121.0,16227800.0
300776.SZ,2026-07-27 09:38:00,115.13,115.13,113.88,114.53,168100.0,19238088.0
300776.SZ,2026-07-27 09:37:00,114.77,115.39,114.1,115.13,121600.0,13932004.0
300776.SZ,2026-07-27 09:36:00,116.48,116.48,114.73,114.73,295300.0,34136976.0
300776.SZ,2026-07-27 09:35:00,116.1,117.15,115.47,115.88,251000.0,29162496.0
300776.SZ,2026-07-27 09:34:00,114.62,115.95,114.25,115.93,253000.0,29199004.0
300776.SZ,2026-07-27 09:33:00,115.18,115.82,114.53,114.72,135700.0,15640048.0
300776.SZ,2026-07-27 09:32:00,115.08,116.88,114.97,115.57,350200.0,40557930.0
300776.SZ,2026-07-27 09:31:00,112.83,115.58,112.83,115.3,356895.0,40705108.0
300776.SZ,2026-07-27 09:30:00,112.73,113.8,112.73,113.0,85000.0,9607120.0
