ts_code,trade_time,open,high,low,close,vol,amount
300234.SZ,2026-07-27 11:19:00,7.29,7.29,7.28,7.28,5500.0,40092.0
300234.SZ,2026-07-27 11:18:00,7.27,7.29,7.27,7.28,8800.0,63980.0
300234.SZ,2026-07-27 11:17:00,7.28,7.29,7.27,7.27,18100.0,131776.0
300234.SZ,2026-07-27 11:16:00,7.25,7.27,7.25,7.27,65400.0,474619.0
300234.SZ,2026-07-27 11:15:00,7.24,7.24,7.23,7.24,44200.0,320108.0
300234.SZ,2026-07-27 11:14:00,7.26,7.26,7.24,7.24,51300.0,371876.0
300234.SZ,2026-07-27 11:13:00,7.26,7.26,7.25,7.25,9200.0,66779.0
300234.SZ,2026-07-27 11:12:00,7.27,7.27,7.26,7.26,33400.0,242625.0
300234.SZ,2026-07-27 11:11:00,7.26,7.26,7.25,7.26,22500.0,163347.0
300234.SZ,2026-07-27 11:10:00,7.3,7.3,7.26,7.26,111400.0,811145.0
300234.SZ,2026-07-27 11:09:00,7.3,7.31,7.3,7.3,13800.0,100758.0
300234.SZ,2026-07-27 11:08:00,7.29,7.31,7.29,7.31,37000.0,270094.0
300234.SZ,2026-07-27 11:07:00,7.3,7.31,7.3,7.31,14069.0,102797.39
300234.SZ,2026-07-27 11:06:00,7.31,7.31,7.3,7.3,13800.0,100753.0
300234.SZ,2026-07-27 11:05:00,7.31,7.33,7.3,7.32,56800.0,415623.0
300234.SZ,2026-07-27 11:04:00,7.31,7.31,7.3,7.31,75900.0,554140.0
300234.SZ,2026-07-27 11:03:00,7.32,7.32,7.29,7.31,94300.0,688809.0
300234.SZ,2026-07-27 11:02:00,7.33,7.34,7.32,7.33,53100.0,389305.0
300234.SZ,2026-07-27 11:01:00,7.31,7.34,7.31,7.33,74300.0,544517.0
300234.SZ,2026-07-27 11:00:00,7.25,7.31,7.25,7.31,79100.0,574800.0
300234.SZ,2026-07-27 10:59:00,7.23,7.26,7.23,7.26,55800.0,404180.0
300234.SZ,2026-07-27 10:58:00,7.22,7.24,7.22,7.22,93500.0,676026.0
300234.SZ,2026-07-27 10:57:00,7.26,7.26,7.22,7.22,106100.0,768675.0
300234.SZ,2026-07-27 10:56:00,7.26,7.26,7.25,7.25,24800.0,179967.0
300234.SZ,2026-07-27 10:55:00,7.26,7.27,7.25,7.26,148700.0,1078666.0
300234.SZ,2026-07-27 10:54:00,7.26,7.26,7.24,7.25,123800.0,897630.0
300234.SZ,2026-07-27 10:53:00,7.28,7.28,7.26,7.27,28700.0,208785.0
300234.SZ,2026-07-27 10:52:00,7.28,7.3,7.28,7.29,43800.0,319273.0
300234.SZ,2026-07-27 10:51:00,7.29,7.29,7.27,7.29,56500.0,411224.0
300234.SZ,2026-07-27 10:50:00,7.31,7.31,7.28,7.29,192700.0,1405092.0
300234.SZ,2026-07-27 10:49:00,7.32,7.32,7.31,7.31,91300.0,667726.0
300234.SZ,2026-07-27 10:48:00,7.34,7.35,7.33,7.33,22900.0,167907.0
300234.SZ,2026-07-27 10:47:00,7.34,7.35,7.33,7.34,35100.0,257659.0
300234.SZ,2026-07-27 10:46:00,7.35,7.35,7.33,7.34,87600.0,642827.0
300234.SZ,2026-07-27 10:45:00,7.37,7.38,7.35,7.36,54600.0,402208.0
300234.SZ,2026-07-27 10:44:00,7.34,7.38,7.34,7.38,85200.0,627213.0
300234.SZ,2026-07-27 10:43:00,7.37,7.37,7.32,7.34,38500.0,282861.0
300234.SZ,2026-07-27 10:42:00,7.38,7.39,7.37,7.38,94100.0,694072.0
300234.SZ,2026-07-27 10:41:00,7.37,7.37,7.36,7.36,35300.0,259979.0
300234.SZ,2026-07-27 10:40:00,7.37,7.38,7.35,7.37,65800.0,484957.0
300234.SZ,2026-07-27 10:39:00,7.41,7.41,7.37,7.37,65100.0,480724.0
300234.SZ,2026-07-27 10:38:00,7.4,7.41,7.39,7.41,111100.0,821738.0
300234.SZ,2026-07-27 10:37:00,7.42,7.42,7.4,7.4,109800.0,813380.0
300234.SZ,2026-07-27 10:36:00,7.44,7.45,7.42,7.43,23400.0,173903.0
300234.SZ,2026-07-27 10:35:00,7.45,7.45,7.44,7.45,35900.0,267319.0
300234.SZ,2026-07-27 10:34:00,7.49,7.49,7.45,7.45,40400.0,302255.0
300234.SZ,2026-07-27 10:33:00,7.44,7.49,7.41,7.49,231300.0,1723094.0
300234.SZ,2026-07-27 10:32:00,7.43,7.44,7.43,7.43,73200.0,544117.0
300234.SZ,2026-07-27 10:31:00,7.47,7.47,7.43,7.43,122700.0,913660.0
300234.SZ,2026-07-27 10:30:00,7.48,7.48,7.46,7.48,90800.0,678833.0
300234.SZ,2026-07-27 10:29:00,7.46,7.48,7.46,7.47,27800.0,207654.0
300234.SZ,2026-07-27 10:28:00,7.46,7.48,7.44,7.45,73300.0,546738.0
300234.SZ,2026-07-27 10:27:00,7.44,7.48,7.44,7.47,43700.0,326001.0
300234.SZ,2026-07-27 10:26:00,7.41,7.44,7.41,7.44,37500.0,278453.0
300234.SZ,2026-07-27 10:25:00,7.43,7.43,7.41,7.42,66500.0,493021.0
300234.SZ,2026-07-27 10:24:00,7.45,7.45,7.42,7.42,96400.0,716815.0
300234.SZ,2026-07-27 10:23:00,7.48,7.49,7.43,7.44,186100.0,1385828.0
300234.SZ,2026-07-27 10:22:00,7.5,7.5,7.48,7.48,90500.0,677871.0
300234.SZ,2026-07-27 10:21:00,7.53,7.53,7.5,7.5,33800.0,254084.0
300234.SZ,2026-07-27 10:20:00,7.54,7.55,7.52,7.55,110600.0,832799.0
300234.SZ,2026-07-27 10:19:00,7.56,7.57,7.54,7.54,59200.0,447115.0
300234.SZ,2026-07-27 10:18:00,7.64,7.64,7.56,7.58,227800.0,1734524.0
300234.SZ,2026-07-27 10:17:00,7.67,7.71,7.64,7.65,329600.0,2528935.0
300234.SZ,2026-07-27 10:16:00,7.66,7.7,7.65,7.67,528200.0,4049985.0
300234.SZ,2026-07-27 10:15:00,7.58,7.66,7.54,7.66,528700.0,4028210.0
300234.SZ,2026-07-27 10:14:00,7.45,7.6,7.44,7.54,370200.0,2781793.0
300234.SZ,2026-07-27 10:13:00,7.43,7.45,7.4,7.45,84200.0,625018.0
300234.SZ,2026-07-27 10:12:00,7.4,7.43,7.39,7.42,181400.0,1343669.0
300234.SZ,2026-07-27 10:11:00,7.39,7.39,7.37,7.39,57700.0,425554.0
300234.SZ,2026-07-27 10:10:00,7.4,7.41,7.39,7.39,97600.0,721872.0
300234.SZ,2026-07-27 10:09:00,7.39,7.42,7.39,7.41,186300.0,1379793.0
300234.SZ,2026-07-27 10:08:00,7.36,7.4,7.36,7.39,28900.0,213353.0
300234.SZ,2026-07-27 10:07:00,7.39,7.39,7.37,7.37,50100.0,369315.0
300234.SZ,2026-07-27 10:06:00,7.38,7.38,7.33,7.37,56200.0,413270.0
300234.SZ,2026-07-27 10:05:00,7.35,7.38,7.34,7.37,166000.0,1221151.0
300234.SZ,2026-07-27 10:04:00,7.34,7.36,7.32,7.35,112000.0,822044.0
300234.SZ,2026-07-27 10:03:00,7.31,7.34,7.3,7.34,125700.0,919605.0
300234.SZ,2026-07-27 10:02:00,7.32,7.33,7.3,7.31,209500.0,1533530.0
300234.SZ,2026-07-27 10:01:00,7.34,7.34,7.31,7.32,123200.0,901813.0
300234.SZ,2026-07-27 10:00:00,7.33,7.38,7.32,7.33,279400.0,2057573.0
300234.SZ,2026-07-27 09:59:00,7.38,7.38,7.31,7.32,289100.0,2123457.0
300234.SZ,2026-07-27 09:58:00,7.36,7.41,7.36,7.37,100900.0,745642.0
300234.SZ,2026-07-27 09:57:00,7.34,7.37,7.33,7.37,87400.0,642365.0
300234.SZ,2026-07-27 09:56:00,7.34,7.35,7.3,7.33,113300.0,828643.0
300234.SZ,2026-07-27 09:55:00,7.32,7.35,7.32,7.34,60900.0,446238.0
300234.SZ,2026-07-27 09:54:00,7.35,7.35,7.3,7.33,289099.0,2117849.8
300234.SZ,2026-07-27 09:53:00,7.38,7.39,7.33,7.33,449600.0,3304900.0
300234.SZ,2026-07-27 09:52:00,7.39,7.4,7.36,7.39,743100.0,5479596.0
300234.SZ,2026-07-27 09:51:00,7.38,7.38,7.34,7.38,383700.0,2824629.0
300234.SZ,2026-07-27 09:50:00,7.31,7.39,7.31,7.33,628006.0,4615928.0
300234.SZ,2026-07-27 09:49:00,7.33,7.33,7.28,7.29,338300.0,2471563.0
300234.SZ,2026-07-27 09:48:00,7.17,7.37,7.17,7.33,581100.0,4219219.0
300234.SZ,2026-07-27 09:47:00,7.05,7.18,7.05,7.17,633900.0,4484856.0
300234.SZ,2026-07-27 09:46:00,6.96,7.05,6.96,7.05,252500.0,1765970.0
300234.SZ,2026-07-27 09:45:00,7.05,7.05,6.99,6.99,352600.0,2475691.0
300234.SZ,2026-07-27 09:44:00,7.14,7.19,7.07,7.07,274900.0,1963338.0
300234.SZ,2026-07-27 09:43:00,7.19,7.19,7.15,7.15,259600.0,1860069.0
300234.SZ,2026-07-27 09:42:00,7.12,7.2,7.07,7.18,432900.0,3093514.0
300234.SZ,2026-07-27 09:41:00,7.06,7.14,7.04,7.1,773900.0,5484545.0
300234.SZ,2026-07-27 09:40:00,7.01,7.09,6.99,7.08,1062881.0,7489386.5
300234.SZ,2026-07-27 09:39:00,6.97,7.02,6.93,7.02,243100.0,1695501.0
300234.SZ,2026-07-27 09:38:00,7.04,7.04,6.97,6.99,236400.0,1658029.0
300234.SZ,2026-07-27 09:37:00,6.97,7.02,6.93,7.02,702100.0,4900958.0
300234.SZ,2026-07-27 09:36:00,6.94,6.99,6.93,6.99,595600.0,4146259.0
300234.SZ,2026-07-27 09:35:00,6.9,6.96,6.9,6.92,502800.0,3478746.0
300234.SZ,2026-07-27 09:34:00,6.97,6.97,6.88,6.91,348300.0,2419534.0
300234.SZ,2026-07-27 09:33:00,6.98,7.02,6.93,6.99,1019200.0,7093826.0
300234.SZ,2026-07-27 09:32:00,6.89,7.09,6.89,6.92,1885400.0,13102365.0
300234.SZ,2026-07-27 09:31:00,6.56,6.83,6.53,6.8,531200.0,3540607.0
300234.SZ,2026-07-27 09:30:00,6.59,6.6,6.58,6.58,96700.0,637337.0
