ts_code,trade_time,open,high,low,close,vol,amount
300039.SZ,2026-07-27 13:59:00,5.79,5.79,5.77,5.78,245300.0,1417910.0
300039.SZ,2026-07-27 13:58:00,5.79,5.79,5.78,5.79,28100.0,162672.0
300039.SZ,2026-07-27 13:57:00,5.8,5.8,5.78,5.79,67800.0,392550.0
300039.SZ,2026-07-27 13:56:00,5.78,5.8,5.78,5.8,107200.0,620569.0
300039.SZ,2026-07-27 13:55:00,5.79,5.79,5.78,5.78,45200.0,261658.0
300039.SZ,2026-07-27 13:54:00,5.8,5.8,5.79,5.79,183000.0,1059616.0
300039.SZ,2026-07-27 13:53:00,5.8,5.8,5.79,5.8,42600.0,246947.0
300039.SZ,2026-07-27 13:52:00,5.79,5.8,5.79,5.79,17100.0,99033.0
300039.SZ,2026-07-27 13:51:00,5.8,5.81,5.79,5.8,208100.0,1206976.0
300039.SZ,2026-07-27 13:50:00,5.79,5.79,5.78,5.79,56600.0,327756.0
300039.SZ,2026-07-27 13:49:00,5.81,5.82,5.79,5.79,215700.0,1251078.0
300039.SZ,2026-07-27 13:48:00,5.8,5.81,5.79,5.81,232800.0,1351114.0
300039.SZ,2026-07-27 13:47:00,5.8,5.8,5.79,5.8,52800.0,306228.0
300039.SZ,2026-07-27 13:46:00,5.79,5.8,5.79,5.8,151500.0,878248.0
300039.SZ,2026-07-27 13:45:00,5.78,5.79,5.78,5.79,98200.0,567948.0
300039.SZ,2026-07-27 13:44:00,5.78,5.78,5.77,5.78,129000.0,745609.0
300039.SZ,2026-07-27 13:43:00,5.79,5.79,5.77,5.78,93600.0,541087.0
300039.SZ,2026-07-27 13:42:00,5.79,5.79,5.78,5.79,83100.0,480519.0
300039.SZ,2026-07-27 13:41:00,5.77,5.79,5.77,5.79,166800.0,963775.0
300039.SZ,2026-07-27 13:40:00,5.78,5.78,5.77,5.77,110200.0,636061.0
300039.SZ,2026-07-27 13:39:00,5.81,5.81,5.77,5.78,292300.0,1692408.0
300039.SZ,2026-07-27 13:38:00,5.8,5.82,5.8,5.82,500600.0,2907248.0
300039.SZ,2026-07-27 13:37:00,5.79,5.8,5.78,5.8,184400.0,1067764.0
300039.SZ,2026-07-27 13:36:00,5.79,5.79,5.78,5.79,163000.0,943161.0
300039.SZ,2026-07-27 13:35:00,5.78,5.8,5.78,5.78,228500.0,1322319.0
300039.SZ,2026-07-27 13:34:00,5.81,5.81,5.78,5.79,253700.0,1470179.0
300039.SZ,2026-07-27 13:33:00,5.81,5.82,5.81,5.81,325800.0,1893595.0
300039.SZ,2026-07-27 13:32:00,5.84,5.84,5.81,5.81,156550.0,912020.5
300039.SZ,2026-07-27 13:31:00,5.81,5.85,5.81,5.84,1002550.0,5849045.5
300039.SZ,2026-07-27 13:30:00,5.81,5.83,5.81,5.81,427800.0,2488987.0
300039.SZ,2026-07-27 13:29:00,5.8,5.81,5.8,5.81,415938.0,2414709.5
300039.SZ,2026-07-27 13:28:00,5.79,5.81,5.79,5.8,386500.0,2242520.5
300039.SZ,2026-07-27 13:27:00,5.78,5.8,5.77,5.79,535900.0,3104332.0
300039.SZ,2026-07-27 13:26:00,5.78,5.79,5.77,5.79,93800.0,542169.0
300039.SZ,2026-07-27 13:25:00,5.8,5.8,5.77,5.78,160700.0,929658.0
300039.SZ,2026-07-27 13:24:00,5.77,5.8,5.76,5.8,598600.0,3460025.0
300039.SZ,2026-07-27 13:23:00,5.77,5.77,5.76,5.77,72000.0,415221.0
300039.SZ,2026-07-27 13:22:00,5.78,5.78,5.76,5.77,153100.0,882528.0
300039.SZ,2026-07-27 13:21:00,5.77,5.78,5.77,5.78,175100.0,1011221.0
300039.SZ,2026-07-27 13:20:00,5.77,5.77,5.76,5.77,96400.0,556167.0
300039.SZ,2026-07-27 13:19:00,5.77,5.78,5.75,5.77,207809.0,1199458.8
300039.SZ,2026-07-27 13:18:00,5.74,5.78,5.74,5.78,488500.0,2816733.0
300039.SZ,2026-07-27 13:17:00,5.75,5.75,5.74,5.75,14500.0,83305.0
300039.SZ,2026-07-27 13:16:00,5.77,5.77,5.75,5.75,142800.0,822155.0
300039.SZ,2026-07-27 13:15:00,5.74,5.77,5.73,5.76,266700.0,1536367.0
300039.SZ,2026-07-27 13:14:00,5.71,5.74,5.71,5.74,287900.0,1646421.0
300039.SZ,2026-07-27 13:13:00,5.74,5.74,5.71,5.71,240800.0,1377067.0
300039.SZ,2026-07-27 13:12:00,5.73,5.76,5.72,5.75,208500.0,1195680.0
300039.SZ,2026-07-27 13:11:00,5.76,5.76,5.73,5.73,148500.0,853493.0
300039.SZ,2026-07-27 13:10:00,5.75,5.76,5.73,5.75,209200.0,1202067.0
300039.SZ,2026-07-27 13:09:00,5.69,5.74,5.69,5.74,559279.0,3188037.8
300039.SZ,2026-07-27 13:08:00,5.69,5.7,5.69,5.7,56300.0,320659.0
300039.SZ,2026-07-27 13:07:00,5.7,5.71,5.69,5.7,94300.0,537680.0
300039.SZ,2026-07-27 13:06:00,5.7,5.71,5.69,5.7,152182.0,867598.25
300039.SZ,2026-07-27 13:05:00,5.7,5.71,5.69,5.71,171400.0,976968.0
300039.SZ,2026-07-27 13:04:00,5.71,5.71,5.7,5.7,180318.0,1028696.6
300039.SZ,2026-07-27 13:03:00,5.71,5.73,5.71,5.72,95300.0,544539.0
300039.SZ,2026-07-27 13:02:00,5.74,5.75,5.71,5.72,105600.0,604873.0
300039.SZ,2026-07-27 13:01:00,5.74,5.75,5.74,5.74,295500.0,1696046.0
300039.SZ,2026-07-27 11:30:00,5.75,5.75,5.73,5.74,89800.0,515484.0
300039.SZ,2026-07-27 11:29:00,5.75,5.75,5.74,5.74,86200.0,495176.0
300039.SZ,2026-07-27 11:28:00,5.75,5.75,5.74,5.75,24700.0,141913.0
300039.SZ,2026-07-27 11:27:00,5.74,5.75,5.74,5.74,59900.0,343930.0
300039.SZ,2026-07-27 11:26:00,5.76,5.76,5.73,5.74,134000.0,769574.0
300039.SZ,2026-07-27 11:25:00,5.76,5.77,5.75,5.77,29300.0,168705.0
300039.SZ,2026-07-27 11:24:00,5.76,5.77,5.75,5.76,81500.0,469712.0
300039.SZ,2026-07-27 11:23:00,5.78,5.78,5.76,5.77,166100.0,958325.0
300039.SZ,2026-07-27 11:22:00,5.76,5.78,5.75,5.77,91400.0,527104.0
300039.SZ,2026-07-27 11:21:00,5.76,5.76,5.74,5.76,121400.0,698415.0
300039.SZ,2026-07-27 11:20:00,5.74,5.77,5.74,5.76,354700.0,2040621.0
300039.SZ,2026-07-27 11:19:00,5.73,5.75,5.73,5.75,90800.0,521166.0
300039.SZ,2026-07-27 11:18:00,5.72,5.74,5.72,5.72,264500.0,1513616.0
300039.SZ,2026-07-27 11:17:00,5.76,5.76,5.74,5.75,93100.0,534578.0
300039.SZ,2026-07-27 11:16:00,5.77,5.77,5.75,5.75,99800.0,574540.0
300039.SZ,2026-07-27 11:15:00,5.76,5.78,5.76,5.77,66800.0,385477.0
300039.SZ,2026-07-27 11:14:00,5.78,5.79,5.76,5.77,68900.0,397835.0
300039.SZ,2026-07-27 11:13:00,5.79,5.8,5.79,5.79,188300.0,1091540.0
300039.SZ,2026-07-27 11:12:00,5.79,5.8,5.78,5.79,84400.0,488708.0
300039.SZ,2026-07-27 11:11:00,5.77,5.8,5.77,5.8,391400.0,2262346.0
300039.SZ,2026-07-27 11:10:00,5.77,5.78,5.77,5.77,240400.0,1387500.0
300039.SZ,2026-07-27 11:09:00,5.79,5.79,5.76,5.77,210000.0,1211951.0
300039.SZ,2026-07-27 11:08:00,5.8,5.8,5.78,5.79,270400.0,1566434.0
300039.SZ,2026-07-27 11:07:00,5.76,5.8,5.76,5.8,229100.0,1323386.0
300039.SZ,2026-07-27 11:06:00,5.76,5.78,5.76,5.77,131000.0,755417.0
300039.SZ,2026-07-27 11:05:00,5.75,5.77,5.75,5.76,267600.0,1540472.0
300039.SZ,2026-07-27 11:04:00,5.74,5.75,5.74,5.74,118600.0,680917.0
300039.SZ,2026-07-27 11:03:00,5.73,5.75,5.73,5.74,141800.0,813834.0
300039.SZ,2026-07-27 11:02:00,5.75,5.75,5.74,5.74,228000.0,1309032.0
300039.SZ,2026-07-27 11:01:00,5.75,5.76,5.74,5.75,483200.0,2777908.0
300039.SZ,2026-07-27 11:00:00,5.75,5.77,5.75,5.75,310800.0,1789656.0
300039.SZ,2026-07-27 10:59:00,5.79,5.8,5.75,5.75,421700.0,2435797.0
300039.SZ,2026-07-27 10:58:00,5.81,5.82,5.8,5.8,328400.0,1907023.0
300039.SZ,2026-07-27 10:57:00,5.79,5.81,5.79,5.81,327200.0,1897505.0
300039.SZ,2026-07-27 10:56:00,5.78,5.8,5.78,5.8,144100.0,833963.0
300039.SZ,2026-07-27 10:55:00,5.78,5.8,5.77,5.79,256900.0,1487115.0
300039.SZ,2026-07-27 10:54:00,5.78,5.79,5.77,5.78,253400.0,1464859.0
300039.SZ,2026-07-27 10:53:00,5.77,5.8,5.77,5.79,448800.0,2597725.0
300039.SZ,2026-07-27 10:52:00,5.8,5.8,5.77,5.77,362900.0,2099784.0
300039.SZ,2026-07-27 10:51:00,5.8,5.81,5.79,5.81,958800.0,5562430.0
300039.SZ,2026-07-27 10:50:00,5.83,5.83,5.8,5.8,322400.0,1874548.0
300039.SZ,2026-07-27 10:49:00,5.84,5.86,5.84,5.84,748400.0,4375738.0
300039.SZ,2026-07-27 10:48:00,5.81,5.88,5.81,5.85,1261200.0,7385300.0
300039.SZ,2026-07-27 10:47:00,5.83,5.83,5.8,5.82,1193500.0,6947787.0
300039.SZ,2026-07-27 10:46:00,5.87,5.88,5.83,5.83,1482700.0,8694540.0
300039.SZ,2026-07-27 10:45:00,5.84,5.89,5.84,5.87,3673903.0,21549418.0
300039.SZ,2026-07-27 10:44:00,5.72,5.84,5.72,5.82,2431400.0,14074125.0
300039.SZ,2026-07-27 10:43:00,5.69,5.73,5.69,5.73,1254782.0,7163014.5
300039.SZ,2026-07-27 10:42:00,5.68,5.7,5.68,5.68,285700.0,1624902.0
300039.SZ,2026-07-27 10:41:00,5.66,5.7,5.66,5.69,453500.0,2577688.0
300039.SZ,2026-07-27 10:40:00,5.68,5.68,5.64,5.66,668900.0,3789885.0
300039.SZ,2026-07-27 10:39:00,5.66,5.7,5.65,5.7,604500.0,3427780.0
300039.SZ,2026-07-27 10:38:00,5.7,5.7,5.65,5.66,1037500.0,5883257.0
300039.SZ,2026-07-27 10:37:00,5.63,5.73,5.63,5.71,1211400.0,6881442.0
300039.SZ,2026-07-27 10:36:00,5.65,5.65,5.63,5.63,451900.0,2551185.0
300039.SZ,2026-07-27 10:35:00,5.68,5.68,5.65,5.65,674400.0,3821642.0
300039.SZ,2026-07-27 10:34:00,5.66,5.67,5.64,5.67,1273000.0,7195678.0
300039.SZ,2026-07-27 10:33:00,5.76,5.76,5.67,5.67,1077400.0,6155840.0
300039.SZ,2026-07-27 10:32:00,5.83,5.86,5.76,5.77,2040500.0,11859748.0
300039.SZ,2026-07-27 10:31:00,5.67,5.83,5.65,5.83,4558700.0,26143212.0
300039.SZ,2026-07-27 10:30:00,5.56,5.66,5.56,5.66,2329100.0,13045974.0
300039.SZ,2026-07-27 10:29:00,5.57,5.57,5.52,5.55,649000.0,3599364.0
300039.SZ,2026-07-27 10:28:00,5.47,5.59,5.47,5.56,1885500.0,10452890.0
300039.SZ,2026-07-27 10:27:00,5.52,5.53,5.47,5.47,778400.0,4288829.0
300039.SZ,2026-07-27 10:26:00,5.45,5.55,5.44,5.54,1615125.0,8866382.0
300039.SZ,2026-07-27 10:25:00,5.46,5.47,5.44,5.44,426000.0,2323193.8
300039.SZ,2026-07-27 10:24:00,5.46,5.46,5.44,5.45,914400.0,4992629.0
300039.SZ,2026-07-27 10:23:00,5.46,5.49,5.44,5.45,1667100.0,9111875.0
300039.SZ,2026-07-27 10:22:00,5.4,5.46,5.4,5.45,2311700.0,12554594.0
300039.SZ,2026-07-27 10:21:00,5.33,5.39,5.33,5.39,1501746.0,8049684.5
300039.SZ,2026-07-27 10:20:00,5.33,5.34,5.32,5.33,541900.0,2889272.0
300039.SZ,2026-07-27 10:19:00,5.32,5.33,5.32,5.32,409400.0,2178441.0
300039.SZ,2026-07-27 10:18:00,5.3,5.32,5.3,5.32,226300.0,1201604.0
300039.SZ,2026-07-27 10:17:00,5.3,5.31,5.3,5.3,81097.0,429877.1
300039.SZ,2026-07-27 10:16:00,5.29,5.31,5.29,5.3,58200.0,308514.0
300039.SZ,2026-07-27 10:15:00,5.3,5.3,5.29,5.29,58400.0,309031.0
300039.SZ,2026-07-27 10:14:00,5.28,5.3,5.28,5.3,61000.0,322699.0
300039.SZ,2026-07-27 10:13:00,5.29,5.29,5.28,5.28,148300.0,783732.0
300039.SZ,2026-07-27 10:12:00,5.31,5.31,5.3,5.3,61100.0,323945.0
300039.SZ,2026-07-27 10:11:00,5.3,5.31,5.28,5.3,363300.0,1923148.0
300039.SZ,2026-07-27 10:10:00,5.29,5.3,5.29,5.3,138100.0,731141.0
300039.SZ,2026-07-27 10:09:00,5.31,5.31,5.29,5.29,125200.0,663702.0
300039.SZ,2026-07-27 10:08:00,5.32,5.32,5.3,5.3,170800.0,907220.0
300039.SZ,2026-07-27 10:07:00,5.29,5.31,5.29,5.3,147000.0,779716.0
300039.SZ,2026-07-27 10:06:00,5.3,5.3,5.28,5.29,268500.0,1420572.0
300039.SZ,2026-07-27 10:05:00,5.31,5.31,5.3,5.3,257500.0,1366813.0
300039.SZ,2026-07-27 10:04:00,5.31,5.32,5.29,5.3,348200.0,1844590.0
300039.SZ,2026-07-27 10:03:00,5.32,5.32,5.31,5.31,261500.0,1390356.0
300039.SZ,2026-07-27 10:02:00,5.32,5.33,5.31,5.31,664300.0,3533011.0
300039.SZ,2026-07-27 10:01:00,5.3,5.31,5.29,5.31,363900.0,1931356.0
300039.SZ,2026-07-27 10:00:00,5.31,5.31,5.3,5.3,381400.0,2025957.0
300039.SZ,2026-07-27 09:59:00,5.32,5.32,5.31,5.31,484964.0,2578720.8
300039.SZ,2026-07-27 09:58:00,5.3,5.31,5.3,5.3,216500.0,1148635.0
300039.SZ,2026-07-27 09:57:00,5.29,5.32,5.29,5.3,437300.0,2320879.0
300039.SZ,2026-07-27 09:56:00,5.31,5.33,5.28,5.29,449600.0,2385905.0
300039.SZ,2026-07-27 09:55:00,5.3,5.31,5.27,5.31,319600.0,1692478.0
300039.SZ,2026-07-27 09:54:00,5.27,5.31,5.27,5.31,293600.0,1554242.0
300039.SZ,2026-07-27 09:53:00,5.24,5.28,5.23,5.28,125900.0,661256.0
300039.SZ,2026-07-27 09:52:00,5.23,5.23,5.22,5.23,173700.0,907367.0
300039.SZ,2026-07-27 09:51:00,5.27,5.28,5.22,5.23,234200.0,1227964.0
300039.SZ,2026-07-27 09:50:00,5.24,5.29,5.24,5.28,287100.0,1511910.0
300039.SZ,2026-07-27 09:49:00,5.22,5.24,5.21,5.24,266800.0,1393919.0
300039.SZ,2026-07-27 09:48:00,5.21,5.21,5.18,5.2,510200.0,2651413.0
300039.SZ,2026-07-27 09:47:00,5.23,5.24,5.21,5.21,575000.0,3000438.8
300039.SZ,2026-07-27 09:46:00,5.23,5.24,5.22,5.23,575200.0,3003573.0
300039.SZ,2026-07-27 09:45:00,5.3,5.3,5.23,5.23,974900.0,5124352.0
300039.SZ,2026-07-27 09:44:00,5.3,5.33,5.29,5.31,565500.0,3004809.0
300039.SZ,2026-07-27 09:43:00,5.32,5.32,5.3,5.3,685400.0,3639554.0
300039.SZ,2026-07-27 09:42:00,5.36,5.36,5.31,5.31,572800.0,3054887.0
300039.SZ,2026-07-27 09:41:00,5.28,5.38,5.28,5.36,2004100.0,10695437.0
300039.SZ,2026-07-27 09:40:00,5.26,5.29,5.25,5.28,451500.0,2377103.0
300039.SZ,2026-07-27 09:39:00,5.25,5.26,5.21,5.26,668000.0,3499437.0
300039.SZ,2026-07-27 09:38:00,5.32,5.33,5.25,5.25,954700.0,5064316.0
300039.SZ,2026-07-27 09:37:00,5.29,5.32,5.28,5.32,940900.0,4991339.0
300039.SZ,2026-07-27 09:36:00,5.28,5.29,5.27,5.29,800600.0,4224830.0
300039.SZ,2026-07-27 09:35:00,5.23,5.35,5.23,5.28,1449100.0,7664117.0
300039.SZ,2026-07-27 09:34:00,5.2,5.25,5.2,5.22,1013400.0,5292932.0
300039.SZ,2026-07-27 09:33:00,5.2,5.23,5.16,5.19,802100.0,4159588.0
300039.SZ,2026-07-27 09:32:00,5.16,5.21,5.16,5.21,1556200.0,8048446.0
300039.SZ,2026-07-27 09:31:00,5.04,5.16,5.04,5.15,1076600.0,5476699.0
300039.SZ,2026-07-27 09:30:00,5.06,5.07,5.02,5.05,561200.0,2835145.0
