ts_code,trade_time,open,high,low,close,vol,amount
301293.SZ,2026-07-27 14:19:00,57.57,57.6,57.57,57.6,22800.0,1312965.0
301293.SZ,2026-07-27 14:18:00,57.59,57.6,57.57,57.57,29000.0,1669831.0
301293.SZ,2026-07-27 14:17:00,57.61,57.62,57.58,57.58,15000.0,864144.0
301293.SZ,2026-07-27 14:16:00,57.65,57.65,57.62,57.62,15100.0,870245.0
301293.SZ,2026-07-27 14:15:00,57.68,57.68,57.65,57.65,38900.0,2242963.0
301293.SZ,2026-07-27 14:14:00,57.77,57.77,57.68,57.68,59700.0,3445440.0
301293.SZ,2026-07-27 14:13:00,57.6,57.77,57.6,57.76,35000.0,2019576.0
301293.SZ,2026-07-27 14:12:00,57.54,57.62,57.54,57.62,35000.0,2015256.0
301293.SZ,2026-07-27 14:11:00,57.49,57.55,57.49,57.55,50545.0,2906631.5
301293.SZ,2026-07-27 14:10:00,57.45,57.5,57.44,57.49,24900.0,1431141.0
301293.SZ,2026-07-27 14:09:00,57.28,57.44,57.28,57.44,50200.0,2879697.0
301293.SZ,2026-07-27 14:08:00,57.24,57.28,57.22,57.25,13800.0,789877.0
301293.SZ,2026-07-27 14:07:00,57.2,57.22,57.2,57.2,30100.0,1721957.0
301293.SZ,2026-07-27 14:06:00,57.18,57.22,57.18,57.22,20800.0,1189611.0
301293.SZ,2026-07-27 14:05:00,57.16,57.18,57.15,57.17,17200.0,983131.0
301293.SZ,2026-07-27 14:04:00,57.17,57.17,57.16,57.17,17000.0,971795.0
301293.SZ,2026-07-27 14:03:00,57.18,57.18,57.16,57.16,9600.0,548803.0
301293.SZ,2026-07-27 14:02:00,57.19,57.19,57.18,57.19,17300.0,989324.0
301293.SZ,2026-07-27 14:01:00,57.2,57.2,57.19,57.19,11800.0,674916.0
301293.SZ,2026-07-27 14:00:00,57.28,57.29,57.2,57.2,25400.0,1453795.0
301293.SZ,2026-07-27 13:59:00,57.3,57.3,57.27,57.29,12000.0,687415.0
301293.SZ,2026-07-27 13:58:00,57.31,57.32,57.3,57.3,14100.0,808097.0
301293.SZ,2026-07-27 13:57:00,57.36,57.36,57.32,57.32,15400.0,883159.0
301293.SZ,2026-07-27 13:56:00,57.44,57.44,57.37,57.37,21000.0,1205634.0
301293.SZ,2026-07-27 13:55:00,57.44,57.46,57.44,57.44,29000.0,1666029.0
301293.SZ,2026-07-27 13:54:00,57.38,57.45,57.38,57.45,13400.0,769133.0
301293.SZ,2026-07-27 13:53:00,57.32,57.36,57.32,57.36,17800.0,1020617.0
301293.SZ,2026-07-27 13:52:00,57.3,57.33,57.3,57.31,13400.0,767999.0
301293.SZ,2026-07-27 13:51:00,57.28,57.31,57.28,57.3,9900.0,567291.0
301293.SZ,2026-07-27 13:50:00,57.28,57.29,57.27,57.27,29100.0,1666987.0
301293.SZ,2026-07-27 13:49:00,57.26,57.28,57.26,57.27,15000.0,859099.0
301293.SZ,2026-07-27 13:48:00,57.28,57.28,57.26,57.27,14500.0,830406.0
301293.SZ,2026-07-27 13:47:00,57.28,57.28,57.25,57.28,10600.0,607072.0
301293.SZ,2026-07-27 13:46:00,57.2,57.3,57.0,57.28,44600.0,2548749.0
301293.SZ,2026-07-27 13:45:00,57.31,57.31,57.05,57.19,32400.0,1852620.0
301293.SZ,2026-07-27 13:44:00,57.45,57.46,57.31,57.31,25300.0,1452579.0
301293.SZ,2026-07-27 13:43:00,57.38,57.46,57.36,57.45,29200.0,1676571.0
301293.SZ,2026-07-27 13:42:00,57.29,57.4,57.29,57.38,28400.0,1628646.0
301293.SZ,2026-07-27 13:41:00,57.2,57.29,57.2,57.29,23700.0,1357159.0
301293.SZ,2026-07-27 13:40:00,57.02,57.2,57.02,57.2,27600.0,1575875.0
301293.SZ,2026-07-27 13:39:00,56.99,57.01,56.99,57.01,15700.0,894870.0
301293.SZ,2026-07-27 13:38:00,56.87,57.0,56.87,56.99,17800.0,1013992.0
301293.SZ,2026-07-27 13:37:00,56.82,56.88,56.82,56.87,14400.0,818493.0
301293.SZ,2026-07-27 13:36:00,56.76,56.84,56.76,56.82,33500.0,1902706.0
301293.SZ,2026-07-27 13:35:00,56.79,56.79,56.76,56.78,22600.0,1283043.0
301293.SZ,2026-07-27 13:34:00,56.86,56.87,56.79,56.79,37700.0,2142272.0
301293.SZ,2026-07-27 13:33:00,56.96,56.96,56.85,56.86,20200.0,1148870.0
301293.SZ,2026-07-27 13:32:00,57.16,57.16,56.96,56.96,27300.0,1557232.0
301293.SZ,2026-07-27 13:31:00,57.32,57.32,57.16,57.16,14300.0,818641.0
301293.SZ,2026-07-27 13:30:00,57.59,57.59,57.32,57.39,44800.0,2577226.0
301293.SZ,2026-07-27 13:29:00,57.46,57.6,57.46,57.56,45830.0,2636747.5
301293.SZ,2026-07-27 13:28:00,57.34,57.45,57.34,57.45,51100.0,2933592.8
301293.SZ,2026-07-27 13:27:00,57.03,57.34,57.03,57.34,41900.0,2395207.0
301293.SZ,2026-07-27 13:26:00,56.99,57.03,56.99,57.03,57600.0,3283180.0
301293.SZ,2026-07-27 13:25:00,56.85,56.99,56.85,56.98,19600.0,1115651.0
301293.SZ,2026-07-27 13:24:00,56.85,56.85,56.83,56.85,18100.0,1028757.0
301293.SZ,2026-07-27 13:23:00,56.9,56.91,56.83,56.85,12300.0,699363.0
301293.SZ,2026-07-27 13:22:00,56.9,56.9,56.88,56.88,20900.0,1189074.0
301293.SZ,2026-07-27 13:21:00,56.7,56.91,56.69,56.91,32800.0,1862781.0
301293.SZ,2026-07-27 13:20:00,56.88,56.88,56.71,56.71,34500.0,1959898.0
301293.SZ,2026-07-27 13:19:00,56.93,56.93,56.87,56.87,18100.0,1029737.0
301293.SZ,2026-07-27 13:18:00,56.98,56.99,56.96,56.96,30900.0,1760478.0
301293.SZ,2026-07-27 13:17:00,56.96,56.98,56.88,56.98,48400.0,2756988.0
301293.SZ,2026-07-27 13:16:00,56.7,56.98,56.7,56.98,27500.0,1562272.0
301293.SZ,2026-07-27 13:15:00,56.61,56.69,56.55,56.69,17000.0,962354.0
301293.SZ,2026-07-27 13:14:00,56.58,56.61,56.52,56.61,85600.0,4840302.0
301293.SZ,2026-07-27 13:13:00,56.73,56.73,56.58,56.58,43800.0,2481014.0
301293.SZ,2026-07-27 13:12:00,56.8,56.81,56.7,56.7,42200.0,2394263.0
301293.SZ,2026-07-27 13:11:00,56.98,57.08,56.8,56.81,57700.0,3286100.0
301293.SZ,2026-07-27 13:10:00,56.9,57.05,56.9,57.0,32600.0,1857631.0
301293.SZ,2026-07-27 13:09:00,56.98,56.98,56.8,56.9,34500.0,1962958.0
301293.SZ,2026-07-27 13:08:00,56.74,56.98,56.7,56.98,83400.0,4733226.0
301293.SZ,2026-07-27 13:07:00,57.06,57.06,56.77,56.77,126948.0,7231788.5
301293.SZ,2026-07-27 13:06:00,57.1,57.17,57.05,57.05,26452.0,1510512.6
301293.SZ,2026-07-27 13:05:00,57.15,57.2,57.03,57.1,51700.0,2950139.0
301293.SZ,2026-07-27 13:04:00,57.39,57.39,57.03,57.03,48100.0,2751748.0
301293.SZ,2026-07-27 13:03:00,57.5,57.58,57.4,57.4,23118.0,1328967.6
301293.SZ,2026-07-27 13:02:00,57.91,58.0,57.58,57.58,35000.0,2021454.0
301293.SZ,2026-07-27 13:01:00,57.95,58.0,57.9,57.91,145000.0,8402996.0
301293.SZ,2026-07-27 11:30:00,57.85,57.9,57.85,57.9,36900.0,2135821.0
301293.SZ,2026-07-27 11:29:00,57.89,57.9,57.84,57.85,13100.0,758188.0
301293.SZ,2026-07-27 11:28:00,57.9,57.91,57.9,57.9,12300.0,712175.1
301293.SZ,2026-07-27 11:27:00,57.9,57.93,57.88,57.9,10300.0,596408.0
301293.SZ,2026-07-27 11:26:00,57.98,57.99,57.88,57.9,22100.0,1280842.0
301293.SZ,2026-07-27 11:25:00,58.0,58.0,57.95,57.95,28300.0,1641167.0
301293.SZ,2026-07-27 11:24:00,57.9,58.0,57.9,58.0,31200.0,1808669.0
301293.SZ,2026-07-27 11:23:00,57.75,57.88,57.74,57.88,27800.0,1606949.0
301293.SZ,2026-07-27 11:22:00,57.73,57.74,57.69,57.74,17600.0,1015925.0
301293.SZ,2026-07-27 11:21:00,57.49,57.69,57.49,57.69,12352.0,711087.0
301293.SZ,2026-07-27 11:20:00,57.49,57.5,57.48,57.49,10730.0,616840.4
301293.SZ,2026-07-27 11:19:00,57.51,57.52,57.49,57.49,22600.0,1299675.0
301293.SZ,2026-07-27 11:18:00,57.52,57.52,57.5,57.52,11700.0,672924.0
301293.SZ,2026-07-27 11:17:00,57.54,57.6,57.5,57.5,19300.0,1110189.0
301293.SZ,2026-07-27 11:16:00,57.74,57.74,57.59,57.59,12400.0,715060.0
301293.SZ,2026-07-27 11:15:00,57.8,57.8,57.74,57.74,13100.0,756968.0
301293.SZ,2026-07-27 11:14:00,57.8,57.9,57.79,57.8,14600.0,844360.0
301293.SZ,2026-07-27 11:13:00,57.99,58.0,57.8,57.8,28000.0,1622937.0
301293.SZ,2026-07-27 11:12:00,57.88,58.0,57.88,57.99,47600.0,2759818.0
301293.SZ,2026-07-27 11:11:00,57.78,57.9,57.77,57.9,25600.0,1479942.0
301293.SZ,2026-07-27 11:10:00,57.96,57.97,57.78,57.78,33100.0,1917648.0
301293.SZ,2026-07-27 11:09:00,57.77,57.95,57.77,57.95,48400.0,2802135.0
301293.SZ,2026-07-27 11:08:00,57.65,57.77,57.65,57.77,17500.0,1009771.0
301293.SZ,2026-07-27 11:07:00,57.27,57.65,57.27,57.65,23000.0,1323214.0
301293.SZ,2026-07-27 11:06:00,57.35,57.48,57.26,57.27,15500.0,889886.0
301293.SZ,2026-07-27 11:05:00,57.31,57.33,57.23,57.25,21300.0,1220421.0
301293.SZ,2026-07-27 11:04:00,57.5,57.5,57.32,57.33,23600.0,1355334.0
301293.SZ,2026-07-27 11:03:00,57.64,57.65,57.5,57.5,34700.0,1999515.0
301293.SZ,2026-07-27 11:02:00,57.62,57.66,57.6,57.65,22300.0,1285278.0
301293.SZ,2026-07-27 11:01:00,57.55,57.6,57.55,57.6,42000.0,2418907.0
301293.SZ,2026-07-27 11:00:00,57.48,57.6,57.47,57.59,21000.0,1208445.0
301293.SZ,2026-07-27 10:59:00,57.58,57.6,57.49,57.51,20700.0,1191429.0
301293.SZ,2026-07-27 10:58:00,57.53,57.59,57.53,57.58,22500.0,1295454.0
301293.SZ,2026-07-27 10:57:00,57.48,57.53,57.48,57.53,22300.0,1282193.0
301293.SZ,2026-07-27 10:56:00,57.49,57.49,57.48,57.48,19000.0,1092276.0
301293.SZ,2026-07-27 10:55:00,57.4,57.49,57.4,57.48,32200.0,1850782.0
301293.SZ,2026-07-27 10:54:00,57.3,57.42,57.3,57.4,24900.0,1428479.0
301293.SZ,2026-07-27 10:53:00,57.04,57.26,57.04,57.26,29700.0,1695781.0
301293.SZ,2026-07-27 10:52:00,57.03,57.04,57.02,57.03,23000.0,1311811.0
301293.SZ,2026-07-27 10:51:00,57.02,57.05,57.02,57.05,30400.0,1733721.0
301293.SZ,2026-07-27 10:50:00,57.1,57.1,57.02,57.03,38300.0,2185397.0
301293.SZ,2026-07-27 10:49:00,57.24,57.24,57.11,57.11,30200.0,1726655.0
301293.SZ,2026-07-27 10:48:00,57.26,57.26,57.24,57.24,19600.0,1122135.0
301293.SZ,2026-07-27 10:47:00,57.38,57.38,57.27,57.27,28100.0,1611111.0
301293.SZ,2026-07-27 10:46:00,57.49,57.5,57.38,57.38,35200.0,2021604.0
301293.SZ,2026-07-27 10:45:00,57.47,57.6,57.47,57.51,34600.0,1990591.0
301293.SZ,2026-07-27 10:44:00,57.32,57.47,57.32,57.47,19700.0,1130432.0
301293.SZ,2026-07-27 10:43:00,57.13,57.31,57.13,57.31,34100.0,1952274.0
301293.SZ,2026-07-27 10:42:00,57.06,57.23,57.06,57.12,86551.0,4944231.5
301293.SZ,2026-07-27 10:41:00,57.25,57.25,57.06,57.06,86800.0,4958788.0
301293.SZ,2026-07-27 10:40:00,57.36,57.36,57.3,57.3,57800.0,3313590.5
301293.SZ,2026-07-27 10:39:00,57.5,57.5,57.33,57.36,59600.0,3421020.0
301293.SZ,2026-07-27 10:38:00,57.7,57.7,57.58,57.58,36248.0,2088282.8
301293.SZ,2026-07-27 10:37:00,57.96,57.96,57.7,57.7,55700.0,3220999.0
301293.SZ,2026-07-27 10:36:00,57.83,57.99,57.76,57.95,59300.0,3433778.0
301293.SZ,2026-07-27 10:35:00,57.36,57.83,57.3,57.83,99952.0,5750881.0
301293.SZ,2026-07-27 10:34:00,57.51,57.57,57.31,57.31,40000.0,2298645.0
301293.SZ,2026-07-27 10:33:00,57.76,57.76,57.51,57.51,34900.0,2013191.0
301293.SZ,2026-07-27 10:32:00,57.88,57.88,57.76,57.76,59400.0,3434534.0
301293.SZ,2026-07-27 10:31:00,58.04,58.04,57.9,57.9,45500.0,2638697.0
301293.SZ,2026-07-27 10:30:00,58.46,58.48,58.01,58.04,189365.0,11036525.0
301293.SZ,2026-07-27 10:29:00,58.17,58.44,58.17,58.44,61300.0,3572024.0
301293.SZ,2026-07-27 10:28:00,57.94,58.15,57.93,58.15,122100.0,7080356.0
301293.SZ,2026-07-27 10:27:00,57.59,57.91,57.5,57.91,121064.0,6977101.0
301293.SZ,2026-07-27 10:26:00,57.84,57.84,57.6,57.6,62500.0,3607812.5
301293.SZ,2026-07-27 10:25:00,58.12,58.12,57.81,57.81,180900.0,10489225.0
301293.SZ,2026-07-27 10:24:00,58.58,58.59,58.16,58.16,199800.0,11679782.0
301293.SZ,2026-07-27 10:23:00,58.8,58.81,58.58,58.59,449100.0,26391376.0
301293.SZ,2026-07-27 10:22:00,57.88,58.85,57.88,58.77,389900.0,22723350.0
301293.SZ,2026-07-27 10:21:00,57.0,57.87,57.0,57.82,428800.0,24644332.0
301293.SZ,2026-07-27 10:20:00,56.98,56.99,56.88,56.99,181560.0,10334080.0
301293.SZ,2026-07-27 10:19:00,56.89,57.0,56.89,56.98,343700.0,19583284.0
301293.SZ,2026-07-27 10:18:00,56.4,56.88,56.4,56.87,738262.0,41838330.0
301293.SZ,2026-07-27 10:17:00,56.44,56.45,56.35,56.4,78600.0,4433198.0
301293.SZ,2026-07-27 10:16:00,55.96,56.46,55.96,56.44,173339.0,9754193.0
301293.SZ,2026-07-27 10:15:00,56.1,56.1,55.99,55.99,39043.0,2188004.5
301293.SZ,2026-07-27 10:14:00,56.11,56.12,56.01,56.12,73557.0,4125374.5
301293.SZ,2026-07-27 10:13:00,56.18,56.2,56.11,56.11,48000.0,2695948.0
301293.SZ,2026-07-27 10:12:00,56.28,56.28,56.19,56.2,59200.0,3327485.0
301293.SZ,2026-07-27 10:11:00,56.18,56.3,56.18,56.24,48100.0,2705205.0
301293.SZ,2026-07-27 10:10:00,56.22,56.36,56.11,56.35,80300.0,4513997.0
301293.SZ,2026-07-27 10:09:00,56.35,56.48,56.35,56.38,147000.0,8295821.0
301293.SZ,2026-07-27 10:08:00,56.0,56.3,55.96,56.3,152200.0,8529966.0
301293.SZ,2026-07-27 10:07:00,55.98,56.0,55.97,56.0,66600.0,3729033.0
301293.SZ,2026-07-27 10:06:00,55.91,56.0,55.91,55.99,92632.0,5185576.0
301293.SZ,2026-07-27 10:05:00,55.62,55.93,55.62,55.93,55000.0,3066712.0
301293.SZ,2026-07-27 10:04:00,55.54,55.67,55.54,55.67,41100.0,2284798.0
301293.SZ,2026-07-27 10:03:00,55.6,55.6,55.48,55.54,87400.0,4852998.5
301293.SZ,2026-07-27 10:02:00,55.82,55.83,55.63,55.63,64500.0,3594858.0
301293.SZ,2026-07-27 10:01:00,55.95,56.0,55.8,55.81,110400.0,6176917.0
301293.SZ,2026-07-27 10:00:00,55.88,55.98,55.85,55.96,75000.0,4193559.0
301293.SZ,2026-07-27 09:59:00,55.88,55.99,55.86,55.88,131700.0,7365089.0
301293.SZ,2026-07-27 09:58:00,55.66,55.88,55.66,55.88,100100.0,5580424.0
301293.SZ,2026-07-27 09:57:00,55.6,55.68,55.57,55.62,79700.0,4432611.0
301293.SZ,2026-07-27 09:56:00,55.38,55.68,55.38,55.59,78366.0,4352554.0
301293.SZ,2026-07-27 09:55:00,55.5,55.6,55.3,55.5,198623.0,11009072.0
301293.SZ,2026-07-27 09:54:00,55.36,55.77,55.29,55.52,114500.0,6368378.0
301293.SZ,2026-07-27 09:53:00,55.19,55.27,55.18,55.25,141462.0,7811453.0
301293.SZ,2026-07-27 09:52:00,55.26,55.26,55.09,55.19,317300.0,17507588.0
301293.SZ,2026-07-27 09:51:00,55.85,55.85,55.3,55.3,194600.0,10792581.0
301293.SZ,2026-07-27 09:50:00,55.99,56.1,55.95,56.0,131500.0,7364695.0
301293.SZ,2026-07-27 09:49:00,55.88,55.95,55.81,55.95,159700.0,8921656.0
301293.SZ,2026-07-27 09:48:00,55.71,55.98,55.6,55.89,120900.0,6747919.0
301293.SZ,2026-07-27 09:47:00,55.5,55.71,55.5,55.6,191800.0,10668184.0
301293.SZ,2026-07-27 09:46:00,55.7,55.7,55.4,55.48,277190.0,15400903.0
301293.SZ,2026-07-27 09:45:00,55.97,56.08,55.6,55.71,257700.0,14384279.0
301293.SZ,2026-07-27 09:44:00,55.9,56.44,55.9,56.0,232700.0,13052989.0
301293.SZ,2026-07-27 09:43:00,56.68,56.68,55.87,55.87,232000.0,13067489.0
301293.SZ,2026-07-27 09:42:00,56.55,56.69,56.55,56.69,452800.0,25648298.0
301293.SZ,2026-07-27 09:41:00,56.3,56.53,56.11,56.53,318450.0,17939058.0
301293.SZ,2026-07-27 09:40:00,56.53,56.66,56.32,56.32,479700.0,27126204.0
301293.SZ,2026-07-27 09:39:00,55.55,56.5,55.5,56.48,479800.0,26879524.0
301293.SZ,2026-07-27 09:38:00,56.55,56.55,55.65,55.65,505500.0,28456732.0
301293.SZ,2026-07-27 09:37:00,56.1,56.56,56.1,56.32,652800.0,36794788.0
301293.SZ,2026-07-27 09:36:00,56.5,56.77,55.5,55.64,647800.0,36233860.0
301293.SZ,2026-07-27 09:35:00,55.78,56.36,55.51,56.3,693673.0,38731844.0
301293.SZ,2026-07-27 09:34:00,55.28,55.8,55.23,55.78,694400.0,38511252.0
301293.SZ,2026-07-27 09:33:00,53.84,55.25,53.84,55.2,608656.0,33096746.0
301293.SZ,2026-07-27 09:32:00,53.63,53.73,53.0,53.73,482500.0,25749944.0
301293.SZ,2026-07-27 09:31:00,52.64,54.2,52.64,53.64,663445.0,35521924.0
301293.SZ,2026-07-27 09:30:00,51.89,52.8,51.88,52.38,191120.0,9939453.0
