ts_code,trade_time,open,high,low,close,vol,amount
301139.SZ,2026-07-27 14:30:00,2.6,2.61,2.6,2.61,6800.0,17683.0
301139.SZ,2026-07-27 14:29:00,2.6,2.61,2.6,2.61,50900.0,132349.0
301139.SZ,2026-07-27 14:28:00,2.61,2.61,2.6,2.61,4400.0,11477.0
301139.SZ,2026-07-27 14:27:00,2.6,2.61,2.6,2.61,800.0,2082.0
301139.SZ,2026-07-27 14:26:00,2.61,2.61,2.61,2.61,500.0,1305.0
301139.SZ,2026-07-27 14:25:00,2.61,2.61,2.61,2.61,4000.0,10440.0
301139.SZ,2026-07-27 14:24:00,2.6,2.61,2.6,2.61,12100.0,31468.0
301139.SZ,2026-07-27 14:23:00,2.61,2.61,2.61,2.61,1400.0,3654.0
301139.SZ,2026-07-27 14:22:00,2.6,2.61,2.6,2.61,6800.0,17686.0
301139.SZ,2026-07-27 14:21:00,2.6,2.61,2.6,2.61,300.0,782.0
301139.SZ,2026-07-27 14:20:00,2.61,2.61,2.61,2.61,1900.0,4959.0
301139.SZ,2026-07-27 14:19:00,2.61,2.61,2.61,2.61,1900.0,4959.0
301139.SZ,2026-07-27 14:18:00,2.6,2.61,2.6,2.61,70500.0,183305.0
301139.SZ,2026-07-27 14:17:00,2.6,2.6,2.6,2.6,12100.0,31460.0
301139.SZ,2026-07-27 14:16:00,2.59,2.6,2.59,2.6,6600.0,17124.0
301139.SZ,2026-07-27 14:15:00,2.6,2.6,2.6,2.6,18800.0,48880.0
301139.SZ,2026-07-27 14:14:00,2.6,2.6,2.59,2.59,4100.0,10634.0
301139.SZ,2026-07-27 14:13:00,2.6,2.6,2.59,2.59,2400.0,6221.0
301139.SZ,2026-07-27 14:12:00,2.59,2.59,2.59,2.59,41700.0,108003.0
301139.SZ,2026-07-27 14:11:00,2.6,2.6,2.59,2.59,4000.0,10393.0
301139.SZ,2026-07-27 14:10:00,2.6,2.6,2.6,2.6,9100.0,23660.0
301139.SZ,2026-07-27 14:09:00,2.6,2.61,2.6,2.6,56400.0,146718.0
301139.SZ,2026-07-27 14:08:00,2.6,2.61,2.6,2.61,1400.0,3645.0
301139.SZ,2026-07-27 14:07:00,2.6,2.61,2.6,2.61,5400.0,14049.0
301139.SZ,2026-07-27 14:06:00,2.61,2.61,2.61,2.61,900.0,2349.0
301139.SZ,2026-07-27 14:05:00,2.61,2.61,2.61,2.61,2400.0,6264.0
301139.SZ,2026-07-27 14:04:00,2.61,2.61,2.6,2.6,53300.0,139110.0
301139.SZ,2026-07-27 14:03:00,2.6,2.61,2.6,2.61,7700.0,20096.0
301139.SZ,2026-07-27 14:02:00,2.6,2.6,2.6,2.6,1500.0,3900.0
301139.SZ,2026-07-27 14:01:00,2.61,2.61,2.61,2.61,0.0,0.0
301139.SZ,2026-07-27 14:00:00,2.61,2.61,2.61,2.61,2100.0,5481.0
301139.SZ,2026-07-27 13:59:00,2.61,2.61,2.61,2.61,0.0,0.0
301139.SZ,2026-07-27 13:58:00,2.61,2.61,2.61,2.61,500.0,1305.0
301139.SZ,2026-07-27 13:57:00,2.61,2.61,2.6,2.61,800.0,2085.0
301139.SZ,2026-07-27 13:56:00,2.61,2.61,2.61,2.61,8500.0,22185.0
301139.SZ,2026-07-27 13:55:00,2.6,2.61,2.6,2.61,700.0,1826.0
301139.SZ,2026-07-27 13:54:00,2.6,2.6,2.6,2.6,200.0,520.0
301139.SZ,2026-07-27 13:53:00,2.6,2.61,2.6,2.61,21100.0,54871.0
301139.SZ,2026-07-27 13:52:00,2.61,2.61,2.6,2.6,19800.0,51496.0
301139.SZ,2026-07-27 13:51:00,2.61,2.61,2.61,2.61,4200.0,10962.0
301139.SZ,2026-07-27 13:50:00,2.61,2.61,2.61,2.61,16000.0,41760.0
301139.SZ,2026-07-27 13:49:00,2.6,2.6,2.6,2.6,13500.0,35100.0
301139.SZ,2026-07-27 13:48:00,2.61,2.61,2.6,2.6,2000.0,5204.0
301139.SZ,2026-07-27 13:47:00,2.61,2.61,2.61,2.61,0.0,0.0
301139.SZ,2026-07-27 13:46:00,2.61,2.61,2.61,2.61,4300.0,11223.0
301139.SZ,2026-07-27 13:45:00,2.61,2.61,2.61,2.61,37400.0,97614.0
301139.SZ,2026-07-27 13:44:00,2.61,2.61,2.61,2.61,12600.0,32886.0
301139.SZ,2026-07-27 13:43:00,2.6,2.6,2.6,2.6,0.0,0.0
301139.SZ,2026-07-27 13:42:00,2.6,2.6,2.59,2.6,27500.0,71382.0
301139.SZ,2026-07-27 13:41:00,2.6,2.6,2.6,2.6,600.0,1560.0
301139.SZ,2026-07-27 13:40:00,2.59,2.59,2.59,2.59,600.0,1554.0
301139.SZ,2026-07-27 13:39:00,2.59,2.59,2.59,2.59,50300.0,130319.0
301139.SZ,2026-07-27 13:38:00,2.6,2.6,2.59,2.59,2600.0,6742.0
301139.SZ,2026-07-27 13:37:00,2.6,2.6,2.6,2.6,1000.0,2600.0
301139.SZ,2026-07-27 13:36:00,2.61,2.61,2.6,2.6,54900.0,142756.0
301139.SZ,2026-07-27 13:35:00,2.61,2.61,2.6,2.61,48500.0,126161.0
301139.SZ,2026-07-27 13:34:00,2.61,2.61,2.6,2.6,22300.0,58187.0
301139.SZ,2026-07-27 13:33:00,2.6,2.61,2.6,2.61,9300.0,24271.0
301139.SZ,2026-07-27 13:32:00,2.61,2.61,2.61,2.61,13400.0,34974.0
301139.SZ,2026-07-27 13:31:00,2.61,2.61,2.61,2.61,1000.0,2610.0
301139.SZ,2026-07-27 13:30:00,2.6,2.61,2.6,2.6,1300.0,3381.0
301139.SZ,2026-07-27 13:29:00,2.6,2.61,2.6,2.61,2500.0,6503.0
301139.SZ,2026-07-27 13:28:00,2.61,2.61,2.6,2.6,14500.0,37731.0
301139.SZ,2026-07-27 13:27:00,2.61,2.61,2.61,2.61,3900.0,10179.0
301139.SZ,2026-07-27 13:26:00,2.6,2.6,2.6,2.6,5000.0,13000.0
301139.SZ,2026-07-27 13:25:00,2.6,2.6,2.6,2.6,3000.0,7800.0
301139.SZ,2026-07-27 13:24:00,2.6,2.6,2.6,2.6,15400.0,40040.0
301139.SZ,2026-07-27 13:23:00,2.6,2.6,2.6,2.6,15500.0,40300.0
301139.SZ,2026-07-27 13:22:00,2.6,2.6,2.6,2.6,100.0,260.0
301139.SZ,2026-07-27 13:21:00,2.61,2.61,2.61,2.61,16600.0,43326.0
301139.SZ,2026-07-27 13:20:00,2.61,2.61,2.61,2.61,5200.0,13572.0
301139.SZ,2026-07-27 13:19:00,2.6,2.6,2.6,2.6,0.0,0.0
301139.SZ,2026-07-27 13:18:00,2.6,2.6,2.6,2.6,2400.0,6240.0
301139.SZ,2026-07-27 13:17:00,2.61,2.61,2.6,2.6,29600.0,77252.0
301139.SZ,2026-07-27 13:16:00,2.62,2.62,2.61,2.61,6500.0,16995.0
301139.SZ,2026-07-27 13:15:00,2.62,2.62,2.62,2.62,900.0,2357.0
301139.SZ,2026-07-27 13:14:00,2.62,2.62,2.62,2.62,0.0,0.0
301139.SZ,2026-07-27 13:13:00,2.62,2.62,2.61,2.62,17700.0,46320.0
301139.SZ,2026-07-27 13:12:00,2.62,2.62,2.62,2.62,50900.0,133358.0
301139.SZ,2026-07-27 13:11:00,2.62,2.62,2.62,2.62,100.0,262.0
301139.SZ,2026-07-27 13:10:00,2.63,2.63,2.63,2.63,1500.0,3945.0
301139.SZ,2026-07-27 13:09:00,2.62,2.62,2.62,2.62,11900.0,31188.0
301139.SZ,2026-07-27 13:08:00,2.63,2.63,2.62,2.62,14200.0,37256.0
301139.SZ,2026-07-27 13:07:00,2.63,2.63,2.62,2.63,20300.0,53357.0
301139.SZ,2026-07-27 13:06:00,2.62,2.63,2.62,2.63,3100.0,8149.0
301139.SZ,2026-07-27 13:05:00,2.63,2.63,2.62,2.62,16600.0,43508.0
301139.SZ,2026-07-27 13:04:00,2.63,2.63,2.62,2.62,21600.0,56767.0
301139.SZ,2026-07-27 13:03:00,2.63,2.63,2.63,2.63,17700.0,46551.0
301139.SZ,2026-07-27 13:02:00,2.63,2.63,2.63,2.63,300.0,789.0
301139.SZ,2026-07-27 13:01:00,2.63,2.63,2.63,2.63,101100.0,265740.0
301139.SZ,2026-07-27 11:30:00,2.62,2.63,2.62,2.63,13000.0,34061.0
301139.SZ,2026-07-27 11:29:00,2.62,2.62,2.62,2.62,8000.0,20960.0
301139.SZ,2026-07-27 11:28:00,2.62,2.63,2.62,2.62,23900.0,62814.0
301139.SZ,2026-07-27 11:27:00,2.64,2.64,2.63,2.63,58200.0,152891.0
301139.SZ,2026-07-27 11:26:00,2.63,2.64,2.63,2.63,14600.0,38442.0
301139.SZ,2026-07-27 11:25:00,2.63,2.64,2.63,2.64,14700.0,38771.0
301139.SZ,2026-07-27 11:24:00,2.63,2.63,2.63,2.63,41000.0,107830.0
301139.SZ,2026-07-27 11:23:00,2.62,2.63,2.62,2.63,91000.0,238935.0
301139.SZ,2026-07-27 11:22:00,2.6,2.62,2.6,2.62,71100.0,185243.0
301139.SZ,2026-07-27 11:21:00,2.6,2.6,2.6,2.6,220500.0,573300.0
301139.SZ,2026-07-27 11:20:00,2.59,2.6,2.59,2.6,82100.0,213459.0
301139.SZ,2026-07-27 11:19:00,2.59,2.6,2.59,2.6,1200.0,3116.0
301139.SZ,2026-07-27 11:18:00,2.59,2.59,2.59,2.59,2500.0,6475.0
301139.SZ,2026-07-27 11:17:00,2.6,2.6,2.59,2.6,2300.0,5968.0
301139.SZ,2026-07-27 11:16:00,2.59,2.59,2.59,2.59,0.0,0.0
301139.SZ,2026-07-27 11:15:00,2.59,2.59,2.59,2.59,5000.0,12950.0
301139.SZ,2026-07-27 11:14:00,2.59,2.6,2.59,2.6,2000.0,5196.0
301139.SZ,2026-07-27 11:13:00,2.59,2.59,2.59,2.59,900.0,2331.0
301139.SZ,2026-07-27 11:12:00,2.59,2.59,2.59,2.59,1300.0,3367.0
301139.SZ,2026-07-27 11:11:00,2.6,2.6,2.59,2.59,8100.0,21016.0
301139.SZ,2026-07-27 11:10:00,2.59,2.59,2.59,2.59,5200.0,13468.0
301139.SZ,2026-07-27 11:09:00,2.6,2.6,2.59,2.59,600.0,1559.0
301139.SZ,2026-07-27 11:08:00,2.6,2.6,2.59,2.59,20100.0,52060.0
301139.SZ,2026-07-27 11:07:00,2.58,2.6,2.58,2.6,91500.0,237136.0
301139.SZ,2026-07-27 11:06:00,2.59,2.59,2.59,2.59,3900.0,10101.0
301139.SZ,2026-07-27 11:05:00,2.58,2.59,2.58,2.59,1700.0,4400.0
301139.SZ,2026-07-27 11:04:00,2.58,2.59,2.58,2.58,1800.0,4654.0
301139.SZ,2026-07-27 11:03:00,2.58,2.59,2.58,2.59,20700.0,53408.0
301139.SZ,2026-07-27 11:02:00,2.59,2.59,2.58,2.58,1100.0,2843.0
301139.SZ,2026-07-27 11:01:00,2.59,2.59,2.58,2.58,1000.0,2589.0
301139.SZ,2026-07-27 11:00:00,2.58,2.59,2.58,2.59,17600.0,45583.0
301139.SZ,2026-07-27 10:59:00,2.59,2.59,2.58,2.58,15100.0,38959.0
301139.SZ,2026-07-27 10:58:00,2.58,2.59,2.58,2.59,22600.0,58319.0
301139.SZ,2026-07-27 10:57:00,2.58,2.58,2.58,2.58,7400.0,19092.0
301139.SZ,2026-07-27 10:56:00,2.59,2.59,2.58,2.58,2300.0,5947.0
301139.SZ,2026-07-27 10:55:00,2.59,2.59,2.58,2.58,900.0,2324.0
301139.SZ,2026-07-27 10:54:00,2.59,2.59,2.58,2.59,15100.0,39009.0
301139.SZ,2026-07-27 10:53:00,2.59,2.59,2.59,2.59,500.0,1295.0
301139.SZ,2026-07-27 10:52:00,2.59,2.59,2.58,2.58,6300.0,16283.0
301139.SZ,2026-07-27 10:51:00,2.58,2.58,2.58,2.58,13900.0,35862.0
301139.SZ,2026-07-27 10:50:00,2.59,2.59,2.58,2.58,34700.0,89575.0
301139.SZ,2026-07-27 10:49:00,2.59,2.59,2.59,2.59,1300.0,3367.0
301139.SZ,2026-07-27 10:48:00,2.59,2.59,2.59,2.59,19400.0,50246.0
301139.SZ,2026-07-27 10:47:00,2.59,2.59,2.59,2.59,12300.0,31857.0
301139.SZ,2026-07-27 10:46:00,2.59,2.59,2.59,2.59,9200.0,23828.0
301139.SZ,2026-07-27 10:45:00,2.59,2.59,2.59,2.59,43100.0,111659.0
301139.SZ,2026-07-27 10:44:00,2.59,2.59,2.59,2.59,204300.0,528398.0
301139.SZ,2026-07-27 10:43:00,2.58,2.58,2.58,2.58,9300.0,23994.0
301139.SZ,2026-07-27 10:42:00,2.57,2.58,2.57,2.57,70400.0,180989.0
301139.SZ,2026-07-27 10:41:00,2.57,2.57,2.56,2.56,138700.0,356314.0
301139.SZ,2026-07-27 10:40:00,2.57,2.58,2.57,2.57,44000.0,113081.0
301139.SZ,2026-07-27 10:39:00,2.58,2.58,2.57,2.57,17900.0,46177.0
301139.SZ,2026-07-27 10:38:00,2.58,2.59,2.58,2.58,40500.0,104500.0
301139.SZ,2026-07-27 10:37:00,2.58,2.58,2.58,2.58,100.0,258.0
301139.SZ,2026-07-27 10:36:00,2.59,2.59,2.58,2.59,28500.0,73571.0
301139.SZ,2026-07-27 10:35:00,2.58,2.59,2.58,2.59,600.0,1550.0
301139.SZ,2026-07-27 10:34:00,2.58,2.58,2.58,2.58,6900.0,17802.0
301139.SZ,2026-07-27 10:33:00,2.59,2.59,2.58,2.58,31500.0,81280.0
301139.SZ,2026-07-27 10:32:00,2.58,2.58,2.58,2.58,100.0,258.0
301139.SZ,2026-07-27 10:31:00,2.59,2.59,2.58,2.59,5800.0,15011.0
301139.SZ,2026-07-27 10:30:00,2.59,2.59,2.58,2.59,4800.0,12417.0
301139.SZ,2026-07-27 10:29:00,2.59,2.59,2.58,2.59,19100.0,49372.0
301139.SZ,2026-07-27 10:28:00,2.59,2.59,2.58,2.58,33300.0,86233.0
301139.SZ,2026-07-27 10:27:00,2.59,2.59,2.59,2.59,3100.0,8029.0
301139.SZ,2026-07-27 10:26:00,2.59,2.6,2.59,2.6,22200.0,57688.0
301139.SZ,2026-07-27 10:25:00,2.58,2.6,2.58,2.6,137000.0,353972.0
301139.SZ,2026-07-27 10:24:00,2.58,2.59,2.58,2.58,23400.0,60505.0
301139.SZ,2026-07-27 10:23:00,2.58,2.59,2.58,2.58,87900.0,226823.0
301139.SZ,2026-07-27 10:22:00,2.58,2.59,2.58,2.59,83000.0,214211.0
301139.SZ,2026-07-27 10:21:00,2.59,2.6,2.58,2.58,55500.0,143731.0
301139.SZ,2026-07-27 10:20:00,2.6,2.6,2.59,2.6,78400.0,203387.0
301139.SZ,2026-07-27 10:19:00,2.6,2.61,2.6,2.6,104100.0,270690.0
301139.SZ,2026-07-27 10:18:00,2.61,2.61,2.6,2.61,146000.0,380115.0
301139.SZ,2026-07-27 10:17:00,2.61,2.62,2.61,2.61,45100.0,117999.0
301139.SZ,2026-07-27 10:16:00,2.62,2.62,2.61,2.62,12000.0,31322.0
301139.SZ,2026-07-27 10:15:00,2.62,2.62,2.61,2.61,75300.0,196659.0
301139.SZ,2026-07-27 10:14:00,2.62,2.63,2.61,2.61,113100.0,296352.0
301139.SZ,2026-07-27 10:13:00,2.63,2.63,2.62,2.62,22000.0,57643.0
301139.SZ,2026-07-27 10:12:00,2.63,2.63,2.63,2.63,18200.0,47866.0
301139.SZ,2026-07-27 10:11:00,2.63,2.64,2.63,2.64,27700.0,72972.0
301139.SZ,2026-07-27 10:10:00,2.63,2.64,2.63,2.64,63900.0,168325.0
301139.SZ,2026-07-27 10:09:00,2.63,2.64,2.63,2.63,62100.0,163350.0
301139.SZ,2026-07-27 10:08:00,2.64,2.65,2.63,2.64,29500.0,77797.0
301139.SZ,2026-07-27 10:07:00,2.63,2.64,2.63,2.64,8600.0,22677.0
301139.SZ,2026-07-27 10:06:00,2.65,2.65,2.63,2.63,130700.0,345083.0
301139.SZ,2026-07-27 10:05:00,2.64,2.65,2.64,2.65,110700.0,293190.0
301139.SZ,2026-07-27 10:04:00,2.64,2.65,2.64,2.64,20400.0,53909.0
301139.SZ,2026-07-27 10:03:00,2.65,2.65,2.64,2.64,140300.0,371757.0
301139.SZ,2026-07-27 10:02:00,2.66,2.66,2.65,2.65,8100.0,21514.0
301139.SZ,2026-07-27 10:01:00,2.66,2.66,2.65,2.66,53500.0,142173.0
301139.SZ,2026-07-27 10:00:00,2.66,2.67,2.65,2.66,111200.0,295794.0
301139.SZ,2026-07-27 09:59:00,2.65,2.66,2.65,2.66,100200.0,266529.0
301139.SZ,2026-07-27 09:58:00,2.64,2.66,2.64,2.65,83800.0,221833.0
301139.SZ,2026-07-27 09:57:00,2.64,2.65,2.64,2.65,51700.0,136750.0
301139.SZ,2026-07-27 09:56:00,2.66,2.66,2.65,2.65,69300.0,183966.0
301139.SZ,2026-07-27 09:55:00,2.67,2.67,2.66,2.66,151700.0,405040.0
301139.SZ,2026-07-27 09:54:00,2.68,2.68,2.67,2.67,194700.0,521035.0
301139.SZ,2026-07-27 09:53:00,2.65,2.68,2.65,2.68,269000.0,714831.0
301139.SZ,2026-07-27 09:52:00,2.64,2.64,2.63,2.64,39400.0,103953.0
301139.SZ,2026-07-27 09:51:00,2.63,2.64,2.63,2.63,110100.0,290516.0
301139.SZ,2026-07-27 09:50:00,2.64,2.65,2.63,2.64,175000.0,462395.0
301139.SZ,2026-07-27 09:49:00,2.63,2.65,2.63,2.65,82200.0,217421.0
301139.SZ,2026-07-27 09:48:00,2.64,2.65,2.63,2.64,85800.0,226227.0
301139.SZ,2026-07-27 09:47:00,2.63,2.64,2.63,2.64,107200.0,282076.0
301139.SZ,2026-07-27 09:46:00,2.65,2.65,2.63,2.64,114100.0,301036.0
301139.SZ,2026-07-27 09:45:00,2.62,2.65,2.62,2.64,135000.0,355829.0
301139.SZ,2026-07-27 09:44:00,2.64,2.64,2.62,2.62,87800.0,230939.0
301139.SZ,2026-07-27 09:43:00,2.67,2.67,2.64,2.64,127400.0,337646.0
301139.SZ,2026-07-27 09:42:00,2.66,2.67,2.64,2.67,130900.0,348585.0
301139.SZ,2026-07-27 09:41:00,2.68,2.69,2.64,2.64,279900.0,748200.0
301139.SZ,2026-07-27 09:40:00,2.6,2.69,2.6,2.68,579500.0,1536603.0
301139.SZ,2026-07-27 09:39:00,2.64,2.64,2.61,2.62,314300.0,823882.0
301139.SZ,2026-07-27 09:38:00,2.68,2.68,2.64,2.64,509800.0,1358026.0
301139.SZ,2026-07-27 09:37:00,2.68,2.69,2.64,2.68,726400.0,1940802.0
301139.SZ,2026-07-27 09:36:00,2.62,2.7,2.62,2.69,916800.0,2437673.0
301139.SZ,2026-07-27 09:35:00,2.56,2.64,2.55,2.62,824100.0,2135681.0
301139.SZ,2026-07-27 09:34:00,2.55,2.58,2.55,2.56,1031900.0,2647118.0
301139.SZ,2026-07-27 09:33:00,2.48,2.53,2.46,2.53,495300.0,1238219.0
301139.SZ,2026-07-27 09:32:00,2.49,2.51,2.47,2.48,524600.0,1307164.0
301139.SZ,2026-07-27 09:31:00,2.44,2.54,2.44,2.5,676400.0,1683549.0
301139.SZ,2026-07-27 09:30:00,2.39,2.46,2.34,2.44,495000.0,1186259.0
