ts_code,trade_time,open,high,low,close,vol,amount
300536.SZ,2026-07-27 13:13:00,7.76,7.76,7.74,7.74,20300.0,157260.0
300536.SZ,2026-07-27 13:12:00,7.78,7.78,7.75,7.76,83700.0,649798.0
300536.SZ,2026-07-27 13:11:00,7.81,7.81,7.78,7.78,20000.0,155922.0
300536.SZ,2026-07-27 13:10:00,7.8,7.81,7.8,7.8,8000.0,62423.0
300536.SZ,2026-07-27 13:09:00,7.83,7.83,7.79,7.8,67800.0,529399.0
300536.SZ,2026-07-27 13:08:00,7.82,7.84,7.81,7.84,43400.0,339690.0
300536.SZ,2026-07-27 13:07:00,7.84,7.84,7.82,7.82,29400.0,230270.0
300536.SZ,2026-07-27 13:06:00,7.86,7.86,7.85,7.85,14800.0,116257.0
300536.SZ,2026-07-27 13:05:00,7.88,7.89,7.87,7.87,29700.0,234120.0
300536.SZ,2026-07-27 13:04:00,7.88,7.88,7.88,7.88,2700.0,21276.0
300536.SZ,2026-07-27 13:03:00,7.92,7.93,7.88,7.88,55300.0,437542.0
300536.SZ,2026-07-27 13:02:00,7.9,7.9,7.88,7.9,29200.0,230414.0
300536.SZ,2026-07-27 13:01:00,7.86,7.92,7.86,7.91,138800.0,1095298.0
300536.SZ,2026-07-27 11:30:00,7.87,7.87,7.87,7.87,1900.0,14953.0
300536.SZ,2026-07-27 11:29:00,7.88,7.88,7.88,7.88,18900.0,148936.0
300536.SZ,2026-07-27 11:28:00,7.89,7.89,7.89,7.89,1700.0,13413.0
300536.SZ,2026-07-27 11:27:00,7.89,7.89,7.89,7.89,6500.0,51285.0
300536.SZ,2026-07-27 11:26:00,7.9,7.9,7.89,7.89,2200.0,17374.0
300536.SZ,2026-07-27 11:25:00,7.9,7.9,7.89,7.9,9900.0,78160.0
300536.SZ,2026-07-27 11:24:00,7.9,7.9,7.89,7.9,29100.0,229632.0
300536.SZ,2026-07-27 11:23:00,7.9,7.9,7.89,7.89,8100.0,63918.0
300536.SZ,2026-07-27 11:22:00,7.9,7.9,7.9,7.9,8300.0,65570.0
300536.SZ,2026-07-27 11:21:00,7.89,7.9,7.89,7.9,31500.0,248701.0
300536.SZ,2026-07-27 11:20:00,7.89,7.89,7.89,7.89,5000.0,39450.0
300536.SZ,2026-07-27 11:19:00,7.89,7.89,7.89,7.89,14000.0,110460.0
300536.SZ,2026-07-27 11:18:00,7.9,7.9,7.89,7.89,2400.0,18948.0
300536.SZ,2026-07-27 11:17:00,7.86,7.92,7.86,7.9,182600.0,1439257.0
300536.SZ,2026-07-27 11:16:00,7.88,7.88,7.86,7.86,96100.0,756913.0
300536.SZ,2026-07-27 11:15:00,7.84,7.86,7.84,7.86,59200.0,465067.0
300536.SZ,2026-07-27 11:14:00,7.85,7.85,7.83,7.84,12900.0,101054.0
300536.SZ,2026-07-27 11:13:00,7.82,7.84,7.82,7.84,53700.0,420021.0
300536.SZ,2026-07-27 11:12:00,7.81,7.81,7.81,7.81,2100.0,16401.0
300536.SZ,2026-07-27 11:11:00,7.81,7.82,7.81,7.81,30700.0,239367.0
300536.SZ,2026-07-27 11:10:00,7.8,7.8,7.78,7.79,41400.0,322609.0
300536.SZ,2026-07-27 11:09:00,7.79,7.8,7.79,7.8,800.0,6235.0
300536.SZ,2026-07-27 11:08:00,7.8,7.8,7.8,7.8,3400.0,26520.0
300536.SZ,2026-07-27 11:07:00,7.8,7.81,7.8,7.8,10800.0,84243.0
300536.SZ,2026-07-27 11:06:00,7.8,7.8,7.8,7.8,800.0,6240.0
300536.SZ,2026-07-27 11:05:00,7.79,7.8,7.79,7.8,12700.0,99008.0
300536.SZ,2026-07-27 11:04:00,7.81,7.82,7.81,7.81,13200.0,103107.0
300536.SZ,2026-07-27 11:03:00,7.8,7.82,7.8,7.82,60600.0,473282.0
300536.SZ,2026-07-27 11:02:00,7.83,7.83,7.83,7.83,6900.0,54017.0
300536.SZ,2026-07-27 11:01:00,7.82,7.83,7.81,7.83,26800.0,209607.0
300536.SZ,2026-07-27 11:00:00,7.82,7.82,7.81,7.81,10900.0,85237.0
300536.SZ,2026-07-27 10:59:00,7.81,7.81,7.81,7.81,1100.0,8591.0
300536.SZ,2026-07-27 10:58:00,7.8,7.82,7.8,7.82,20900.0,163259.0
300536.SZ,2026-07-27 10:57:00,7.82,7.82,7.8,7.81,38700.0,302482.0
300536.SZ,2026-07-27 10:56:00,7.84,7.84,7.83,7.83,21000.0,164460.0
300536.SZ,2026-07-27 10:55:00,7.83,7.86,7.83,7.85,40500.0,317487.0
300536.SZ,2026-07-27 10:54:00,7.85,7.85,7.83,7.83,12700.0,99569.0
300536.SZ,2026-07-27 10:53:00,7.84,7.87,7.84,7.84,99200.0,779703.0
300536.SZ,2026-07-27 10:52:00,7.84,7.85,7.84,7.84,15000.0,117749.0
300536.SZ,2026-07-27 10:51:00,7.84,7.85,7.83,7.85,8500.0,66597.0
300536.SZ,2026-07-27 10:50:00,7.86,7.88,7.84,7.84,58200.0,457351.0
300536.SZ,2026-07-27 10:49:00,7.83,7.87,7.83,7.87,120100.0,942046.0
300536.SZ,2026-07-27 10:48:00,7.82,7.83,7.82,7.83,37800.0,295606.0
300536.SZ,2026-07-27 10:47:00,7.79,7.8,7.79,7.8,26700.0,208172.0
300536.SZ,2026-07-27 10:46:00,7.81,7.82,7.8,7.8,20400.0,159209.0
300536.SZ,2026-07-27 10:45:00,7.82,7.82,7.8,7.8,28400.0,221857.0
300536.SZ,2026-07-27 10:44:00,7.82,7.83,7.81,7.82,24200.0,189237.0
300536.SZ,2026-07-27 10:43:00,7.83,7.84,7.82,7.82,16400.0,128357.0
300536.SZ,2026-07-27 10:42:00,7.85,7.85,7.83,7.83,10800.0,84651.0
300536.SZ,2026-07-27 10:41:00,7.83,7.86,7.83,7.85,43400.0,340613.0
300536.SZ,2026-07-27 10:40:00,7.82,7.82,7.81,7.82,59400.0,464206.0
300536.SZ,2026-07-27 10:39:00,7.86,7.86,7.8,7.81,134300.0,1052318.0
300536.SZ,2026-07-27 10:38:00,7.86,7.86,7.85,7.85,73900.0,580189.0
300536.SZ,2026-07-27 10:37:00,7.86,7.89,7.85,7.86,59900.0,470818.0
300536.SZ,2026-07-27 10:36:00,7.9,7.94,7.86,7.86,206800.0,1639105.0
300536.SZ,2026-07-27 10:35:00,7.98,7.98,7.94,7.94,131500.0,1046516.0
300536.SZ,2026-07-27 10:34:00,7.99,7.99,7.93,7.96,181900.0,1447657.0
300536.SZ,2026-07-27 10:33:00,7.97,7.99,7.93,7.99,454600.0,3621861.0
300536.SZ,2026-07-27 10:32:00,7.83,7.98,7.82,7.97,359400.0,2835054.0
300536.SZ,2026-07-27 10:31:00,7.83,7.83,7.82,7.82,48000.0,375484.0
300536.SZ,2026-07-27 10:30:00,7.82,7.84,7.82,7.83,16200.0,126874.0
300536.SZ,2026-07-27 10:29:00,7.81,7.82,7.81,7.81,5600.0,43750.0
300536.SZ,2026-07-27 10:28:00,7.84,7.84,7.81,7.82,105600.0,825665.0
300536.SZ,2026-07-27 10:27:00,7.84,7.86,7.84,7.85,116500.0,914573.0
300536.SZ,2026-07-27 10:26:00,7.78,7.83,7.78,7.83,110700.0,863097.0
300536.SZ,2026-07-27 10:25:00,7.77,7.78,7.77,7.78,110000.0,854953.0
300536.SZ,2026-07-27 10:24:00,7.74,7.77,7.74,7.76,81500.0,632243.0
300536.SZ,2026-07-27 10:23:00,7.74,7.74,7.73,7.73,10400.0,80460.0
300536.SZ,2026-07-27 10:22:00,7.76,7.76,7.74,7.75,18000.0,139523.0
300536.SZ,2026-07-27 10:21:00,7.69,7.77,7.69,7.76,236400.0,1829949.0
300536.SZ,2026-07-27 10:20:00,7.7,7.7,7.69,7.69,7000.0,53899.0
300536.SZ,2026-07-27 10:19:00,7.7,7.7,7.7,7.7,78500.0,604450.0
300536.SZ,2026-07-27 10:18:00,7.71,7.71,7.69,7.7,20100.0,154913.0
300536.SZ,2026-07-27 10:17:00,7.72,7.73,7.71,7.71,17200.0,132859.0
300536.SZ,2026-07-27 10:16:00,7.68,7.71,7.68,7.71,195300.0,1502699.0
300536.SZ,2026-07-27 10:15:00,7.69,7.69,7.66,7.66,49600.0,380263.0
300536.SZ,2026-07-27 10:14:00,7.7,7.7,7.68,7.68,48300.0,371464.0
300536.SZ,2026-07-27 10:13:00,7.72,7.73,7.7,7.7,10700.0,82562.0
300536.SZ,2026-07-27 10:12:00,7.75,7.76,7.72,7.73,58100.0,449879.0
300536.SZ,2026-07-27 10:11:00,7.72,7.75,7.72,7.74,39700.0,306795.0
300536.SZ,2026-07-27 10:10:00,7.73,7.73,7.71,7.71,4900.0,37815.0
300536.SZ,2026-07-27 10:09:00,7.72,7.73,7.71,7.72,58900.0,454992.0
300536.SZ,2026-07-27 10:08:00,7.73,7.76,7.73,7.73,88800.0,687178.0
300536.SZ,2026-07-27 10:07:00,7.69,7.75,7.67,7.73,242600.0,1871735.0
300536.SZ,2026-07-27 10:06:00,7.68,7.69,7.68,7.69,21000.0,161394.0
300536.SZ,2026-07-27 10:05:00,7.69,7.69,7.67,7.67,68200.0,524154.0
300536.SZ,2026-07-27 10:04:00,7.69,7.71,7.68,7.7,285700.0,2195490.0
300536.SZ,2026-07-27 10:03:00,7.7,7.7,7.67,7.67,214400.0,1647478.0
300536.SZ,2026-07-27 10:02:00,7.6,7.68,7.6,7.68,243500.0,1861135.0
300536.SZ,2026-07-27 10:01:00,7.58,7.59,7.58,7.59,70400.0,534223.0
300536.SZ,2026-07-27 10:00:00,7.59,7.59,7.57,7.58,32900.0,249307.0
300536.SZ,2026-07-27 09:59:00,7.59,7.6,7.59,7.59,17300.0,131317.0
300536.SZ,2026-07-27 09:58:00,7.6,7.6,7.59,7.59,2900.0,22024.0
300536.SZ,2026-07-27 09:57:00,7.6,7.61,7.6,7.6,4900.0,37265.0
300536.SZ,2026-07-27 09:56:00,7.59,7.6,7.58,7.6,49100.0,372747.0
300536.SZ,2026-07-27 09:55:00,7.57,7.58,7.57,7.58,9900.0,75034.0
300536.SZ,2026-07-27 09:54:00,7.58,7.59,7.57,7.58,16500.0,125004.0
300536.SZ,2026-07-27 09:53:00,7.57,7.58,7.57,7.57,8200.0,62129.0
300536.SZ,2026-07-27 09:52:00,7.57,7.58,7.55,7.55,50700.0,383550.0
300536.SZ,2026-07-27 09:51:00,7.54,7.58,7.54,7.57,78200.0,591198.0
300536.SZ,2026-07-27 09:50:00,7.59,7.59,7.54,7.54,69200.0,523377.0
300536.SZ,2026-07-27 09:49:00,7.64,7.64,7.57,7.57,164900.0,1254597.0
300536.SZ,2026-07-27 09:48:00,7.56,7.65,7.56,7.63,202000.0,1539247.0
300536.SZ,2026-07-27 09:47:00,7.52,7.59,7.52,7.58,62100.0,469548.0
300536.SZ,2026-07-27 09:46:00,7.5,7.55,7.48,7.52,241300.0,1820888.0
300536.SZ,2026-07-27 09:45:00,7.63,7.63,7.5,7.52,143900.0,1092622.0
300536.SZ,2026-07-27 09:44:00,7.54,7.64,7.53,7.64,511400.0,3881416.0
300536.SZ,2026-07-27 09:43:00,7.46,7.52,7.46,7.52,95700.0,716760.0
300536.SZ,2026-07-27 09:42:00,7.47,7.48,7.46,7.48,53700.0,401009.0
300536.SZ,2026-07-27 09:41:00,7.4,7.44,7.38,7.44,147100.0,1089895.0
300536.SZ,2026-07-27 09:40:00,7.45,7.47,7.41,7.41,70200.0,521187.0
300536.SZ,2026-07-27 09:39:00,7.42,7.5,7.41,7.45,49000.0,365654.0
300536.SZ,2026-07-27 09:38:00,7.49,7.49,7.42,7.42,125200.0,935115.0
300536.SZ,2026-07-27 09:37:00,7.55,7.6,7.48,7.48,211200.0,1589672.0
300536.SZ,2026-07-27 09:36:00,7.49,7.61,7.46,7.53,401300.0,3024324.0
300536.SZ,2026-07-27 09:35:00,7.36,7.49,7.36,7.44,273400.0,2036391.0
300536.SZ,2026-07-27 09:34:00,7.3,7.38,7.3,7.36,260600.0,1917262.0
300536.SZ,2026-07-27 09:33:00,7.26,7.34,7.26,7.3,166500.0,1212680.0
300536.SZ,2026-07-27 09:32:00,7.24,7.26,7.16,7.26,42200.0,304318.0
300536.SZ,2026-07-27 09:31:00,7.19,7.32,7.11,7.23,267400.0,1934930.0
300536.SZ,2026-07-27 09:30:00,7.15,7.15,7.1,7.15,19700.0,140685.0
