ts_code,trade_time,open,high,low,close,vol,amount
002731.SZ,2026-07-27 11:05:00,1.83,1.83,1.83,1.83,123700.0,226371.0
002731.SZ,2026-07-27 11:04:00,1.83,1.83,1.83,1.83,1399400.0,2560901.0
002731.SZ,2026-07-27 11:03:00,1.82,1.83,1.82,1.83,488060.0,888958.2
002731.SZ,2026-07-27 11:02:00,1.82,1.82,1.82,1.82,23400.0,42588.0
002731.SZ,2026-07-27 11:01:00,1.82,1.82,1.81,1.82,28100.0,51071.0
002731.SZ,2026-07-27 11:00:00,1.82,1.82,1.81,1.81,23040.0,41891.4
002731.SZ,2026-07-27 10:59:00,1.82,1.82,1.81,1.82,38600.0,70248.0
002731.SZ,2026-07-27 10:58:00,1.82,1.82,1.81,1.82,33700.0,61221.0
002731.SZ,2026-07-27 10:57:00,1.81,1.82,1.81,1.82,88310.0,160363.1
002731.SZ,2026-07-27 10:56:00,1.81,1.81,1.81,1.81,220600.0,399276.0
002731.SZ,2026-07-27 10:55:00,1.81,1.81,1.8,1.81,10500.0,18975.0
002731.SZ,2026-07-27 10:54:00,1.81,1.81,1.8,1.81,98700.0,178622.0
002731.SZ,2026-07-27 10:53:00,1.8,1.81,1.8,1.8,24900.0,44929.0
002731.SZ,2026-07-27 10:52:00,1.8,1.81,1.8,1.81,19600.0,35354.0
002731.SZ,2026-07-27 10:51:00,1.8,1.81,1.8,1.81,133500.0,240868.0
002731.SZ,2026-07-27 10:50:00,1.81,1.81,1.8,1.81,9000.0,16267.0
002731.SZ,2026-07-27 10:49:00,1.81,1.81,1.8,1.81,34300.0,61899.0
002731.SZ,2026-07-27 10:48:00,1.81,1.81,1.8,1.8,88300.0,159083.0
002731.SZ,2026-07-27 10:47:00,1.8,1.81,1.8,1.8,62700.0,113223.0
002731.SZ,2026-07-27 10:46:00,1.8,1.81,1.8,1.8,131100.0,236041.0
002731.SZ,2026-07-27 10:45:00,1.8,1.81,1.8,1.8,147300.0,265850.0
002731.SZ,2026-07-27 10:44:00,1.81,1.81,1.8,1.8,46200.0,83451.0
002731.SZ,2026-07-27 10:43:00,1.8,1.81,1.8,1.81,74600.0,134592.0
002731.SZ,2026-07-27 10:42:00,1.81,1.81,1.8,1.81,67000.0,121060.0
002731.SZ,2026-07-27 10:41:00,1.81,1.82,1.8,1.8,427010.0,773640.2
002731.SZ,2026-07-27 10:40:00,1.82,1.82,1.81,1.81,44200.0,80176.0
002731.SZ,2026-07-27 10:39:00,1.82,1.82,1.81,1.82,55800.0,101275.0
002731.SZ,2026-07-27 10:38:00,1.81,1.82,1.81,1.82,14600.0,26488.0
002731.SZ,2026-07-27 10:37:00,1.82,1.82,1.81,1.82,123980.0,224756.8
002731.SZ,2026-07-27 10:36:00,1.82,1.82,1.81,1.82,118500.0,215658.0
002731.SZ,2026-07-27 10:35:00,1.82,1.82,1.81,1.81,72200.0,131303.0
002731.SZ,2026-07-27 10:34:00,1.81,1.82,1.81,1.82,137150.0,248251.5
002731.SZ,2026-07-27 10:33:00,1.82,1.82,1.81,1.81,194300.0,352076.0
002731.SZ,2026-07-27 10:32:00,1.8,1.82,1.8,1.82,396060.0,716835.6
002731.SZ,2026-07-27 10:31:00,1.8,1.81,1.8,1.81,111200.0,200390.0
002731.SZ,2026-07-27 10:30:00,1.81,1.81,1.8,1.8,448000.0,809688.0
002731.SZ,2026-07-27 10:29:00,1.81,1.82,1.81,1.81,108200.0,196357.0
002731.SZ,2026-07-27 10:28:00,1.82,1.82,1.81,1.82,125900.0,229078.0
002731.SZ,2026-07-27 10:27:00,1.82,1.83,1.82,1.82,263100.0,478660.0
002731.SZ,2026-07-27 10:26:00,1.83,1.83,1.81,1.82,458980.0,835621.6
002731.SZ,2026-07-27 10:25:00,1.82,1.83,1.82,1.82,567720.0,1033482.4
002731.SZ,2026-07-27 10:24:00,1.81,1.82,1.81,1.81,421300.0,762535.8
002731.SZ,2026-07-27 10:23:00,1.81,1.82,1.81,1.81,342150.0,619848.5
002731.SZ,2026-07-27 10:22:00,1.83,1.83,1.81,1.81,1019350.0,1851196.5
002731.SZ,2026-07-27 10:21:00,1.83,1.83,1.82,1.83,590200.0,1077769.0
002731.SZ,2026-07-27 10:20:00,1.82,1.82,1.81,1.82,977300.0,1774813.0
002731.SZ,2026-07-27 10:19:00,1.82,1.83,1.82,1.82,968800.0,1765940.0
002731.SZ,2026-07-27 10:18:00,1.83,1.83,1.83,1.83,3607900.0,6602457.0
002731.SZ,2026-07-27 10:17:00,1.83,1.83,1.83,1.83,14400.0,26352.0
002731.SZ,2026-07-27 10:16:00,1.83,1.83,1.83,1.83,8100.0,14823.0
002731.SZ,2026-07-27 10:15:00,1.83,1.83,1.83,1.83,3400.0,6222.0
002731.SZ,2026-07-27 10:14:00,1.83,1.83,1.83,1.83,800.0,1464.0
002731.SZ,2026-07-27 10:13:00,1.83,1.83,1.83,1.83,9200.0,16836.0
002731.SZ,2026-07-27 10:12:00,1.83,1.83,1.83,1.83,39800.0,72834.0
002731.SZ,2026-07-27 10:11:00,1.83,1.83,1.83,1.83,180900.0,331047.0
002731.SZ,2026-07-27 10:10:00,1.83,1.83,1.83,1.83,23900.0,43737.0
002731.SZ,2026-07-27 10:09:00,1.83,1.83,1.83,1.83,4900.0,8967.0
002731.SZ,2026-07-27 10:08:00,1.83,1.83,1.83,1.83,69000.0,126270.0
002731.SZ,2026-07-27 10:07:00,1.83,1.83,1.83,1.83,56100.0,102663.0
002731.SZ,2026-07-27 10:06:00,1.83,1.83,1.83,1.83,3900.0,7137.0
002731.SZ,2026-07-27 10:05:00,1.83,1.83,1.83,1.83,16000.0,29280.0
002731.SZ,2026-07-27 10:04:00,1.83,1.83,1.83,1.83,10700.0,19581.0
002731.SZ,2026-07-27 10:03:00,1.83,1.83,1.83,1.83,3000.0,5490.0
002731.SZ,2026-07-27 10:02:00,1.83,1.83,1.83,1.83,3500.0,6405.0
002731.SZ,2026-07-27 10:01:00,1.83,1.83,1.83,1.83,102900.0,188307.0
002731.SZ,2026-07-27 10:00:00,1.83,1.83,1.83,1.83,13400.0,24522.0
002731.SZ,2026-07-27 09:59:00,1.83,1.83,1.83,1.83,4400.0,8052.0
002731.SZ,2026-07-27 09:58:00,1.83,1.83,1.83,1.83,30922.0,56587.26
002731.SZ,2026-07-27 09:57:00,1.83,1.83,1.83,1.83,52200.0,95526.0
002731.SZ,2026-07-27 09:56:00,1.83,1.83,1.83,1.83,44300.0,81069.0
002731.SZ,2026-07-27 09:55:00,1.83,1.83,1.83,1.83,42000.0,76860.0
002731.SZ,2026-07-27 09:54:00,1.83,1.83,1.83,1.83,35170.0,64361.1
002731.SZ,2026-07-27 09:53:00,1.83,1.83,1.83,1.83,121050.0,221521.5
002731.SZ,2026-07-27 09:52:00,1.83,1.83,1.83,1.83,48700.0,89121.0
002731.SZ,2026-07-27 09:51:00,1.83,1.83,1.83,1.83,106200.0,194346.0
002731.SZ,2026-07-27 09:50:00,1.83,1.83,1.83,1.83,159860.0,292543.8
002731.SZ,2026-07-27 09:49:00,1.83,1.83,1.83,1.83,380400.0,696132.0
002731.SZ,2026-07-27 09:48:00,1.83,1.83,1.83,1.83,165450.0,302773.5
002731.SZ,2026-07-27 09:47:00,1.83,1.83,1.82,1.83,4221000.0,7720751.0
002731.SZ,2026-07-27 09:46:00,1.79,1.83,1.79,1.83,4663800.0,8498417.0
002731.SZ,2026-07-27 09:45:00,1.76,1.8,1.76,1.79,1541700.0,2743240.0
002731.SZ,2026-07-27 09:44:00,1.75,1.76,1.75,1.76,288900.0,506479.0
002731.SZ,2026-07-27 09:43:00,1.74,1.75,1.74,1.75,191200.0,333694.0
002731.SZ,2026-07-27 09:42:00,1.74,1.75,1.73,1.74,541700.0,942617.0
002731.SZ,2026-07-27 09:41:00,1.75,1.76,1.74,1.74,433600.0,758859.0
002731.SZ,2026-07-27 09:40:00,1.74,1.75,1.73,1.75,555600.0,969759.0
002731.SZ,2026-07-27 09:39:00,1.73,1.74,1.73,1.73,666500.0,1155462.0
002731.SZ,2026-07-27 09:38:00,1.74,1.74,1.72,1.74,863600.0,1489236.0
002731.SZ,2026-07-27 09:37:00,1.73,1.75,1.73,1.74,653900.0,1140642.0
002731.SZ,2026-07-27 09:36:00,1.74,1.75,1.73,1.73,661400.0,1153145.0
002731.SZ,2026-07-27 09:35:00,1.75,1.76,1.74,1.75,1162537.0,2035641.8
002731.SZ,2026-07-27 09:34:00,1.73,1.77,1.73,1.76,2034500.0,3563996.0
002731.SZ,2026-07-27 09:33:00,1.73,1.74,1.7,1.73,1259700.0,2168421.0
002731.SZ,2026-07-27 09:32:00,1.72,1.73,1.7,1.73,2502283.0,4276355.5
002731.SZ,2026-07-27 09:31:00,1.7,1.74,1.7,1.72,3006300.0,5160463.0
002731.SZ,2026-07-27 09:30:00,1.67,1.73,1.67,1.7,2293900.0,3846699.0
