ts_code,trade_time,open,high,low,close,vol,amount
300317.SZ,2026-07-27 14:05:00,4.81,4.82,4.8,4.81,188400.0,906269.0
300317.SZ,2026-07-27 14:04:00,4.82,4.83,4.81,4.82,330200.0,1589347.0
300317.SZ,2026-07-27 14:03:00,4.84,4.84,4.82,4.82,491800.0,2374891.0
300317.SZ,2026-07-27 14:02:00,4.86,4.87,4.84,4.84,574400.0,2784670.0
300317.SZ,2026-07-27 14:01:00,4.84,4.88,4.84,4.86,1135100.0,5523490.0
300317.SZ,2026-07-27 14:00:00,4.83,4.84,4.81,4.84,468900.0,2264200.0
300317.SZ,2026-07-27 13:59:00,4.85,4.85,4.81,4.82,423700.0,2049248.0
300317.SZ,2026-07-27 13:58:00,4.83,4.88,4.8,4.86,992100.0,4802873.0
300317.SZ,2026-07-27 13:57:00,4.89,4.91,4.84,4.84,2140300.0,10461658.0
300317.SZ,2026-07-27 13:56:00,4.81,4.9,4.81,4.89,6305900.0,30423572.0
300317.SZ,2026-07-27 13:55:00,4.73,4.78,4.73,4.78,1149100.0,5465201.0
300317.SZ,2026-07-27 13:54:00,4.73,4.74,4.71,4.74,326300.0,1541442.0
300317.SZ,2026-07-27 13:53:00,4.72,4.73,4.71,4.73,432100.0,2044651.0
300317.SZ,2026-07-27 13:52:00,4.72,4.72,4.71,4.72,402000.0,1897171.0
300317.SZ,2026-07-27 13:51:00,4.68,4.72,4.68,4.71,715800.0,3369545.0
300317.SZ,2026-07-27 13:50:00,4.67,4.68,4.67,4.68,277800.0,1301135.0
300317.SZ,2026-07-27 13:49:00,4.68,4.69,4.67,4.67,225300.0,1054250.0
300317.SZ,2026-07-27 13:48:00,4.69,4.69,4.68,4.68,232100.0,1087035.0
300317.SZ,2026-07-27 13:47:00,4.69,4.7,4.68,4.69,274900.0,1289499.0
300317.SZ,2026-07-27 13:46:00,4.7,4.7,4.69,4.69,222500.0,1044522.0
300317.SZ,2026-07-27 13:45:00,4.7,4.7,4.69,4.7,307500.0,1444598.0
300317.SZ,2026-07-27 13:44:00,4.7,4.71,4.69,4.7,243100.0,1142360.0
300317.SZ,2026-07-27 13:43:00,4.71,4.72,4.68,4.7,729000.0,3425547.0
300317.SZ,2026-07-27 13:42:00,4.76,4.76,4.7,4.7,543100.0,2566125.0
300317.SZ,2026-07-27 13:41:00,4.76,4.78,4.76,4.76,1124600.0,5366016.0
300317.SZ,2026-07-27 13:40:00,4.74,4.76,4.69,4.76,1229500.0,5820763.0
300317.SZ,2026-07-27 13:39:00,4.72,4.74,4.72,4.74,674442.0,3189646.2
300317.SZ,2026-07-27 13:38:00,4.67,4.72,4.66,4.72,736000.0,3451081.0
300317.SZ,2026-07-27 13:37:00,4.71,4.72,4.67,4.67,545000.0,2555402.0
300317.SZ,2026-07-27 13:36:00,4.74,4.75,4.71,4.71,752000.0,3562813.0
300317.SZ,2026-07-27 13:35:00,4.71,4.73,4.68,4.73,1691700.0,7952695.0
300317.SZ,2026-07-27 13:34:00,4.77,4.77,4.7,4.7,2203300.0,10459009.0
300317.SZ,2026-07-27 13:33:00,4.77,4.79,4.76,4.77,3019900.0,14432324.0
300317.SZ,2026-07-27 13:32:00,4.76,4.78,4.72,4.77,2682500.0,12748906.0
300317.SZ,2026-07-27 13:31:00,4.66,4.76,4.66,4.75,4837800.0,22787638.0
300317.SZ,2026-07-27 13:30:00,4.68,4.69,4.65,4.67,1597300.0,7463636.0
300317.SZ,2026-07-27 13:29:00,4.65,4.7,4.65,4.69,2592800.0,12131138.0
300317.SZ,2026-07-27 13:28:00,4.6,4.66,4.6,4.66,2832200.0,13137978.0
300317.SZ,2026-07-27 13:27:00,4.61,4.62,4.6,4.6,1275600.0,5881224.0
300317.SZ,2026-07-27 13:26:00,4.51,4.6,4.5,4.6,2421400.0,11052208.0
300317.SZ,2026-07-27 13:25:00,4.51,4.51,4.5,4.5,83700.0,377209.0
300317.SZ,2026-07-27 13:24:00,4.5,4.51,4.5,4.5,107200.0,483286.0
300317.SZ,2026-07-27 13:23:00,4.5,4.51,4.49,4.51,81700.0,368200.0
300317.SZ,2026-07-27 13:22:00,4.48,4.5,4.48,4.5,179300.0,805005.0
300317.SZ,2026-07-27 13:21:00,4.5,4.5,4.48,4.49,170200.0,764697.0
300317.SZ,2026-07-27 13:20:00,4.51,4.51,4.49,4.49,145500.0,655059.0
300317.SZ,2026-07-27 13:19:00,4.52,4.52,4.51,4.51,308100.0,1391344.0
300317.SZ,2026-07-27 13:18:00,4.48,4.52,4.47,4.52,236000.0,1060853.0
300317.SZ,2026-07-27 13:17:00,4.48,4.48,4.47,4.48,76800.0,343797.0
300317.SZ,2026-07-27 13:16:00,4.48,4.49,4.47,4.49,128000.0,575521.0
300317.SZ,2026-07-27 13:15:00,4.51,4.52,4.49,4.49,705100.0,3178404.0
300317.SZ,2026-07-27 13:14:00,4.49,4.52,4.49,4.52,338600.0,1524025.0
300317.SZ,2026-07-27 13:13:00,4.49,4.5,4.49,4.49,190300.0,856178.0
300317.SZ,2026-07-27 13:12:00,4.49,4.51,4.49,4.5,245900.0,1106228.0
300317.SZ,2026-07-27 13:11:00,4.5,4.53,4.5,4.51,437800.0,1973645.0
300317.SZ,2026-07-27 13:10:00,4.47,4.5,4.46,4.5,142900.0,639649.0
300317.SZ,2026-07-27 13:09:00,4.45,4.47,4.45,4.47,133100.0,593557.0
300317.SZ,2026-07-27 13:08:00,4.46,4.46,4.45,4.45,82100.0,365555.0
300317.SZ,2026-07-27 13:07:00,4.45,4.47,4.45,4.46,212000.0,945364.0
300317.SZ,2026-07-27 13:06:00,4.46,4.46,4.45,4.46,162300.0,724328.0
300317.SZ,2026-07-27 13:05:00,4.46,4.46,4.45,4.46,234600.0,1046081.0
300317.SZ,2026-07-27 13:04:00,4.45,4.45,4.44,4.45,148500.0,660775.0
300317.SZ,2026-07-27 13:03:00,4.44,4.45,4.44,4.45,186600.0,829740.0
300317.SZ,2026-07-27 13:02:00,4.45,4.45,4.43,4.43,303800.0,1349089.0
300317.SZ,2026-07-27 13:01:00,4.49,4.49,4.44,4.45,902400.0,4026936.0
300317.SZ,2026-07-27 11:30:00,4.48,4.49,4.47,4.48,123000.0,550914.0
300317.SZ,2026-07-27 11:29:00,4.47,4.48,4.47,4.48,45900.0,205446.0
300317.SZ,2026-07-27 11:28:00,4.48,4.48,4.47,4.47,51000.0,228454.0
300317.SZ,2026-07-27 11:27:00,4.47,4.48,4.47,4.48,42600.0,190733.0
300317.SZ,2026-07-27 11:26:00,4.47,4.48,4.47,4.47,64200.0,286997.0
300317.SZ,2026-07-27 11:25:00,4.48,4.49,4.48,4.49,108100.0,484506.0
300317.SZ,2026-07-27 11:24:00,4.48,4.49,4.48,4.49,38900.0,174482.0
300317.SZ,2026-07-27 11:23:00,4.48,4.49,4.48,4.49,55300.0,248181.0
300317.SZ,2026-07-27 11:22:00,4.49,4.49,4.48,4.48,142500.0,639827.0
300317.SZ,2026-07-27 11:21:00,4.46,4.5,4.46,4.5,410864.0,1842201.8
300317.SZ,2026-07-27 11:20:00,4.46,4.47,4.46,4.47,157300.0,702530.0
300317.SZ,2026-07-27 11:19:00,4.45,4.46,4.45,4.46,164200.0,731634.0
300317.SZ,2026-07-27 11:18:00,4.46,4.46,4.45,4.45,311200.0,1387876.0
300317.SZ,2026-07-27 11:17:00,4.48,4.48,4.46,4.46,143800.0,642572.0
300317.SZ,2026-07-27 11:16:00,4.47,4.48,4.47,4.47,62100.0,277663.0
300317.SZ,2026-07-27 11:15:00,4.47,4.48,4.47,4.48,36800.0,164796.0
300317.SZ,2026-07-27 11:14:00,4.48,4.48,4.47,4.47,126100.0,564680.0
300317.SZ,2026-07-27 11:13:00,4.47,4.48,4.46,4.47,117400.0,524822.0
300317.SZ,2026-07-27 11:12:00,4.47,4.48,4.47,4.47,121600.0,543671.0
300317.SZ,2026-07-27 11:11:00,4.47,4.48,4.47,4.47,119800.0,535562.0
300317.SZ,2026-07-27 11:10:00,4.48,4.48,4.47,4.47,80400.0,359620.0
300317.SZ,2026-07-27 11:09:00,4.47,4.48,4.47,4.48,140700.0,629615.0
300317.SZ,2026-07-27 11:08:00,4.48,4.48,4.47,4.47,60136.0,269128.28
300317.SZ,2026-07-27 11:07:00,4.49,4.49,4.48,4.48,89700.0,401826.0
300317.SZ,2026-07-27 11:06:00,4.48,4.49,4.47,4.48,153864.0,689459.75
300317.SZ,2026-07-27 11:05:00,4.48,4.48,4.47,4.48,180300.0,807472.0
300317.SZ,2026-07-27 11:04:00,4.49,4.49,4.47,4.47,262700.0,1176933.0
300317.SZ,2026-07-27 11:03:00,4.49,4.49,4.48,4.49,281800.0,1265012.0
300317.SZ,2026-07-27 11:02:00,4.49,4.5,4.49,4.5,184600.0,830418.0
300317.SZ,2026-07-27 11:01:00,4.49,4.5,4.49,4.5,159500.0,717593.0
300317.SZ,2026-07-27 11:00:00,4.49,4.5,4.49,4.5,26900.0,120995.0
300317.SZ,2026-07-27 10:59:00,4.49,4.5,4.49,4.5,150800.0,677217.0
300317.SZ,2026-07-27 10:58:00,4.49,4.49,4.48,4.49,136000.0,610001.0
300317.SZ,2026-07-27 10:57:00,4.48,4.49,4.48,4.49,64100.0,287354.0
300317.SZ,2026-07-27 10:56:00,4.49,4.49,4.48,4.48,203800.0,914083.0
300317.SZ,2026-07-27 10:55:00,4.47,4.49,4.46,4.49,379400.0,1695328.0
300317.SZ,2026-07-27 10:54:00,4.49,4.49,4.47,4.47,274300.0,1227099.0
300317.SZ,2026-07-27 10:53:00,4.48,4.49,4.48,4.48,169900.0,761225.0
300317.SZ,2026-07-27 10:52:00,4.48,4.49,4.48,4.49,158200.0,709338.0
300317.SZ,2026-07-27 10:51:00,4.49,4.49,4.48,4.49,148100.0,664371.0
300317.SZ,2026-07-27 10:50:00,4.49,4.5,4.49,4.5,232100.0,1042727.0
300317.SZ,2026-07-27 10:49:00,4.5,4.51,4.49,4.5,222000.0,998948.0
300317.SZ,2026-07-27 10:48:00,4.5,4.51,4.5,4.5,119800.0,539431.0
300317.SZ,2026-07-27 10:47:00,4.51,4.51,4.5,4.51,79000.0,355890.0
300317.SZ,2026-07-27 10:46:00,4.5,4.51,4.49,4.5,263100.0,1183855.0
300317.SZ,2026-07-27 10:45:00,4.5,4.5,4.49,4.5,84800.0,380976.0
300317.SZ,2026-07-27 10:44:00,4.51,4.51,4.49,4.51,319100.0,1435337.0
300317.SZ,2026-07-27 10:43:00,4.51,4.51,4.5,4.51,156500.0,704264.0
300317.SZ,2026-07-27 10:42:00,4.5,4.51,4.49,4.51,293400.0,1319890.0
300317.SZ,2026-07-27 10:41:00,4.46,4.5,4.46,4.5,929900.0,4160516.0
300317.SZ,2026-07-27 10:40:00,4.49,4.49,4.45,4.45,1144700.0,5127486.0
300317.SZ,2026-07-27 10:39:00,4.52,4.52,4.5,4.5,552900.0,2491705.0
300317.SZ,2026-07-27 10:38:00,4.52,4.53,4.51,4.51,143100.0,646872.0
300317.SZ,2026-07-27 10:37:00,4.53,4.54,4.52,4.53,460300.0,2082144.0
300317.SZ,2026-07-27 10:36:00,4.53,4.54,4.53,4.53,85100.0,385721.0
300317.SZ,2026-07-27 10:35:00,4.54,4.54,4.53,4.54,61800.0,280331.0
300317.SZ,2026-07-27 10:34:00,4.54,4.54,4.53,4.54,118500.0,537317.0
300317.SZ,2026-07-27 10:33:00,4.53,4.54,4.52,4.54,498945.0,2260155.8
300317.SZ,2026-07-27 10:32:00,4.53,4.53,4.52,4.52,135000.0,610689.0
300317.SZ,2026-07-27 10:31:00,4.53,4.53,4.52,4.52,156200.0,706493.0
300317.SZ,2026-07-27 10:30:00,4.53,4.53,4.52,4.52,291100.0,1316669.0
300317.SZ,2026-07-27 10:29:00,4.52,4.53,4.52,4.53,148800.0,672997.0
300317.SZ,2026-07-27 10:28:00,4.52,4.53,4.51,4.53,650600.0,2940082.0
300317.SZ,2026-07-27 10:27:00,4.53,4.54,4.52,4.52,240000.0,1087214.0
300317.SZ,2026-07-27 10:26:00,4.53,4.54,4.53,4.53,136600.0,618917.0
300317.SZ,2026-07-27 10:25:00,4.53,4.54,4.53,4.53,208400.0,944459.0
300317.SZ,2026-07-27 10:24:00,4.54,4.54,4.53,4.53,248400.0,1125983.0
300317.SZ,2026-07-27 10:23:00,4.54,4.55,4.53,4.54,304100.0,1381161.0
300317.SZ,2026-07-27 10:22:00,4.55,4.56,4.55,4.55,199300.0,907116.0
300317.SZ,2026-07-27 10:21:00,4.56,4.57,4.55,4.56,280300.0,1277639.0
300317.SZ,2026-07-27 10:20:00,4.55,4.57,4.54,4.57,357500.0,1627451.0
300317.SZ,2026-07-27 10:19:00,4.54,4.56,4.54,4.55,360100.0,1636491.0
300317.SZ,2026-07-27 10:18:00,4.55,4.56,4.53,4.55,369500.0,1678603.0
300317.SZ,2026-07-27 10:17:00,4.55,4.56,4.54,4.55,315700.0,1438413.0
300317.SZ,2026-07-27 10:16:00,4.57,4.58,4.56,4.57,322300.0,1473997.0
300317.SZ,2026-07-27 10:15:00,4.57,4.58,4.56,4.57,473000.0,2162019.0
300317.SZ,2026-07-27 10:14:00,4.54,4.57,4.54,4.57,568300.0,2591477.0
300317.SZ,2026-07-27 10:13:00,4.54,4.55,4.53,4.54,247400.0,1123682.0
300317.SZ,2026-07-27 10:12:00,4.54,4.55,4.53,4.54,285000.0,1295129.0
300317.SZ,2026-07-27 10:11:00,4.55,4.56,4.54,4.54,222600.0,1011309.0
300317.SZ,2026-07-27 10:10:00,4.54,4.56,4.54,4.55,293500.0,1337204.0
300317.SZ,2026-07-27 10:09:00,4.57,4.57,4.54,4.54,332100.0,1515010.0
300317.SZ,2026-07-27 10:08:00,4.54,4.57,4.54,4.57,343000.0,1561811.0
300317.SZ,2026-07-27 10:07:00,4.54,4.55,4.52,4.55,161200.0,731019.0
300317.SZ,2026-07-27 10:06:00,4.53,4.53,4.52,4.53,241500.0,1092522.0
300317.SZ,2026-07-27 10:05:00,4.55,4.55,4.52,4.52,523900.0,2377126.0
300317.SZ,2026-07-27 10:04:00,4.54,4.56,4.53,4.53,333100.0,1516169.0
300317.SZ,2026-07-27 10:03:00,4.53,4.55,4.53,4.54,407400.0,1849094.0
300317.SZ,2026-07-27 10:02:00,4.52,4.53,4.52,4.53,261200.0,1181949.0
300317.SZ,2026-07-27 10:01:00,4.53,4.53,4.51,4.52,443400.0,2001023.0
300317.SZ,2026-07-27 10:00:00,4.53,4.54,4.51,4.53,376700.0,1703307.0
300317.SZ,2026-07-27 09:59:00,4.53,4.54,4.52,4.52,409800.0,1856178.0
300317.SZ,2026-07-27 09:58:00,4.54,4.55,4.52,4.54,212700.0,964378.0
300317.SZ,2026-07-27 09:57:00,4.52,4.55,4.52,4.55,420800.0,1908055.0
300317.SZ,2026-07-27 09:56:00,4.54,4.54,4.51,4.52,654800.0,2955420.0
300317.SZ,2026-07-27 09:55:00,4.5,4.53,4.5,4.53,553200.0,2495889.0
300317.SZ,2026-07-27 09:54:00,4.52,4.52,4.49,4.5,869700.0,3916648.0
300317.SZ,2026-07-27 09:53:00,4.52,4.53,4.51,4.52,581200.0,2627250.0
300317.SZ,2026-07-27 09:52:00,4.57,4.57,4.51,4.51,709600.0,3216228.0
300317.SZ,2026-07-27 09:51:00,4.53,4.59,4.53,4.56,750300.0,3424253.0
300317.SZ,2026-07-27 09:50:00,4.58,4.59,4.54,4.54,487600.0,2227455.0
300317.SZ,2026-07-27 09:49:00,4.65,4.65,4.57,4.59,1323000.0,6100391.0
300317.SZ,2026-07-27 09:48:00,4.59,4.65,4.59,4.64,3853545.0,17831482.0
300317.SZ,2026-07-27 09:47:00,4.52,4.58,4.52,4.58,983884.0,4469582.0
300317.SZ,2026-07-27 09:46:00,4.59,4.6,4.51,4.52,1608472.0,7324467.5
300317.SZ,2026-07-27 09:45:00,4.49,4.58,4.49,4.58,1925968.0,8770465.0
300317.SZ,2026-07-27 09:44:00,4.45,4.49,4.44,4.49,928800.0,4151018.0
300317.SZ,2026-07-27 09:43:00,4.46,4.48,4.44,4.46,1705800.0,7601862.0
300317.SZ,2026-07-27 09:42:00,4.42,4.46,4.42,4.46,2478500.0,10980577.0
300317.SZ,2026-07-27 09:41:00,4.46,4.47,4.42,4.43,2861000.0,12728063.0
300317.SZ,2026-07-27 09:40:00,4.53,4.54,4.46,4.46,2779500.0,12507156.0
300317.SZ,2026-07-27 09:39:00,4.56,4.57,4.53,4.54,2237316.0,10175136.0
300317.SZ,2026-07-27 09:38:00,4.65,4.65,4.54,4.57,3775784.0,17315614.0
300317.SZ,2026-07-27 09:37:00,4.69,4.79,4.6,4.65,8216700.0,38439850.0
300317.SZ,2026-07-27 09:36:00,4.51,4.66,4.51,4.66,7697400.0,35266890.0
300317.SZ,2026-07-27 09:35:00,4.39,4.49,4.39,4.49,3802300.0,16858768.0
300317.SZ,2026-07-27 09:34:00,4.44,4.44,4.37,4.39,4283400.0,18836570.0
300317.SZ,2026-07-27 09:33:00,4.5,4.5,4.38,4.41,4489800.0,19988600.0
300317.SZ,2026-07-27 09:32:00,4.57,4.62,4.48,4.48,7963500.0,36368548.0
300317.SZ,2026-07-27 09:31:00,4.24,4.59,4.24,4.55,7940700.0,35203164.0
300317.SZ,2026-07-27 09:30:00,4.24,4.29,4.24,4.25,2887500.0,12259038.0
