ts_code,trade_time,open,high,low,close,vol,amount
301057.SZ,2026-07-27 14:28:00,20.09,20.09,20.07,20.07,8400.0,168712.0
301057.SZ,2026-07-27 14:27:00,20.06,20.07,20.05,20.07,6200.0,124373.0
301057.SZ,2026-07-27 14:26:00,20.07,20.09,20.07,20.08,4200.0,84295.0
301057.SZ,2026-07-27 14:25:00,20.06,20.06,20.05,20.05,800.0,16044.0
301057.SZ,2026-07-27 14:24:00,20.07,20.07,20.06,20.07,2700.0,54175.0
301057.SZ,2026-07-27 14:23:00,20.09,20.12,20.06,20.06,17900.0,359801.0
301057.SZ,2026-07-27 14:22:00,20.11,20.11,20.07,20.1,3500.0,70323.0
301057.SZ,2026-07-27 14:21:00,20.07,20.1,20.07,20.1,10900.0,219076.0
301057.SZ,2026-07-27 14:20:00,20.07,20.08,20.06,20.07,9100.0,182664.0
301057.SZ,2026-07-27 14:19:00,19.98,20.1,19.98,20.06,16600.0,332570.0
301057.SZ,2026-07-27 14:18:00,19.98,20.02,19.97,19.99,8900.0,177848.0
301057.SZ,2026-07-27 14:17:00,19.95,19.97,19.93,19.97,6600.0,131650.0
301057.SZ,2026-07-27 14:16:00,19.93,19.96,19.89,19.95,14000.0,279186.0
301057.SZ,2026-07-27 14:15:00,19.96,19.96,19.93,19.94,4400.0,87771.0
301057.SZ,2026-07-27 14:14:00,19.94,19.94,19.9,19.9,5200.0,103572.0
301057.SZ,2026-07-27 14:13:00,19.92,19.92,19.9,19.9,3900.0,77686.0
301057.SZ,2026-07-27 14:12:00,19.97,19.97,19.91,19.92,4300.0,85786.0
301057.SZ,2026-07-27 14:11:00,19.99,20.01,19.98,19.98,1400.0,27999.0
301057.SZ,2026-07-27 14:10:00,19.99,20.0,19.95,19.99,11100.0,221949.0
301057.SZ,2026-07-27 14:09:00,19.99,20.02,19.99,19.99,7900.0,157990.0
301057.SZ,2026-07-27 14:08:00,20.0,20.0,19.97,19.97,9500.0,189846.0
301057.SZ,2026-07-27 14:07:00,20.02,20.04,20.0,20.01,9700.0,194119.0
301057.SZ,2026-07-27 14:06:00,19.97,20.02,19.97,20.02,8900.0,177925.0
301057.SZ,2026-07-27 14:05:00,19.94,19.96,19.92,19.95,9700.0,193462.0
301057.SZ,2026-07-27 14:04:00,19.94,19.98,19.94,19.94,4900.0,97791.0
301057.SZ,2026-07-27 14:03:00,19.94,19.94,19.94,19.94,5500.0,109688.0
301057.SZ,2026-07-27 14:02:00,19.99,20.0,19.94,19.94,16800.0,335548.0
301057.SZ,2026-07-27 14:01:00,19.95,19.98,19.95,19.98,13500.0,269605.0
301057.SZ,2026-07-27 14:00:00,19.92,19.95,19.92,19.95,3200.0,63815.0
301057.SZ,2026-07-27 13:59:00,19.96,19.98,19.95,19.95,3900.0,77869.0
301057.SZ,2026-07-27 13:58:00,19.98,19.98,19.98,19.98,900.0,17982.0
301057.SZ,2026-07-27 13:57:00,19.98,20.03,19.98,19.98,12500.0,250086.0
301057.SZ,2026-07-27 13:56:00,19.99,20.0,19.97,19.98,2000.0,39971.0
301057.SZ,2026-07-27 13:55:00,20.07,20.07,20.0,20.0,4200.0,84197.0
301057.SZ,2026-07-27 13:54:00,20.09,20.11,20.06,20.06,22900.0,460082.0
301057.SZ,2026-07-27 13:53:00,20.09,20.1,20.06,20.1,3700.0,74340.0
301057.SZ,2026-07-27 13:52:00,20.03,20.14,20.03,20.14,15600.0,313723.0
301057.SZ,2026-07-27 13:51:00,20.04,20.04,20.02,20.02,2000.0,40056.0
301057.SZ,2026-07-27 13:50:00,20.01,20.06,20.0,20.06,13200.0,264205.0
301057.SZ,2026-07-27 13:49:00,19.96,19.99,19.95,19.99,2400.0,47932.0
301057.SZ,2026-07-27 13:48:00,19.96,19.98,19.92,19.96,4500.0,89835.0
301057.SZ,2026-07-27 13:47:00,19.87,19.95,19.87,19.95,4900.0,97650.0
301057.SZ,2026-07-27 13:46:00,19.85,19.91,19.85,19.87,57500.0,1142544.0
301057.SZ,2026-07-27 13:45:00,19.86,19.86,19.84,19.84,4600.0,91328.0
301057.SZ,2026-07-27 13:44:00,19.88,19.9,19.82,19.86,15800.0,314058.0
301057.SZ,2026-07-27 13:43:00,19.88,19.91,19.84,19.84,8700.0,172837.0
301057.SZ,2026-07-27 13:42:00,19.82,19.88,19.82,19.84,10300.0,204446.0
301057.SZ,2026-07-27 13:41:00,19.72,19.81,19.71,19.81,25000.0,494126.0
301057.SZ,2026-07-27 13:40:00,19.72,19.72,19.7,19.7,1300.0,25627.0
301057.SZ,2026-07-27 13:39:00,19.62,19.74,19.62,19.73,7500.0,147747.0
301057.SZ,2026-07-27 13:38:00,19.73,19.73,19.68,19.68,10000.0,197201.0
301057.SZ,2026-07-27 13:37:00,19.76,19.78,19.76,19.77,12200.0,241286.0
301057.SZ,2026-07-27 13:36:00,19.74,19.79,19.73,19.76,5300.0,104756.0
301057.SZ,2026-07-27 13:35:00,19.71,19.74,19.7,19.74,8800.0,173488.0
301057.SZ,2026-07-27 13:34:00,19.72,19.74,19.71,19.71,9100.0,179432.0
301057.SZ,2026-07-27 13:33:00,19.72,19.74,19.72,19.72,5400.0,106546.0
301057.SZ,2026-07-27 13:32:00,19.72,19.83,19.72,19.75,7200.0,142226.0
301057.SZ,2026-07-27 13:31:00,19.82,19.89,19.72,19.72,15200.0,301363.0
301057.SZ,2026-07-27 13:30:00,19.78,19.81,19.74,19.81,13100.0,259216.0
301057.SZ,2026-07-27 13:29:00,19.73,19.86,19.73,19.73,6200.0,122793.0
301057.SZ,2026-07-27 13:28:00,19.76,19.76,19.72,19.72,7900.0,155972.0
301057.SZ,2026-07-27 13:27:00,19.84,19.84,19.74,19.76,17900.0,354338.0
301057.SZ,2026-07-27 13:26:00,19.82,19.82,19.76,19.81,11500.0,227570.0
301057.SZ,2026-07-27 13:25:00,19.84,19.84,19.82,19.82,5200.0,103128.0
301057.SZ,2026-07-27 13:24:00,19.86,19.86,19.86,19.86,1300.0,25818.0
301057.SZ,2026-07-27 13:23:00,19.92,19.94,19.83,19.83,17400.0,345909.0
301057.SZ,2026-07-27 13:22:00,19.93,19.94,19.86,19.91,5100.0,101520.0
301057.SZ,2026-07-27 13:21:00,19.84,19.97,19.84,19.93,12200.0,242648.0
301057.SZ,2026-07-27 13:20:00,19.82,19.9,19.82,19.85,12100.0,240407.0
301057.SZ,2026-07-27 13:19:00,19.81,19.82,19.76,19.78,4400.0,87139.0
301057.SZ,2026-07-27 13:18:00,19.82,19.82,19.72,19.72,4000.0,79204.0
301057.SZ,2026-07-27 13:17:00,19.87,19.88,19.82,19.82,16600.0,329300.0
301057.SZ,2026-07-27 13:16:00,19.85,19.86,19.85,19.86,4000.0,79433.0
301057.SZ,2026-07-27 13:15:00,19.88,19.9,19.8,19.8,21000.0,416725.0
301057.SZ,2026-07-27 13:14:00,19.77,19.87,19.71,19.87,15000.0,296159.0
301057.SZ,2026-07-27 13:13:00,19.78,19.78,19.7,19.77,9800.0,193731.0
301057.SZ,2026-07-27 13:12:00,19.8,19.88,19.78,19.78,7800.0,154526.0
301057.SZ,2026-07-27 13:11:00,20.02,20.03,19.9,19.9,34700.0,693134.0
301057.SZ,2026-07-27 13:10:00,19.98,20.02,19.96,20.02,18800.0,375730.0
301057.SZ,2026-07-27 13:09:00,19.84,19.96,19.84,19.93,15500.0,308293.0
301057.SZ,2026-07-27 13:08:00,19.95,19.95,19.82,19.84,2800.0,55846.0
301057.SZ,2026-07-27 13:07:00,19.87,20.06,19.85,20.06,39400.0,783337.0
301057.SZ,2026-07-27 13:06:00,19.92,19.94,19.85,19.85,20500.0,407894.0
301057.SZ,2026-07-27 13:05:00,19.93,20.0,19.9,19.92,69400.0,1381797.0
301057.SZ,2026-07-27 13:04:00,19.95,19.95,19.88,19.9,23300.0,463675.0
301057.SZ,2026-07-27 13:03:00,20.15,20.18,19.86,19.86,49100.0,984019.0
301057.SZ,2026-07-27 13:02:00,20.18,20.29,20.15,20.15,31600.0,639299.0
301057.SZ,2026-07-27 13:01:00,20.3,20.32,20.21,20.21,106500.0,2160865.0
301057.SZ,2026-07-27 11:30:00,20.14,20.32,20.08,20.32,21000.0,423571.0
301057.SZ,2026-07-27 11:29:00,20.03,20.05,20.02,20.05,10800.0,216370.0
301057.SZ,2026-07-27 11:28:00,20.02,20.05,20.0,20.05,2800.0,56052.0
301057.SZ,2026-07-27 11:27:00,20.11,20.11,20.01,20.01,4900.0,98347.0
301057.SZ,2026-07-27 11:26:00,20.1,20.18,20.1,20.1,17800.0,358466.0
301057.SZ,2026-07-27 11:25:00,20.07,20.18,20.07,20.1,23600.0,475308.0
301057.SZ,2026-07-27 11:24:00,20.11,20.13,20.05,20.05,14400.0,289263.0
301057.SZ,2026-07-27 11:23:00,20.09,20.1,20.04,20.1,3100.0,62242.0
301057.SZ,2026-07-27 11:22:00,20.09,20.13,20.02,20.1,12400.0,249170.0
301057.SZ,2026-07-27 11:21:00,20.11,20.11,20.06,20.06,1400.0,28109.0
301057.SZ,2026-07-27 11:20:00,20.1,20.19,19.97,20.17,33500.0,675018.0
301057.SZ,2026-07-27 11:19:00,20.05,20.05,19.89,20.03,18000.0,360102.0
301057.SZ,2026-07-27 11:18:00,20.18,20.18,20.06,20.06,5900.0,118605.0
301057.SZ,2026-07-27 11:17:00,20.32,20.32,20.04,20.18,50800.0,1027847.0
301057.SZ,2026-07-27 11:16:00,20.33,20.33,20.18,20.18,54000.0,1095473.0
301057.SZ,2026-07-27 11:15:00,20.21,20.38,20.2,20.34,113000.0,2293406.0
301057.SZ,2026-07-27 11:14:00,20.0,20.18,19.97,20.18,48000.0,965398.0
301057.SZ,2026-07-27 11:13:00,19.93,19.99,19.89,19.99,20300.0,404771.0
301057.SZ,2026-07-27 11:12:00,19.89,19.98,19.88,19.91,7200.0,143330.0
301057.SZ,2026-07-27 11:11:00,19.94,19.98,19.89,19.89,16900.0,336997.0
301057.SZ,2026-07-27 11:10:00,19.98,19.98,19.91,19.92,13400.0,267167.0
301057.SZ,2026-07-27 11:09:00,19.96,19.98,19.91,19.98,2400.0,47890.0
301057.SZ,2026-07-27 11:08:00,19.92,19.96,19.88,19.96,43800.0,873968.0
301057.SZ,2026-07-27 11:07:00,19.94,20.01,19.93,19.93,7600.0,151715.0
301057.SZ,2026-07-27 11:06:00,19.9,20.06,19.86,20.0,45900.0,917291.0
301057.SZ,2026-07-27 11:05:00,19.76,19.91,19.76,19.9,25200.0,500008.0
301057.SZ,2026-07-27 11:04:00,19.83,19.9,19.81,19.81,7400.0,147026.0
301057.SZ,2026-07-27 11:03:00,19.86,19.86,19.78,19.86,29300.0,581498.0
301057.SZ,2026-07-27 11:02:00,19.7,19.84,19.7,19.84,58300.0,1153707.0
301057.SZ,2026-07-27 11:01:00,19.71,19.71,19.67,19.67,16200.0,319060.0
301057.SZ,2026-07-27 11:00:00,19.72,19.74,19.69,19.71,20500.0,404392.0
301057.SZ,2026-07-27 10:59:00,19.68,19.72,19.68,19.71,5700.0,112284.0
301057.SZ,2026-07-27 10:58:00,19.64,19.69,19.64,19.69,7900.0,155329.0
301057.SZ,2026-07-27 10:57:00,19.67,19.67,19.61,19.61,8800.0,172994.0
301057.SZ,2026-07-27 10:56:00,19.69,19.69,19.65,19.68,9100.0,179046.0
301057.SZ,2026-07-27 10:55:00,19.68,19.69,19.64,19.69,4100.0,80668.0
301057.SZ,2026-07-27 10:54:00,19.71,19.72,19.69,19.69,5900.0,116250.0
301057.SZ,2026-07-27 10:53:00,19.72,19.72,19.71,19.71,13300.0,262254.0
301057.SZ,2026-07-27 10:52:00,19.64,19.73,19.64,19.73,49000.0,963634.0
301057.SZ,2026-07-27 10:51:00,19.65,19.66,19.63,19.63,5400.0,106092.0
301057.SZ,2026-07-27 10:50:00,19.65,19.66,19.63,19.66,7400.0,145385.0
301057.SZ,2026-07-27 10:49:00,19.65,19.67,19.64,19.67,21500.0,422621.0
301057.SZ,2026-07-27 10:48:00,19.67,19.67,19.65,19.67,10300.0,202510.0
301057.SZ,2026-07-27 10:47:00,19.67,19.68,19.65,19.65,9300.0,182870.0
301057.SZ,2026-07-27 10:46:00,19.66,19.67,19.65,19.67,8600.0,169026.0
301057.SZ,2026-07-27 10:45:00,19.67,19.67,19.65,19.67,18100.0,355812.0
301057.SZ,2026-07-27 10:44:00,19.68,19.7,19.67,19.67,5200.0,102357.0
301057.SZ,2026-07-27 10:43:00,19.74,19.74,19.68,19.68,14700.0,289495.0
301057.SZ,2026-07-27 10:42:00,19.73,19.75,19.72,19.74,24600.0,485527.0
301057.SZ,2026-07-27 10:41:00,19.75,19.78,19.73,19.75,13800.0,272527.0
301057.SZ,2026-07-27 10:40:00,19.71,19.75,19.7,19.75,5900.0,116361.0
301057.SZ,2026-07-27 10:39:00,19.75,19.75,19.71,19.73,13000.0,256500.0
301057.SZ,2026-07-27 10:38:00,19.71,19.75,19.71,19.75,8400.0,165742.0
301057.SZ,2026-07-27 10:37:00,19.7,19.7,19.68,19.7,6400.0,125967.0
301057.SZ,2026-07-27 10:36:00,19.7,19.71,19.7,19.71,3100.0,61080.0
301057.SZ,2026-07-27 10:35:00,19.79,19.8,19.7,19.7,16900.0,333949.0
301057.SZ,2026-07-27 10:34:00,19.77,19.79,19.74,19.79,8100.0,160082.0
301057.SZ,2026-07-27 10:33:00,19.73,19.77,19.73,19.77,13200.0,260833.0
301057.SZ,2026-07-27 10:32:00,19.77,19.77,19.72,19.73,13400.0,264606.0
301057.SZ,2026-07-27 10:31:00,19.75,19.82,19.75,19.78,12800.0,253268.0
301057.SZ,2026-07-27 10:30:00,19.72,19.81,19.72,19.81,12600.0,248871.0
301057.SZ,2026-07-27 10:29:00,19.64,19.74,19.64,19.72,12100.0,238401.0
301057.SZ,2026-07-27 10:28:00,19.7,19.72,19.7,19.72,3800.0,74868.0
301057.SZ,2026-07-27 10:27:00,19.68,19.74,19.67,19.72,12300.0,242192.0
301057.SZ,2026-07-27 10:26:00,19.73,19.73,19.69,19.69,4400.0,86791.0
301057.SZ,2026-07-27 10:25:00,19.77,19.77,19.74,19.74,29600.0,584624.0
301057.SZ,2026-07-27 10:24:00,19.62,19.78,19.61,19.77,8800.0,173355.0
301057.SZ,2026-07-27 10:23:00,19.68,19.68,19.6,19.61,13600.0,266797.0
301057.SZ,2026-07-27 10:22:00,19.68,19.72,19.68,19.68,31700.0,624493.0
301057.SZ,2026-07-27 10:21:00,19.7,19.71,19.68,19.69,21000.0,413734.0
301057.SZ,2026-07-27 10:20:00,19.62,19.71,19.62,19.7,22300.0,438921.0
301057.SZ,2026-07-27 10:19:00,19.66,19.66,19.5,19.65,12800.0,251144.0
301057.SZ,2026-07-27 10:18:00,19.72,19.72,19.62,19.62,13900.0,273626.0
301057.SZ,2026-07-27 10:17:00,19.85,19.85,19.72,19.72,23800.0,470499.0
301057.SZ,2026-07-27 10:16:00,19.86,19.92,19.85,19.85,37000.0,735867.0
301057.SZ,2026-07-27 10:15:00,19.88,19.94,19.87,19.87,20600.0,409436.0
301057.SZ,2026-07-27 10:14:00,19.81,19.86,19.72,19.86,31100.0,615634.0
301057.SZ,2026-07-27 10:13:00,19.77,19.84,19.77,19.82,5400.0,106954.0
301057.SZ,2026-07-27 10:12:00,19.66,19.77,19.62,19.77,16800.0,330905.0
301057.SZ,2026-07-27 10:11:00,19.72,19.72,19.65,19.66,23800.0,468501.0
301057.SZ,2026-07-27 10:10:00,19.69,19.72,19.65,19.7,16000.0,315225.0
301057.SZ,2026-07-27 10:09:00,19.61,19.71,19.55,19.71,21600.0,423850.0
301057.SZ,2026-07-27 10:08:00,19.74,19.74,19.52,19.61,32000.0,628736.0
301057.SZ,2026-07-27 10:07:00,19.74,19.76,19.64,19.73,28800.0,567754.0
301057.SZ,2026-07-27 10:06:00,19.75,19.79,19.71,19.73,25500.0,503708.0
301057.SZ,2026-07-27 10:05:00,19.89,19.9,19.74,19.79,22500.0,445894.0
301057.SZ,2026-07-27 10:04:00,19.87,19.96,19.87,19.89,40300.0,802964.0
301057.SZ,2026-07-27 10:03:00,19.9,19.92,19.8,19.88,27900.0,554311.0
301057.SZ,2026-07-27 10:02:00,19.84,19.94,19.82,19.9,49900.0,991519.0
301057.SZ,2026-07-27 10:01:00,20.12,20.12,19.88,19.88,50700.0,1015956.0
301057.SZ,2026-07-27 10:00:00,20.15,20.15,20.06,20.1,44200.0,888055.0
301057.SZ,2026-07-27 09:59:00,20.23,20.23,20.13,20.13,6500.0,131066.0
301057.SZ,2026-07-27 09:58:00,20.23,20.25,20.23,20.23,13100.0,265134.0
301057.SZ,2026-07-27 09:57:00,20.24,20.36,20.24,20.24,53200.0,1079671.0
301057.SZ,2026-07-27 09:56:00,20.23,20.24,20.16,20.23,36100.0,729323.0
301057.SZ,2026-07-27 09:55:00,20.27,20.27,20.17,20.2,33700.0,681529.0
301057.SZ,2026-07-27 09:54:00,20.19,20.38,20.19,20.24,97400.0,1977692.0
301057.SZ,2026-07-27 09:53:00,20.25,20.32,20.19,20.19,102600.0,2079948.0
301057.SZ,2026-07-27 09:52:00,20.31,20.45,20.23,20.29,83900.0,1705727.0
301057.SZ,2026-07-27 09:51:00,20.08,20.43,20.05,20.31,87900.0,1773069.0
301057.SZ,2026-07-27 09:50:00,20.03,20.13,20.03,20.09,34200.0,686761.0
301057.SZ,2026-07-27 09:49:00,19.93,20.04,19.91,20.02,97800.0,1955740.0
301057.SZ,2026-07-27 09:48:00,19.83,19.95,19.82,19.95,50700.0,1009232.0
301057.SZ,2026-07-27 09:47:00,20.01,20.24,19.88,19.92,95900.0,1919283.0
301057.SZ,2026-07-27 09:46:00,19.49,20.0,19.48,19.92,167700.0,3307749.0
301057.SZ,2026-07-27 09:45:00,19.49,19.52,19.45,19.48,17100.0,333154.0
301057.SZ,2026-07-27 09:44:00,19.45,19.49,19.42,19.49,23700.0,461097.0
301057.SZ,2026-07-27 09:43:00,19.46,19.53,19.42,19.44,29200.0,568798.0
301057.SZ,2026-07-27 09:42:00,19.32,19.49,19.32,19.47,49300.0,956030.0
301057.SZ,2026-07-27 09:41:00,19.38,19.44,19.3,19.3,34000.0,658935.0
301057.SZ,2026-07-27 09:40:00,19.55,19.57,19.35,19.43,64900.0,1265818.0
301057.SZ,2026-07-27 09:39:00,19.18,19.5,19.18,19.5,50200.0,968516.0
301057.SZ,2026-07-27 09:38:00,19.24,19.24,19.11,19.15,37500.0,717999.0
301057.SZ,2026-07-27 09:37:00,19.21,19.27,19.14,19.26,31200.0,599952.0
301057.SZ,2026-07-27 09:36:00,19.1,19.3,19.1,19.21,102400.0,1967417.0
301057.SZ,2026-07-27 09:35:00,18.98,19.13,18.98,19.09,38600.0,736725.0
301057.SZ,2026-07-27 09:34:00,19.14,19.19,18.99,18.99,76200.0,1457626.0
301057.SZ,2026-07-27 09:33:00,19.04,19.18,19.01,19.13,45500.0,869171.0
301057.SZ,2026-07-27 09:32:00,18.85,19.04,18.85,19.03,106000.0,2005894.0
301057.SZ,2026-07-27 09:31:00,18.69,18.88,18.46,18.81,98200.0,1839196.0
301057.SZ,2026-07-27 09:30:00,18.96,18.97,18.68,18.94,27600.0,522517.0
