ts_code,trade_time,open,high,low,close,vol,amount
002759.SZ,2026-07-27 13:12:00,14.2,14.2,14.17,14.17,331638.0,4706809.0
002759.SZ,2026-07-27 13:11:00,14.19,14.2,14.18,14.2,287548.0,4081046.0
002759.SZ,2026-07-27 13:10:00,14.16,14.18,14.14,14.18,411900.0,5836086.5
002759.SZ,2026-07-27 13:09:00,14.13,14.14,14.12,14.14,124600.0,1761673.8
002759.SZ,2026-07-27 13:08:00,14.12,14.12,14.1,14.12,79678.0,1124739.4
002759.SZ,2026-07-27 13:07:00,14.11,14.12,14.11,14.12,31200.0,440311.0
002759.SZ,2026-07-27 13:06:00,14.11,14.12,14.1,14.11,95822.0,1352312.4
002759.SZ,2026-07-27 13:05:00,14.11,14.12,14.1,14.1,19878.0,280511.6
002759.SZ,2026-07-27 13:04:00,14.11,14.12,14.11,14.12,31300.0,441859.0
002759.SZ,2026-07-27 13:03:00,14.11,14.12,14.1,14.11,33322.0,470101.4
002759.SZ,2026-07-27 13:02:00,14.14,14.14,14.11,14.11,77700.0,1097431.0
002759.SZ,2026-07-27 13:01:00,14.13,14.14,14.12,14.14,129600.0,1830486.0
002759.SZ,2026-07-27 11:30:00,14.12,14.12,14.11,14.12,30800.0,434685.0
002759.SZ,2026-07-27 11:29:00,14.1,14.11,14.1,14.11,24600.0,347044.0
002759.SZ,2026-07-27 11:28:00,14.12,14.12,14.1,14.1,62300.0,879289.5
002759.SZ,2026-07-27 11:27:00,14.1,14.11,14.1,14.11,18300.0,258076.0
002759.SZ,2026-07-27 11:26:00,14.12,14.12,14.1,14.1,13700.0,193295.0
002759.SZ,2026-07-27 11:25:00,14.11,14.12,14.1,14.12,51100.0,720862.25
002759.SZ,2026-07-27 11:24:00,14.11,14.11,14.1,14.11,24800.0,349780.0
002759.SZ,2026-07-27 11:23:00,14.11,14.11,14.1,14.1,20500.0,289210.0
002759.SZ,2026-07-27 11:22:00,14.1,14.11,14.1,14.1,26200.0,369478.0
002759.SZ,2026-07-27 11:21:00,14.09,14.1,14.09,14.1,30200.0,425674.0
002759.SZ,2026-07-27 11:20:00,14.1,14.1,14.09,14.1,36000.0,507323.0
002759.SZ,2026-07-27 11:19:00,14.1,14.1,14.09,14.1,48300.0,680796.0
002759.SZ,2026-07-27 11:18:00,14.09,14.1,14.08,14.09,13600.0,191654.0
002759.SZ,2026-07-27 11:17:00,14.1,14.1,14.08,14.09,41000.0,577712.0
002759.SZ,2026-07-27 11:16:00,14.1,14.11,14.1,14.1,55500.0,782656.0
002759.SZ,2026-07-27 11:15:00,14.11,14.11,14.1,14.11,29400.0,414736.0
002759.SZ,2026-07-27 11:14:00,14.1,14.12,14.1,14.11,40300.0,568552.0
002759.SZ,2026-07-27 11:13:00,14.13,14.13,14.1,14.11,69100.0,974917.0
002759.SZ,2026-07-27 11:12:00,14.11,14.13,14.1,14.13,22100.0,311956.0
002759.SZ,2026-07-27 11:11:00,14.13,14.13,14.11,14.12,60700.0,857402.0
002759.SZ,2026-07-27 11:10:00,14.13,14.14,14.12,14.12,50100.0,707935.0
002759.SZ,2026-07-27 11:09:00,14.12,14.13,14.12,14.13,48500.0,685155.0
002759.SZ,2026-07-27 11:08:00,14.13,14.13,14.12,14.13,36300.0,512611.0
002759.SZ,2026-07-27 11:07:00,14.13,14.13,14.12,14.12,39500.0,558126.0
002759.SZ,2026-07-27 11:06:00,14.14,14.14,14.12,14.13,32600.0,460716.0
002759.SZ,2026-07-27 11:05:00,14.09,14.14,14.09,14.14,172200.0,2431014.0
002759.SZ,2026-07-27 11:04:00,14.08,14.09,14.08,14.09,33600.0,473192.0
002759.SZ,2026-07-27 11:03:00,14.1,14.1,14.08,14.08,33500.0,471945.0
002759.SZ,2026-07-27 11:02:00,14.1,14.1,14.08,14.1,31700.0,446593.0
002759.SZ,2026-07-27 11:01:00,14.1,14.1,14.09,14.1,57300.0,807715.0
002759.SZ,2026-07-27 11:00:00,14.08,14.1,14.08,14.09,26400.0,371982.0
002759.SZ,2026-07-27 10:59:00,14.08,14.09,14.08,14.09,46500.0,654798.0
002759.SZ,2026-07-27 10:58:00,14.06,14.08,14.06,14.08,26300.0,370041.0
002759.SZ,2026-07-27 10:57:00,14.06,14.07,14.05,14.06,39400.0,553826.0
002759.SZ,2026-07-27 10:56:00,14.06,14.06,14.05,14.06,43200.0,607193.0
002759.SZ,2026-07-27 10:55:00,14.09,14.09,14.06,14.06,30800.0,433353.0
002759.SZ,2026-07-27 10:54:00,14.06,14.09,14.05,14.09,47300.0,665837.0
002759.SZ,2026-07-27 10:53:00,14.07,14.07,14.05,14.06,66100.0,929542.0
002759.SZ,2026-07-27 10:52:00,14.08,14.08,14.05,14.05,175900.0,2473549.0
002759.SZ,2026-07-27 10:51:00,14.09,14.09,14.08,14.09,65300.0,919749.0
002759.SZ,2026-07-27 10:50:00,14.1,14.1,14.09,14.09,52800.0,744004.0
002759.SZ,2026-07-27 10:49:00,14.1,14.1,14.09,14.09,55600.0,783695.0
002759.SZ,2026-07-27 10:48:00,14.09,14.1,14.09,14.09,27600.0,388980.0
002759.SZ,2026-07-27 10:47:00,14.1,14.1,14.09,14.1,72100.0,1016332.0
002759.SZ,2026-07-27 10:46:00,14.11,14.11,14.09,14.09,52000.0,733152.0
002759.SZ,2026-07-27 10:45:00,14.12,14.13,14.11,14.11,33100.0,467375.0
002759.SZ,2026-07-27 10:44:00,14.13,14.14,14.12,14.13,52600.0,743226.0
002759.SZ,2026-07-27 10:43:00,14.13,14.14,14.13,14.14,41600.0,587946.0
002759.SZ,2026-07-27 10:42:00,14.13,14.14,14.12,14.13,150400.0,2125613.0
002759.SZ,2026-07-27 10:41:00,14.12,14.13,14.09,14.13,166200.0,2345653.0
002759.SZ,2026-07-27 10:40:00,14.07,14.12,14.06,14.12,132200.0,1863155.0
002759.SZ,2026-07-27 10:39:00,14.07,14.08,14.06,14.07,99500.0,1399859.0
002759.SZ,2026-07-27 10:38:00,14.07,14.07,14.06,14.07,107800.0,1516655.0
002759.SZ,2026-07-27 10:37:00,14.07,14.09,14.06,14.07,145800.0,2051988.0
002759.SZ,2026-07-27 10:36:00,14.1,14.1,14.08,14.08,59300.0,835768.0
002759.SZ,2026-07-27 10:35:00,14.08,14.11,14.08,14.09,45900.0,646935.0
002759.SZ,2026-07-27 10:34:00,14.06,14.09,14.06,14.08,57100.0,803544.0
002759.SZ,2026-07-27 10:33:00,14.07,14.08,14.05,14.05,145500.0,2045526.0
002759.SZ,2026-07-27 10:32:00,14.1,14.12,14.07,14.08,145900.0,2056301.0
002759.SZ,2026-07-27 10:31:00,14.13,14.13,14.1,14.1,107100.0,1512411.0
002759.SZ,2026-07-27 10:30:00,14.14,14.14,14.12,14.13,57100.0,806941.0
002759.SZ,2026-07-27 10:29:00,14.12,14.14,14.12,14.14,79900.0,1129352.0
002759.SZ,2026-07-27 10:28:00,14.16,14.17,14.12,14.12,124500.0,1762211.0
002759.SZ,2026-07-27 10:27:00,14.16,14.17,14.16,14.16,128500.0,1819993.0
002759.SZ,2026-07-27 10:26:00,14.16,14.17,14.16,14.16,119500.0,1692105.0
002759.SZ,2026-07-27 10:25:00,14.12,14.17,14.12,14.16,385500.0,5452015.0
002759.SZ,2026-07-27 10:24:00,14.09,14.12,14.09,14.12,116500.0,1643718.0
002759.SZ,2026-07-27 10:23:00,14.1,14.11,14.09,14.1,102500.0,1445311.0
002759.SZ,2026-07-27 10:22:00,14.09,14.1,14.08,14.1,76300.0,1075117.0
002759.SZ,2026-07-27 10:21:00,14.08,14.09,14.08,14.09,88400.0,1245184.0
002759.SZ,2026-07-27 10:20:00,14.1,14.1,14.08,14.08,95976.0,1352222.1
002759.SZ,2026-07-27 10:19:00,14.08,14.11,14.08,14.1,158300.0,2231776.0
002759.SZ,2026-07-27 10:18:00,14.08,14.1,14.07,14.09,38900.0,547874.0
002759.SZ,2026-07-27 10:17:00,14.09,14.1,14.07,14.07,63200.0,889930.0
002759.SZ,2026-07-27 10:16:00,14.13,14.13,14.07,14.09,106000.0,1496053.0
002759.SZ,2026-07-27 10:15:00,14.07,14.13,14.06,14.13,192900.0,2719955.0
002759.SZ,2026-07-27 10:14:00,14.08,14.08,14.05,14.07,56000.0,787571.0
002759.SZ,2026-07-27 10:13:00,14.11,14.11,14.08,14.08,65500.0,922814.0
002759.SZ,2026-07-27 10:12:00,14.1,14.11,14.09,14.1,55600.0,784192.0
002759.SZ,2026-07-27 10:11:00,14.12,14.12,14.09,14.1,109800.0,1549703.0
002759.SZ,2026-07-27 10:10:00,14.07,14.13,14.07,14.12,133700.0,1885661.0
002759.SZ,2026-07-27 10:09:00,14.06,14.08,14.06,14.07,87100.0,1225198.0
002759.SZ,2026-07-27 10:08:00,14.05,14.07,14.03,14.07,89400.0,1255028.0
002759.SZ,2026-07-27 10:07:00,14.06,14.07,14.04,14.04,92400.0,1299300.0
002759.SZ,2026-07-27 10:06:00,14.1,14.1,14.07,14.07,106500.0,1499888.0
002759.SZ,2026-07-27 10:05:00,14.13,14.13,14.1,14.1,111600.0,1574104.0
002759.SZ,2026-07-27 10:04:00,14.14,14.14,14.11,14.11,127400.0,1799276.0
002759.SZ,2026-07-27 10:03:00,14.06,14.14,14.06,14.12,239900.0,3382156.0
002759.SZ,2026-07-27 10:02:00,14.03,14.05,14.02,14.05,162300.0,2278268.0
002759.SZ,2026-07-27 10:01:00,14.03,14.04,14.02,14.03,132500.0,1858280.0
002759.SZ,2026-07-27 10:00:00,14.02,14.03,14.0,14.03,485151.0,6797197.0
002759.SZ,2026-07-27 09:59:00,14.08,14.08,14.02,14.02,328500.0,4614464.0
002759.SZ,2026-07-27 09:58:00,14.12,14.14,14.09,14.09,157400.0,2221776.0
002759.SZ,2026-07-27 09:57:00,14.03,14.12,14.03,14.12,267000.0,3753131.0
002759.SZ,2026-07-27 09:56:00,14.1,14.1,14.01,14.06,441100.0,6197761.0
002759.SZ,2026-07-27 09:55:00,14.12,14.15,14.1,14.1,284300.0,4014093.8
002759.SZ,2026-07-27 09:54:00,14.13,14.17,14.12,14.13,259200.0,3667892.8
002759.SZ,2026-07-27 09:53:00,14.16,14.16,14.11,14.13,261914.0,3700570.8
002759.SZ,2026-07-27 09:52:00,14.15,14.18,14.15,14.16,350200.0,4962032.0
002759.SZ,2026-07-27 09:51:00,14.16,14.18,14.14,14.18,618200.0,8754763.0
002759.SZ,2026-07-27 09:50:00,14.12,14.15,14.08,14.15,435800.0,6149742.0
002759.SZ,2026-07-27 09:49:00,14.15,14.18,14.12,14.12,417000.0,5902792.0
002759.SZ,2026-07-27 09:48:00,14.05,14.14,14.05,14.14,295300.0,4166294.0
002759.SZ,2026-07-27 09:47:00,14.05,14.05,14.0,14.05,264000.0,3700801.0
002759.SZ,2026-07-27 09:46:00,14.14,14.14,14.05,14.05,365600.0,5156242.0
002759.SZ,2026-07-27 09:45:00,14.16,14.16,14.05,14.08,826900.0,11685228.0
002759.SZ,2026-07-27 09:44:00,14.08,14.17,14.05,14.16,628922.0,8862626.0
002759.SZ,2026-07-27 09:43:00,13.95,14.09,13.95,14.08,380650.0,5335161.5
002759.SZ,2026-07-27 09:42:00,13.97,13.98,13.95,13.96,423800.0,5917852.0
002759.SZ,2026-07-27 09:41:00,13.86,13.96,13.86,13.96,380500.0,5296743.0
002759.SZ,2026-07-27 09:40:00,13.86,13.86,13.8,13.86,562900.0,7784828.0
002759.SZ,2026-07-27 09:39:00,13.79,13.93,13.79,13.87,732480.0,10174706.0
002759.SZ,2026-07-27 09:38:00,13.99,13.99,13.76,13.78,835100.0,11580756.0
002759.SZ,2026-07-27 09:37:00,13.87,14.06,13.87,14.0,622100.0,8693292.0
002759.SZ,2026-07-27 09:36:00,14.1,14.1,13.86,13.9,820300.0,11447109.0
002759.SZ,2026-07-27 09:35:00,14.15,14.25,14.01,14.1,835300.0,11762406.0
002759.SZ,2026-07-27 09:34:00,14.03,14.24,14.03,14.2,1428300.0,20213544.0
002759.SZ,2026-07-27 09:33:00,14.02,14.12,13.99,14.0,1462500.0,20535328.0
002759.SZ,2026-07-27 09:32:00,13.96,14.07,13.88,14.04,1517000.0,21204490.0
002759.SZ,2026-07-27 09:31:00,13.75,13.96,13.71,13.96,1429003.0,19730700.0
002759.SZ,2026-07-27 09:30:00,13.6,13.66,13.5,13.61,1147199.0,15589241.0
