ts_code,trade_time,open,high,low,close,vol,amount
301188.SZ,2026-07-27 14:12:00,37.2,37.2,37.1,37.1,34500.0,1281116.0
301188.SZ,2026-07-27 14:11:00,37.01,37.2,36.99,37.16,35000.0,1297596.0
301188.SZ,2026-07-27 14:10:00,37.01,37.02,36.97,37.01,11500.0,425575.0
301188.SZ,2026-07-27 14:09:00,36.97,37.04,36.97,37.02,12200.0,451393.0
301188.SZ,2026-07-27 14:08:00,36.93,37.0,36.93,37.0,9600.0,354695.0
301188.SZ,2026-07-27 14:07:00,37.01,37.01,36.94,36.94,10600.0,391932.0
301188.SZ,2026-07-27 14:06:00,36.95,37.01,36.95,37.01,9200.0,340153.0
301188.SZ,2026-07-27 14:05:00,36.85,36.94,36.85,36.94,14800.0,545842.0
301188.SZ,2026-07-27 14:04:00,36.95,36.95,36.88,36.88,54000.0,1993771.0
301188.SZ,2026-07-27 14:03:00,36.91,37.05,36.91,36.93,19100.0,705917.0
301188.SZ,2026-07-27 14:02:00,36.97,36.99,36.91,36.91,24200.0,894197.0
301188.SZ,2026-07-27 14:01:00,36.9,37.0,36.9,36.97,21200.0,783177.0
301188.SZ,2026-07-27 14:00:00,36.89,36.96,36.89,36.94,23200.0,856390.0
301188.SZ,2026-07-27 13:59:00,36.82,37.0,36.82,36.87,36700.0,1356056.0
301188.SZ,2026-07-27 13:58:00,36.87,36.88,36.82,36.82,11900.0,438668.0
301188.SZ,2026-07-27 13:57:00,36.85,36.9,36.85,36.9,6600.0,243352.0
301188.SZ,2026-07-27 13:56:00,36.92,36.92,36.89,36.9,3700.0,136560.0
301188.SZ,2026-07-27 13:55:00,36.93,36.97,36.85,36.93,39600.0,1461736.0
301188.SZ,2026-07-27 13:54:00,36.93,36.98,36.93,36.96,12600.0,465676.0
301188.SZ,2026-07-27 13:53:00,37.07,37.07,36.91,36.91,21300.0,787352.0
301188.SZ,2026-07-27 13:52:00,36.94,37.08,36.94,37.08,18300.0,677432.0
301188.SZ,2026-07-27 13:51:00,36.94,37.02,36.94,36.98,16600.0,613862.0
301188.SZ,2026-07-27 13:50:00,36.88,37.0,36.86,36.98,12900.0,476463.0
301188.SZ,2026-07-27 13:49:00,36.88,36.88,36.84,36.88,14900.0,549092.0
301188.SZ,2026-07-27 13:48:00,36.85,36.89,36.8,36.88,10200.0,376136.0
301188.SZ,2026-07-27 13:47:00,36.79,36.84,36.76,36.84,13800.0,507717.0
301188.SZ,2026-07-27 13:46:00,36.86,36.89,36.8,36.8,20400.0,751797.0
301188.SZ,2026-07-27 13:45:00,36.91,36.94,36.87,36.87,12600.0,465145.0
301188.SZ,2026-07-27 13:44:00,36.91,36.93,36.84,36.91,6100.0,225073.0
301188.SZ,2026-07-27 13:43:00,36.97,37.0,36.89,36.9,9900.0,365740.0
301188.SZ,2026-07-27 13:42:00,36.88,37.0,36.88,37.0,23300.0,861597.0
301188.SZ,2026-07-27 13:41:00,36.8,36.86,36.8,36.86,16000.0,589328.0
301188.SZ,2026-07-27 13:40:00,36.79,36.8,36.74,36.8,18200.0,669226.0
301188.SZ,2026-07-27 13:39:00,36.84,36.84,36.77,36.78,11600.0,426709.0
301188.SZ,2026-07-27 13:38:00,36.81,36.98,36.77,36.77,56900.0,2098233.0
301188.SZ,2026-07-27 13:37:00,36.76,36.82,36.72,36.82,20800.0,765951.0
301188.SZ,2026-07-27 13:36:00,36.71,36.73,36.68,36.73,6300.0,231254.0
301188.SZ,2026-07-27 13:35:00,36.67,36.73,36.67,36.73,25500.0,935976.0
301188.SZ,2026-07-27 13:34:00,36.71,36.71,36.64,36.66,44900.0,1646992.0
301188.SZ,2026-07-27 13:33:00,36.72,36.75,36.71,36.72,18100.0,664790.0
301188.SZ,2026-07-27 13:32:00,36.82,36.82,36.73,36.74,24900.0,915963.0
301188.SZ,2026-07-27 13:31:00,36.89,36.9,36.84,36.84,22100.0,814889.0
301188.SZ,2026-07-27 13:30:00,36.86,36.9,36.86,36.88,13100.0,483035.0
301188.SZ,2026-07-27 13:29:00,36.82,36.85,36.81,36.85,8100.0,298294.0
301188.SZ,2026-07-27 13:28:00,36.84,36.84,36.83,36.83,4800.0,176822.0
301188.SZ,2026-07-27 13:27:00,36.93,36.93,36.83,36.83,51900.0,1914622.0
301188.SZ,2026-07-27 13:26:00,37.0,37.0,36.89,36.94,47100.0,1741964.0
301188.SZ,2026-07-27 13:25:00,36.94,37.12,36.94,37.0,101100.0,3744008.0
301188.SZ,2026-07-27 13:24:00,36.75,36.99,36.75,36.95,81000.0,2991626.0
301188.SZ,2026-07-27 13:23:00,36.8,36.8,36.7,36.8,124800.0,4585162.0
301188.SZ,2026-07-27 13:22:00,36.81,36.95,36.8,36.82,108800.0,4006235.0
301188.SZ,2026-07-27 13:21:00,36.8,36.83,36.76,36.83,13400.0,493003.0
301188.SZ,2026-07-27 13:20:00,36.75,36.8,36.75,36.76,24500.0,900738.0
301188.SZ,2026-07-27 13:19:00,36.81,36.85,36.74,36.74,22200.0,816415.0
301188.SZ,2026-07-27 13:18:00,36.91,37.02,36.81,36.81,98900.0,3653451.0
301188.SZ,2026-07-27 13:17:00,36.77,37.0,36.77,37.0,10300.0,379544.0
301188.SZ,2026-07-27 13:16:00,36.72,36.8,36.72,36.8,17700.0,650912.0
301188.SZ,2026-07-27 13:15:00,36.84,36.86,36.71,36.79,16500.0,607440.0
301188.SZ,2026-07-27 13:14:00,36.76,36.85,36.71,36.85,22900.0,842371.0
301188.SZ,2026-07-27 13:13:00,36.81,36.81,36.74,36.78,34200.0,1258172.0
301188.SZ,2026-07-27 13:12:00,36.9,36.9,36.8,36.8,39300.0,1447436.0
301188.SZ,2026-07-27 13:11:00,37.05,37.05,36.9,36.9,30800.0,1138621.0
301188.SZ,2026-07-27 13:10:00,36.86,37.02,36.83,37.02,42600.0,1573942.0
301188.SZ,2026-07-27 13:09:00,36.88,36.88,36.83,36.84,21100.0,777955.0
301188.SZ,2026-07-27 13:08:00,37.01,37.03,36.91,36.91,26800.0,991876.0
301188.SZ,2026-07-27 13:07:00,36.94,37.07,36.92,37.01,21500.0,795298.0
301188.SZ,2026-07-27 13:06:00,37.02,37.1,36.96,36.96,75400.0,2790742.0
301188.SZ,2026-07-27 13:05:00,37.24,37.24,37.03,37.03,30400.0,1128099.0
301188.SZ,2026-07-27 13:04:00,37.12,37.2,37.09,37.2,40300.0,1495807.0
301188.SZ,2026-07-27 13:03:00,37.32,37.48,37.12,37.12,32600.0,1216323.0
301188.SZ,2026-07-27 13:02:00,37.44,37.48,37.16,37.3,33600.0,1253365.0
301188.SZ,2026-07-27 13:01:00,37.43,37.59,37.41,37.49,132800.0,4974363.0
301188.SZ,2026-07-27 11:30:00,37.29,37.4,37.29,37.32,4400.0,164161.0
301188.SZ,2026-07-27 11:29:00,37.44,37.47,37.3,37.3,7700.0,288076.0
301188.SZ,2026-07-27 11:28:00,37.26,37.42,37.23,37.35,29100.0,1085904.0
301188.SZ,2026-07-27 11:27:00,37.31,37.37,37.2,37.29,23100.0,860341.0
301188.SZ,2026-07-27 11:26:00,37.36,37.39,37.22,37.23,18600.0,694182.0
301188.SZ,2026-07-27 11:25:00,37.39,37.45,37.35,37.39,8100.0,302823.0
301188.SZ,2026-07-27 11:24:00,37.46,37.48,37.38,37.41,11200.0,419164.0
301188.SZ,2026-07-27 11:23:00,37.36,37.56,37.36,37.55,50900.0,1908293.0
301188.SZ,2026-07-27 11:22:00,37.47,37.5,37.31,37.31,23500.0,879687.0
301188.SZ,2026-07-27 11:21:00,37.4,37.47,37.36,37.36,23800.0,890106.0
301188.SZ,2026-07-27 11:20:00,37.39,37.45,37.35,37.43,16900.0,632257.0
301188.SZ,2026-07-27 11:19:00,37.46,37.59,37.4,37.4,32800.0,1229329.0
301188.SZ,2026-07-27 11:18:00,37.6,37.63,37.46,37.55,25900.0,972586.0
301188.SZ,2026-07-27 11:17:00,37.64,37.83,37.6,37.63,49800.0,1878676.0
301188.SZ,2026-07-27 11:16:00,37.92,37.92,37.64,37.64,42900.0,1620216.0
301188.SZ,2026-07-27 11:15:00,37.78,37.99,37.62,37.69,114000.0,4313021.0
301188.SZ,2026-07-27 11:14:00,37.74,37.86,37.7,37.7,70200.0,2653577.0
301188.SZ,2026-07-27 11:13:00,37.7,37.76,37.7,37.76,13700.0,516767.0
301188.SZ,2026-07-27 11:12:00,37.75,37.85,37.67,37.67,48300.0,1825418.0
301188.SZ,2026-07-27 11:11:00,37.65,37.84,37.65,37.66,19000.0,717166.0
301188.SZ,2026-07-27 11:10:00,37.83,37.84,37.62,37.7,45000.0,1697160.0
301188.SZ,2026-07-27 11:09:00,37.5,37.83,37.5,37.83,134600.0,5075598.0
301188.SZ,2026-07-27 11:08:00,37.44,37.58,37.4,37.58,25900.0,970468.0
301188.SZ,2026-07-27 11:07:00,37.22,37.43,37.22,37.4,40500.0,1513778.0
301188.SZ,2026-07-27 11:06:00,37.18,37.28,37.15,37.25,26600.0,989520.0
301188.SZ,2026-07-27 11:05:00,37.14,37.19,37.07,37.18,6500.0,241399.0
301188.SZ,2026-07-27 11:04:00,37.1,37.14,37.04,37.14,14400.0,533782.0
301188.SZ,2026-07-27 11:03:00,37.08,37.14,37.05,37.1,15800.0,586092.0
301188.SZ,2026-07-27 11:02:00,37.15,37.15,37.11,37.11,6800.0,252423.0
301188.SZ,2026-07-27 11:01:00,37.01,37.12,37.01,37.12,12400.0,459482.0
301188.SZ,2026-07-27 11:00:00,37.06,37.13,37.03,37.03,25100.0,930498.0
301188.SZ,2026-07-27 10:59:00,37.02,37.07,37.02,37.07,8400.0,311249.0
301188.SZ,2026-07-27 10:58:00,37.02,37.08,37.02,37.03,10600.0,392816.0
301188.SZ,2026-07-27 10:57:00,37.13,37.13,37.02,37.02,13400.0,497146.0
301188.SZ,2026-07-27 10:56:00,37.1,37.16,37.1,37.13,9000.0,334082.0
301188.SZ,2026-07-27 10:55:00,37.08,37.16,37.08,37.12,5900.0,219001.0
301188.SZ,2026-07-27 10:54:00,37.05,37.11,37.05,37.07,8800.0,326267.0
301188.SZ,2026-07-27 10:53:00,37.19,37.19,37.06,37.06,16100.0,597670.0
301188.SZ,2026-07-27 10:52:00,37.17,37.19,37.14,37.19,10300.0,382802.0
301188.SZ,2026-07-27 10:51:00,37.18,37.27,37.16,37.17,34900.0,1297509.0
301188.SZ,2026-07-27 10:50:00,37.34,37.34,37.08,37.18,69000.0,2567025.0
301188.SZ,2026-07-27 10:49:00,37.21,37.44,37.17,37.37,15700.0,585111.0
301188.SZ,2026-07-27 10:48:00,37.38,37.47,37.3,37.3,22300.0,833598.0
301188.SZ,2026-07-27 10:47:00,37.33,37.37,37.23,37.23,47700.0,1780202.0
301188.SZ,2026-07-27 10:46:00,37.22,37.29,37.17,37.29,22200.0,825957.0
301188.SZ,2026-07-27 10:45:00,37.16,37.22,37.12,37.22,14200.0,527594.0
301188.SZ,2026-07-27 10:44:00,37.16,37.19,37.14,37.15,11200.0,416329.0
301188.SZ,2026-07-27 10:43:00,37.21,37.28,37.14,37.14,23800.0,885485.0
301188.SZ,2026-07-27 10:42:00,37.24,37.24,37.18,37.21,15100.0,561878.0
301188.SZ,2026-07-27 10:41:00,37.1,37.32,37.1,37.28,61100.0,2274533.0
301188.SZ,2026-07-27 10:40:00,37.08,37.11,37.01,37.09,54900.0,2033823.0
301188.SZ,2026-07-27 10:39:00,37.33,37.33,37.11,37.11,41900.0,1559927.0
301188.SZ,2026-07-27 10:38:00,37.21,37.36,37.21,37.36,39800.0,1483169.0
301188.SZ,2026-07-27 10:37:00,37.22,37.26,37.21,37.21,58500.0,2177973.0
301188.SZ,2026-07-27 10:36:00,37.35,37.39,37.26,37.28,23700.0,884380.0
301188.SZ,2026-07-27 10:35:00,37.33,37.4,37.25,37.34,57500.0,2148072.0
301188.SZ,2026-07-27 10:34:00,37.51,37.51,37.33,37.36,53100.0,1985989.0
301188.SZ,2026-07-27 10:33:00,37.55,37.55,37.44,37.51,31000.0,1162168.0
301188.SZ,2026-07-27 10:32:00,37.68,37.73,37.51,37.51,36200.0,1362280.0
301188.SZ,2026-07-27 10:31:00,38.0,38.0,37.64,37.68,73400.0,2767478.0
301188.SZ,2026-07-27 10:30:00,38.16,38.16,38.07,38.07,28400.0,1083040.0
301188.SZ,2026-07-27 10:29:00,37.93,38.16,37.9,38.16,47900.0,1820135.0
301188.SZ,2026-07-27 10:28:00,38.26,38.26,37.9,37.9,183800.0,7020231.0
301188.SZ,2026-07-27 10:27:00,37.69,38.22,37.69,38.22,178600.0,6790558.0
301188.SZ,2026-07-27 10:26:00,37.39,37.8,37.39,37.8,49200.0,1849011.0
301188.SZ,2026-07-27 10:25:00,37.34,37.46,37.29,37.38,25800.0,964062.0
301188.SZ,2026-07-27 10:24:00,37.33,37.44,37.3,37.3,57000.0,2130660.0
301188.SZ,2026-07-27 10:23:00,37.67,37.7,37.45,37.45,23800.0,893688.0
301188.SZ,2026-07-27 10:22:00,37.47,37.72,37.4,37.66,61200.0,2298767.0
301188.SZ,2026-07-27 10:21:00,37.5,37.54,37.42,37.44,13900.0,521311.0
301188.SZ,2026-07-27 10:20:00,37.39,37.64,37.37,37.54,53400.0,2003195.0
301188.SZ,2026-07-27 10:19:00,37.43,37.61,37.41,37.42,42300.0,1585536.0
301188.SZ,2026-07-27 10:18:00,37.59,37.59,37.37,37.46,54700.0,2048558.0
301188.SZ,2026-07-27 10:17:00,37.74,37.78,37.51,37.59,23800.0,896250.0
301188.SZ,2026-07-27 10:16:00,37.65,37.92,37.65,37.78,57600.0,2175593.0
301188.SZ,2026-07-27 10:15:00,37.83,37.86,37.63,37.64,160500.0,6070629.0
301188.SZ,2026-07-27 10:14:00,37.78,37.97,37.7,37.97,136800.0,5172569.0
301188.SZ,2026-07-27 10:13:00,37.69,37.78,37.65,37.71,58200.0,2195839.0
301188.SZ,2026-07-27 10:12:00,37.64,37.76,37.64,37.69,51500.0,1941530.0
301188.SZ,2026-07-27 10:11:00,37.78,37.82,37.58,37.58,109400.0,4127491.0
301188.SZ,2026-07-27 10:10:00,37.52,37.78,37.45,37.77,74000.0,2784555.0
301188.SZ,2026-07-27 10:09:00,37.54,37.55,37.45,37.49,68200.0,2557243.0
301188.SZ,2026-07-27 10:08:00,37.58,37.67,37.54,37.54,128000.0,4818165.0
301188.SZ,2026-07-27 10:07:00,37.71,37.73,37.54,37.54,53800.0,2025219.0
301188.SZ,2026-07-27 10:06:00,37.59,37.78,37.5,37.66,87200.0,3281006.0
301188.SZ,2026-07-27 10:05:00,37.66,37.8,37.46,37.55,224700.0,8446617.0
301188.SZ,2026-07-27 10:04:00,37.62,37.88,37.62,37.64,221000.0,8345037.0
301188.SZ,2026-07-27 10:03:00,37.75,37.79,37.53,37.68,135200.0,5090831.0
301188.SZ,2026-07-27 10:02:00,37.88,37.88,37.63,37.63,118600.0,4476877.0
301188.SZ,2026-07-27 10:01:00,37.88,37.99,37.55,37.82,161100.0,6087411.0
301188.SZ,2026-07-27 10:00:00,38.36,38.48,37.83,37.88,284800.0,10875185.0
301188.SZ,2026-07-27 09:59:00,37.74,38.33,37.74,38.24,428700.0,16323044.0
301188.SZ,2026-07-27 09:58:00,37.8,37.84,37.53,37.64,244100.0,9209294.0
301188.SZ,2026-07-27 09:57:00,37.32,37.8,37.32,37.78,442500.0,16616634.0
301188.SZ,2026-07-27 09:56:00,37.09,37.29,36.99,37.29,136300.0,5058515.0
301188.SZ,2026-07-27 09:55:00,36.88,37.16,36.88,37.11,75800.0,2804012.0
301188.SZ,2026-07-27 09:54:00,36.45,36.83,36.45,36.82,187600.0,6881938.0
301188.SZ,2026-07-27 09:53:00,36.23,36.53,36.23,36.4,75300.0,2746202.0
301188.SZ,2026-07-27 09:52:00,35.98,36.22,35.86,36.22,112900.0,4067735.0
301188.SZ,2026-07-27 09:51:00,35.61,36.12,35.6,35.98,90700.0,3250465.0
301188.SZ,2026-07-27 09:50:00,35.99,35.99,35.64,35.68,95800.0,3432478.0
301188.SZ,2026-07-27 09:49:00,35.86,36.0,35.64,35.99,313100.0,11219940.0
301188.SZ,2026-07-27 09:48:00,35.93,36.22,35.83,35.96,95200.0,3423099.0
301188.SZ,2026-07-27 09:47:00,35.97,35.97,35.82,35.92,163500.0,5867524.0
301188.SZ,2026-07-27 09:46:00,36.02,36.37,35.97,36.09,235478.0,8494476.0
301188.SZ,2026-07-27 09:45:00,36.39,36.41,36.08,36.08,72300.0,2625779.0
301188.SZ,2026-07-27 09:44:00,37.06,37.06,36.55,36.55,186300.0,6866324.0
301188.SZ,2026-07-27 09:43:00,37.25,37.4,37.02,37.02,269000.0,10029632.0
301188.SZ,2026-07-27 09:42:00,36.84,37.28,36.82,37.22,491200.0,18154296.0
301188.SZ,2026-07-27 09:41:00,36.32,36.88,36.25,36.81,405900.0,14885907.0
301188.SZ,2026-07-27 09:40:00,35.84,36.4,35.84,36.36,252500.0,9136918.0
301188.SZ,2026-07-27 09:39:00,35.24,35.92,35.24,35.8,145100.0,5158587.0
301188.SZ,2026-07-27 09:38:00,35.35,35.35,35.08,35.27,54700.0,1924081.0
301188.SZ,2026-07-27 09:37:00,35.37,35.4,35.02,35.34,145000.0,5092380.0
301188.SZ,2026-07-27 09:36:00,35.82,35.82,35.37,35.43,166200.0,5906707.0
301188.SZ,2026-07-27 09:35:00,36.08,36.3,35.82,35.82,126500.0,4565807.5
301188.SZ,2026-07-27 09:34:00,35.76,36.01,35.68,36.01,216000.0,7744785.0
301188.SZ,2026-07-27 09:33:00,35.55,35.76,35.4,35.76,174493.0,6198419.0
301188.SZ,2026-07-27 09:32:00,35.84,35.87,35.61,35.64,86800.0,3101690.0
301188.SZ,2026-07-27 09:31:00,35.32,36.29,35.28,35.78,363400.0,12939524.0
301188.SZ,2026-07-27 09:30:00,35.08,35.3,35.04,35.3,61800.0,2169245.0
