ts_code,trade_time,open,high,low,close,vol,amount
300983.SZ,2026-07-27 14:01:00,35.08,35.11,35.05,35.08,22000.0,771502.0
300983.SZ,2026-07-27 14:00:00,34.9,35.0,34.88,35.0,12000.0,418939.0
300983.SZ,2026-07-27 13:59:00,34.67,34.84,34.67,34.84,19000.0,660043.0
300983.SZ,2026-07-27 13:58:00,34.78,34.78,34.67,34.72,2500.0,86813.0
300983.SZ,2026-07-27 13:57:00,34.82,34.86,34.81,34.81,4600.0,160162.0
300983.SZ,2026-07-27 13:56:00,35.01,35.01,34.82,34.85,14100.0,492430.0
300983.SZ,2026-07-27 13:55:00,35.25,35.25,34.85,35.01,41700.0,1461062.0
300983.SZ,2026-07-27 13:54:00,35.0,35.28,34.97,35.14,64400.0,2259893.0
300983.SZ,2026-07-27 13:53:00,34.7,35.0,34.68,35.0,43435.0,1515445.5
300983.SZ,2026-07-27 13:52:00,34.33,34.7,34.31,34.7,23865.0,822300.4
300983.SZ,2026-07-27 13:51:00,34.39,34.39,34.28,34.31,6200.0,212754.0
300983.SZ,2026-07-27 13:50:00,34.1,34.43,34.1,34.39,36000.0,1233477.0
300983.SZ,2026-07-27 13:49:00,34.05,34.06,33.94,34.06,10500.0,357119.0
300983.SZ,2026-07-27 13:48:00,33.97,34.0,33.97,34.0,1100.0,37382.0
300983.SZ,2026-07-27 13:47:00,33.86,33.96,33.86,33.93,5200.0,176366.0
300983.SZ,2026-07-27 13:46:00,33.85,33.93,33.85,33.93,2700.0,91484.0
300983.SZ,2026-07-27 13:45:00,33.85,33.85,33.85,33.85,0.0,0.0
300983.SZ,2026-07-27 13:44:00,33.85,33.85,33.85,33.85,100.0,3385.0
300983.SZ,2026-07-27 13:43:00,33.86,33.86,33.85,33.85,1400.0,47399.0
300983.SZ,2026-07-27 13:42:00,33.76,33.86,33.76,33.86,3000.0,101505.0
300983.SZ,2026-07-27 13:41:00,33.53,33.74,33.53,33.7,5300.0,178511.0
300983.SZ,2026-07-27 13:40:00,33.65,33.65,33.65,33.65,0.0,0.0
300983.SZ,2026-07-27 13:39:00,33.67,33.67,33.65,33.65,1100.0,37016.0
300983.SZ,2026-07-27 13:38:00,33.68,33.68,33.68,33.68,300.0,10104.0
300983.SZ,2026-07-27 13:37:00,33.66,33.7,33.65,33.7,3300.0,111074.0
300983.SZ,2026-07-27 13:36:00,33.73,33.73,33.62,33.62,2900.0,97782.0
300983.SZ,2026-07-27 13:35:00,33.69,33.73,33.68,33.73,4800.0,161726.0
300983.SZ,2026-07-27 13:34:00,33.64,33.74,33.64,33.69,1400.0,47184.0
300983.SZ,2026-07-27 13:33:00,33.85,33.85,33.6,33.6,10900.0,368755.0
300983.SZ,2026-07-27 13:32:00,33.94,33.96,33.85,33.85,15200.0,515905.0
300983.SZ,2026-07-27 13:31:00,34.05,34.05,33.94,33.94,20200.0,686627.0
300983.SZ,2026-07-27 13:30:00,34.08,34.1,34.03,34.05,3500.0,119216.0
300983.SZ,2026-07-27 13:29:00,34.07,34.1,34.02,34.03,15300.0,521306.0
300983.SZ,2026-07-27 13:28:00,33.92,34.1,33.91,34.1,15600.0,530155.0
300983.SZ,2026-07-27 13:27:00,33.87,33.92,33.84,33.92,5100.0,172658.0
300983.SZ,2026-07-27 13:26:00,33.84,33.9,33.84,33.9,8500.0,287682.0
300983.SZ,2026-07-27 13:25:00,33.84,33.84,33.84,33.84,0.0,0.0
300983.SZ,2026-07-27 13:24:00,33.7,33.84,33.63,33.84,27700.0,933192.0
300983.SZ,2026-07-27 13:23:00,33.68,33.68,33.67,33.68,2600.0,87565.0
300983.SZ,2026-07-27 13:22:00,33.72,33.72,33.68,33.68,600.0,20212.0
300983.SZ,2026-07-27 13:21:00,33.57,33.75,33.57,33.74,7300.0,246035.0
300983.SZ,2026-07-27 13:20:00,33.57,33.57,33.51,33.56,6000.0,201318.0
300983.SZ,2026-07-27 13:19:00,33.63,33.63,33.55,33.57,6100.0,205021.0
300983.SZ,2026-07-27 13:18:00,33.63,33.63,33.63,33.63,2400.0,80712.0
300983.SZ,2026-07-27 13:17:00,33.62,33.63,33.62,33.63,1700.0,57157.0
300983.SZ,2026-07-27 13:16:00,33.7,33.71,33.63,33.63,5000.0,168357.0
300983.SZ,2026-07-27 13:15:00,33.63,33.63,33.63,33.63,2800.0,94164.0
300983.SZ,2026-07-27 13:14:00,33.55,33.63,33.53,33.63,9700.0,325870.0
300983.SZ,2026-07-27 13:13:00,33.62,33.62,33.53,33.53,15100.0,507150.0
300983.SZ,2026-07-27 13:12:00,33.82,33.82,33.62,33.62,51800.0,1749340.0
300983.SZ,2026-07-27 13:11:00,33.81,33.91,33.81,33.83,9400.0,318633.0
300983.SZ,2026-07-27 13:10:00,33.99,33.99,33.81,33.81,20900.0,710160.0
300983.SZ,2026-07-27 13:09:00,33.98,34.05,33.98,34.0,1900.0,64585.0
300983.SZ,2026-07-27 13:08:00,33.8,34.06,33.8,34.01,22900.0,776579.0
300983.SZ,2026-07-27 13:07:00,34.01,34.16,33.8,33.8,41300.0,1405307.0
300983.SZ,2026-07-27 13:06:00,33.86,34.19,33.86,34.0,65400.0,2230233.0
300983.SZ,2026-07-27 13:05:00,33.72,33.72,33.72,33.72,100.0,3372.0
300983.SZ,2026-07-27 13:04:00,33.77,33.86,33.71,33.86,3800.0,128317.0
300983.SZ,2026-07-27 13:03:00,33.79,33.79,33.79,33.79,300.0,10137.0
300983.SZ,2026-07-27 13:02:00,33.81,33.82,33.69,33.79,11200.0,377743.0
300983.SZ,2026-07-27 13:01:00,33.88,33.88,33.7,33.7,23600.0,797816.0
300983.SZ,2026-07-27 11:30:00,33.84,33.88,33.84,33.87,1700.0,57565.0
300983.SZ,2026-07-27 11:29:00,33.88,33.88,33.87,33.87,1300.0,44039.0
300983.SZ,2026-07-27 11:28:00,33.88,33.99,33.88,33.94,11400.0,387139.0
300983.SZ,2026-07-27 11:27:00,33.84,33.91,33.84,33.87,13600.0,460761.0
300983.SZ,2026-07-27 11:26:00,33.85,33.85,33.78,33.78,5800.0,196200.0
300983.SZ,2026-07-27 11:25:00,33.85,33.85,33.85,33.85,1100.0,37241.0
300983.SZ,2026-07-27 11:24:00,33.89,33.89,33.89,33.89,100.0,3389.0
300983.SZ,2026-07-27 11:23:00,33.98,33.98,33.92,33.92,1200.0,40770.0
300983.SZ,2026-07-27 11:22:00,33.95,34.02,33.94,33.98,16400.0,557730.0
300983.SZ,2026-07-27 11:21:00,34.01,34.01,33.86,33.87,12100.0,410907.0
300983.SZ,2026-07-27 11:20:00,34.04,34.04,33.63,33.63,2100.0,71048.0
300983.SZ,2026-07-27 11:19:00,33.73,34.05,33.73,34.03,27000.0,915899.0
300983.SZ,2026-07-27 11:18:00,33.69,33.73,33.6,33.73,16900.0,569295.0
300983.SZ,2026-07-27 11:17:00,33.53,33.72,33.53,33.72,19700.0,663669.0
300983.SZ,2026-07-27 11:16:00,33.51,33.62,33.5,33.5,3500.0,117524.0
300983.SZ,2026-07-27 11:15:00,33.89,33.89,33.23,33.23,47590.0,1597905.0
300983.SZ,2026-07-27 11:14:00,34.0,34.0,34.0,34.0,6500.0,220979.0
300983.SZ,2026-07-27 11:13:00,34.02,34.06,33.96,34.0,21200.0,720827.0
300983.SZ,2026-07-27 11:12:00,33.93,33.98,33.85,33.85,23800.0,807113.0
300983.SZ,2026-07-27 11:11:00,33.81,33.85,33.8,33.85,3300.0,111631.0
300983.SZ,2026-07-27 11:10:00,33.83,33.87,33.82,33.82,3100.0,104899.0
300983.SZ,2026-07-27 11:09:00,33.83,33.86,33.83,33.84,2000.0,67699.0
300983.SZ,2026-07-27 11:08:00,33.83,33.87,33.8,33.87,1800.0,60896.0
300983.SZ,2026-07-27 11:07:00,33.84,33.88,33.81,33.88,1200.0,40626.0
300983.SZ,2026-07-27 11:06:00,33.8,33.88,33.79,33.88,4900.0,165815.0
300983.SZ,2026-07-27 11:05:00,33.7,33.77,33.7,33.77,1300.0,43860.0
300983.SZ,2026-07-27 11:04:00,33.66,33.7,33.64,33.69,4200.0,141465.0
300983.SZ,2026-07-27 11:03:00,33.63,33.71,33.63,33.71,12400.0,417385.0
300983.SZ,2026-07-27 11:02:00,33.62,33.64,33.62,33.64,1200.0,40363.0
300983.SZ,2026-07-27 11:01:00,33.6,33.6,33.57,33.58,6600.0,221628.0
300983.SZ,2026-07-27 11:00:00,33.6,33.61,33.52,33.52,2000.0,67190.0
300983.SZ,2026-07-27 10:59:00,33.51,33.6,33.5,33.6,5300.0,177790.0
300983.SZ,2026-07-27 10:58:00,33.54,33.54,33.52,33.52,2700.0,90528.0
300983.SZ,2026-07-27 10:57:00,33.52,33.55,33.5,33.51,5700.0,191060.0
300983.SZ,2026-07-27 10:56:00,33.53,33.53,33.53,33.53,800.0,26824.0
300983.SZ,2026-07-27 10:55:00,33.58,33.58,33.53,33.57,9000.0,301850.0
300983.SZ,2026-07-27 10:54:00,33.51,33.58,33.51,33.58,5100.0,171153.0
300983.SZ,2026-07-27 10:53:00,33.63,33.63,33.5,33.5,10600.0,355789.0
300983.SZ,2026-07-27 10:52:00,33.7,33.7,33.63,33.64,5500.0,185132.0
300983.SZ,2026-07-27 10:51:00,33.63,33.71,33.63,33.69,8300.0,279380.0
300983.SZ,2026-07-27 10:50:00,33.72,33.72,33.63,33.63,1000.0,33649.0
300983.SZ,2026-07-27 10:49:00,33.73,33.76,33.73,33.76,1800.0,60676.0
300983.SZ,2026-07-27 10:48:00,33.66,33.72,33.65,33.69,4600.0,154929.0
300983.SZ,2026-07-27 10:47:00,33.81,33.81,33.7,33.7,7100.0,239400.0
300983.SZ,2026-07-27 10:46:00,33.83,33.89,33.76,33.76,15600.0,528010.0
300983.SZ,2026-07-27 10:45:00,33.77,33.83,33.76,33.83,4800.0,162093.0
300983.SZ,2026-07-27 10:44:00,33.77,33.88,33.76,33.85,10200.0,345132.0
300983.SZ,2026-07-27 10:43:00,33.73,33.76,33.73,33.76,2900.0,97898.0
300983.SZ,2026-07-27 10:42:00,33.71,33.8,33.65,33.69,7000.0,236139.0
300983.SZ,2026-07-27 10:41:00,33.72,33.73,33.58,33.7,12500.0,420539.0
300983.SZ,2026-07-27 10:40:00,33.45,33.71,33.33,33.71,20500.0,688317.0
300983.SZ,2026-07-27 10:39:00,33.42,33.42,33.42,33.42,300.0,10026.0
300983.SZ,2026-07-27 10:38:00,33.52,33.54,33.5,33.5,10700.0,358824.0
300983.SZ,2026-07-27 10:37:00,33.5,33.56,33.49,33.56,23100.0,774561.0
300983.SZ,2026-07-27 10:36:00,33.33,33.5,33.33,33.5,10900.0,364540.0
300983.SZ,2026-07-27 10:35:00,33.35,33.35,33.3,33.3,3100.0,103298.0
300983.SZ,2026-07-27 10:34:00,33.32,33.39,33.3,33.38,17200.0,573810.0
300983.SZ,2026-07-27 10:33:00,33.23,33.35,33.13,33.29,13700.0,455167.0
300983.SZ,2026-07-27 10:32:00,33.43,33.43,33.18,33.18,7774.0,258504.06
300983.SZ,2026-07-27 10:31:00,33.5,33.52,33.41,33.41,6100.0,204230.0
300983.SZ,2026-07-27 10:30:00,33.48,33.6,33.48,33.54,6000.0,201258.0
300983.SZ,2026-07-27 10:29:00,33.56,33.56,33.43,33.46,7400.0,247855.0
300983.SZ,2026-07-27 10:28:00,33.52,33.53,33.41,33.46,4100.0,137249.0
300983.SZ,2026-07-27 10:27:00,33.5,33.67,33.41,33.41,31987.0,1073310.5
300983.SZ,2026-07-27 10:26:00,33.45,33.55,33.27,33.53,24800.0,829643.0
300983.SZ,2026-07-27 10:25:00,33.19,33.48,33.19,33.45,33300.0,1109796.0
300983.SZ,2026-07-27 10:24:00,33.03,33.14,33.03,33.14,6400.0,211652.0
300983.SZ,2026-07-27 10:23:00,33.04,33.1,32.97,33.02,13100.0,432741.0
300983.SZ,2026-07-27 10:22:00,33.23,33.23,33.2,33.2,1500.0,49832.0
300983.SZ,2026-07-27 10:21:00,33.05,33.25,33.05,33.25,32800.0,1086223.0
300983.SZ,2026-07-27 10:20:00,32.92,33.0,32.92,32.95,5600.0,184550.0
300983.SZ,2026-07-27 10:19:00,32.89,33.0,32.82,32.88,10300.0,339181.0
300983.SZ,2026-07-27 10:18:00,33.11,33.11,32.94,33.02,17200.0,567896.0
300983.SZ,2026-07-27 10:17:00,32.87,33.1,32.87,33.03,20100.0,662567.0
300983.SZ,2026-07-27 10:16:00,32.84,32.86,32.84,32.86,6000.0,197057.0
300983.SZ,2026-07-27 10:15:00,32.83,32.99,32.83,32.94,1900.0,62540.0
300983.SZ,2026-07-27 10:14:00,33.1,33.12,32.92,32.92,10750.0,355352.0
300983.SZ,2026-07-27 10:13:00,32.89,33.16,32.82,33.16,23600.0,777012.0
300983.SZ,2026-07-27 10:12:00,33.06,33.06,32.81,32.81,10500.0,346236.0
300983.SZ,2026-07-27 10:11:00,33.32,33.32,33.04,33.06,25300.0,838719.0
300983.SZ,2026-07-27 10:10:00,33.32,33.32,33.01,33.3,31350.0,1042748.0
300983.SZ,2026-07-27 10:09:00,33.49,33.58,33.27,33.33,26600.0,887630.0
300983.SZ,2026-07-27 10:08:00,33.12,33.5,33.12,33.5,46550.0,1552757.0
300983.SZ,2026-07-27 10:07:00,33.0,33.16,32.92,33.16,86700.0,2863238.0
300983.SZ,2026-07-27 10:06:00,32.6,33.01,32.43,33.01,56033.0,1835590.5
300983.SZ,2026-07-27 10:05:00,32.36,32.66,32.26,32.66,25000.0,813258.0
300983.SZ,2026-07-27 10:04:00,32.08,32.36,32.08,32.27,44500.0,1432378.0
300983.SZ,2026-07-27 10:03:00,31.87,32.2,31.87,32.09,55100.0,1768810.0
300983.SZ,2026-07-27 10:02:00,32.0,32.12,31.99,32.0,31600.0,1014011.0
300983.SZ,2026-07-27 10:01:00,32.03,32.2,32.03,32.12,12600.0,404005.0
300983.SZ,2026-07-27 10:00:00,31.73,32.03,31.7,32.03,24300.0,774985.0
300983.SZ,2026-07-27 09:59:00,31.78,31.8,31.66,31.72,19000.0,604067.0
300983.SZ,2026-07-27 09:58:00,31.47,31.66,31.44,31.66,12300.0,388007.0
300983.SZ,2026-07-27 09:57:00,31.4,31.48,31.37,31.48,5700.0,179154.0
300983.SZ,2026-07-27 09:56:00,31.4,31.4,31.35,31.36,800.0,25099.0
300983.SZ,2026-07-27 09:55:00,31.37,31.4,31.33,31.4,1800.0,56465.0
300983.SZ,2026-07-27 09:54:00,31.36,31.36,31.35,31.35,700.0,21959.0
300983.SZ,2026-07-27 09:53:00,31.36,31.4,31.33,31.37,1800.0,56471.0
300983.SZ,2026-07-27 09:52:00,31.37,31.51,31.37,31.4,20900.0,656787.0
300983.SZ,2026-07-27 09:51:00,31.16,31.31,31.16,31.31,4200.0,131235.0
300983.SZ,2026-07-27 09:50:00,31.32,31.32,31.15,31.16,7400.0,231611.0
300983.SZ,2026-07-27 09:49:00,31.51,31.51,31.35,31.35,19900.0,626006.0
300983.SZ,2026-07-27 09:48:00,31.46,31.66,31.46,31.66,29100.0,917827.0
300983.SZ,2026-07-27 09:47:00,31.35,31.49,31.33,31.45,18200.0,572303.0
300983.SZ,2026-07-27 09:46:00,30.86,31.39,30.86,31.31,18600.0,579285.0
300983.SZ,2026-07-27 09:45:00,30.75,30.85,30.51,30.79,16700.0,512054.0
300983.SZ,2026-07-27 09:44:00,30.87,30.95,30.66,30.76,17100.0,526906.0
300983.SZ,2026-07-27 09:43:00,31.01,31.2,30.95,30.95,15000.0,465989.0
300983.SZ,2026-07-27 09:42:00,31.04,31.1,30.89,31.08,23400.0,725546.0
300983.SZ,2026-07-27 09:41:00,31.11,31.23,31.11,31.21,6800.0,211989.0
300983.SZ,2026-07-27 09:40:00,31.27,31.31,31.1,31.11,7900.0,246764.0
300983.SZ,2026-07-27 09:39:00,31.31,31.34,31.0,31.27,52300.0,1631870.0
300983.SZ,2026-07-27 09:38:00,31.55,31.55,31.26,31.32,21300.0,670956.0
300983.SZ,2026-07-27 09:37:00,31.8,31.92,31.7,31.7,49200.0,1564216.0
300983.SZ,2026-07-27 09:36:00,31.58,31.92,31.58,31.8,64600.0,2047194.0
300983.SZ,2026-07-27 09:35:00,31.64,31.8,31.23,31.63,94900.0,2985418.0
300983.SZ,2026-07-27 09:34:00,31.49,31.79,31.44,31.65,61600.0,1942921.0
300983.SZ,2026-07-27 09:33:00,31.21,31.59,31.21,31.43,55900.0,1751168.0
300983.SZ,2026-07-27 09:32:00,32.25,32.25,31.1,31.1,101200.0,3207679.0
300983.SZ,2026-07-27 09:31:00,31.41,32.65,31.41,32.08,65200.0,2097595.0
300983.SZ,2026-07-27 09:30:00,31.08,31.41,31.08,31.41,1000.0,31278.0
