ts_code,trade_time,open,high,low,close,vol,amount
301089.SZ,2026-07-27 13:57:00,22.95,22.95,22.94,22.94,4800.0,110129.0
301089.SZ,2026-07-27 13:56:00,22.94,22.95,22.94,22.95,2600.0,59663.0
301089.SZ,2026-07-27 13:55:00,22.95,22.96,22.94,22.94,11900.0,273002.0
301089.SZ,2026-07-27 13:54:00,22.94,22.96,22.94,22.95,5100.0,117046.0
301089.SZ,2026-07-27 13:53:00,22.95,22.95,22.93,22.93,4900.0,112410.0
301089.SZ,2026-07-27 13:52:00,22.93,22.95,22.93,22.95,2200.0,50468.0
301089.SZ,2026-07-27 13:51:00,22.93,22.93,22.93,22.93,600.0,13762.0
301089.SZ,2026-07-27 13:50:00,22.91,22.96,22.91,22.96,500.0,11465.0
301089.SZ,2026-07-27 13:49:00,22.99,22.99,22.9,22.9,12400.0,284366.0
301089.SZ,2026-07-27 13:48:00,22.98,23.0,22.98,23.0,11700.0,269051.0
301089.SZ,2026-07-27 13:47:00,22.97,22.98,22.97,22.97,3300.0,75804.0
301089.SZ,2026-07-27 13:46:00,22.96,22.97,22.96,22.97,5200.0,119403.0
301089.SZ,2026-07-27 13:45:00,22.95,22.95,22.93,22.93,3100.0,71124.0
301089.SZ,2026-07-27 13:44:00,22.93,22.96,22.93,22.95,7800.0,179000.0
301089.SZ,2026-07-27 13:43:00,22.92,22.94,22.92,22.94,3500.0,80273.0
301089.SZ,2026-07-27 13:42:00,22.9,22.9,22.9,22.9,4200.0,96180.0
301089.SZ,2026-07-27 13:41:00,22.87,22.87,22.87,22.87,21300.0,487128.0
301089.SZ,2026-07-27 13:40:00,22.85,22.86,22.85,22.86,400.0,9141.0
301089.SZ,2026-07-27 13:39:00,22.85,22.85,22.83,22.85,9400.0,214694.0
301089.SZ,2026-07-27 13:38:00,22.84,22.84,22.84,22.84,200.0,4568.0
301089.SZ,2026-07-27 13:37:00,22.81,22.85,22.81,22.85,1800.0,41082.0
301089.SZ,2026-07-27 13:36:00,22.8,22.81,22.8,22.81,2500.0,57001.0
301089.SZ,2026-07-27 13:35:00,22.76,22.8,22.76,22.78,8700.0,198208.0
301089.SZ,2026-07-27 13:34:00,22.82,22.82,22.8,22.8,4800.0,109440.0
301089.SZ,2026-07-27 13:33:00,22.85,22.85,22.83,22.83,2800.0,63947.0
301089.SZ,2026-07-27 13:32:00,22.89,22.9,22.86,22.86,14000.0,320356.0
301089.SZ,2026-07-27 13:31:00,22.87,22.88,22.87,22.88,5900.0,134947.0
301089.SZ,2026-07-27 13:30:00,22.86,22.87,22.86,22.87,16500.0,377319.0
301089.SZ,2026-07-27 13:29:00,22.87,22.87,22.86,22.86,6100.0,139479.0
301089.SZ,2026-07-27 13:28:00,22.87,22.87,22.86,22.87,5000.0,114310.0
301089.SZ,2026-07-27 13:27:00,22.89,22.9,22.88,22.88,9000.0,206000.0
301089.SZ,2026-07-27 13:26:00,22.9,22.9,22.89,22.9,10400.0,238094.0
301089.SZ,2026-07-27 13:25:00,22.89,22.91,22.89,22.91,26700.0,611228.0
301089.SZ,2026-07-27 13:24:00,22.87,22.88,22.87,22.87,11000.0,251650.0
301089.SZ,2026-07-27 13:23:00,22.85,22.87,22.85,22.87,2800.0,64011.0
301089.SZ,2026-07-27 13:22:00,22.87,22.87,22.86,22.86,1800.0,41159.0
301089.SZ,2026-07-27 13:21:00,22.84,22.88,22.84,22.87,12200.0,278786.0
301089.SZ,2026-07-27 13:20:00,22.77,22.82,22.77,22.82,5600.0,127562.0
301089.SZ,2026-07-27 13:19:00,22.82,22.82,22.78,22.78,23100.0,527115.0
301089.SZ,2026-07-27 13:18:00,22.83,22.84,22.83,22.84,2300.0,52525.0
301089.SZ,2026-07-27 13:17:00,22.82,22.83,22.82,22.83,9100.0,207667.0
301089.SZ,2026-07-27 13:16:00,22.82,22.83,22.82,22.82,8100.0,184846.0
301089.SZ,2026-07-27 13:15:00,22.81,22.85,22.81,22.82,17300.0,395028.0
301089.SZ,2026-07-27 13:14:00,22.79,22.8,22.78,22.8,6200.0,141324.0
301089.SZ,2026-07-27 13:13:00,22.78,22.8,22.75,22.8,30000.0,683148.0
301089.SZ,2026-07-27 13:12:00,22.85,22.85,22.78,22.78,7300.0,166537.0
301089.SZ,2026-07-27 13:11:00,22.89,22.89,22.86,22.86,11300.0,258591.0
301089.SZ,2026-07-27 13:10:00,22.88,22.89,22.88,22.88,4700.0,107559.0
301089.SZ,2026-07-27 13:09:00,22.97,22.97,22.86,22.86,12200.0,279532.0
301089.SZ,2026-07-27 13:08:00,22.97,22.98,22.96,22.96,8300.0,190675.0
301089.SZ,2026-07-27 13:07:00,23.01,23.01,22.96,22.96,8400.0,193105.0
301089.SZ,2026-07-27 13:06:00,22.99,23.05,22.99,23.02,9900.0,228144.0
301089.SZ,2026-07-27 13:05:00,23.15,23.15,23.07,23.07,21900.0,506558.0
301089.SZ,2026-07-27 13:04:00,23.12,23.2,23.12,23.17,51500.0,1194058.0
301089.SZ,2026-07-27 13:03:00,23.04,23.09,22.97,23.09,38500.0,887564.0
301089.SZ,2026-07-27 13:02:00,22.89,23.12,22.89,23.06,133400.0,3065994.0
301089.SZ,2026-07-27 13:01:00,22.7,22.85,22.7,22.85,23500.0,534307.0
301089.SZ,2026-07-27 11:30:00,22.79,22.79,22.68,22.7,48100.0,1092675.0
301089.SZ,2026-07-27 11:29:00,22.82,22.82,22.75,22.75,11000.0,250587.0
301089.SZ,2026-07-27 11:28:00,22.8,22.84,22.8,22.83,3300.0,75305.0
301089.SZ,2026-07-27 11:27:00,22.78,22.8,22.78,22.8,1700.0,38742.0
301089.SZ,2026-07-27 11:26:00,22.83,22.83,22.79,22.79,5200.0,118697.0
301089.SZ,2026-07-27 11:25:00,22.83,22.83,22.83,22.83,2400.0,54793.0
301089.SZ,2026-07-27 11:24:00,22.79,22.83,22.79,22.83,6200.0,141362.0
301089.SZ,2026-07-27 11:23:00,22.8,22.8,22.79,22.8,2900.0,66112.0
301089.SZ,2026-07-27 11:22:00,22.84,22.84,22.8,22.8,2300.0,52468.0
301089.SZ,2026-07-27 11:21:00,22.81,22.84,22.81,22.84,6400.0,146076.0
301089.SZ,2026-07-27 11:20:00,22.8,22.81,22.8,22.81,9800.0,223450.0
301089.SZ,2026-07-27 11:19:00,22.79,22.8,22.79,22.79,5000.0,113905.0
301089.SZ,2026-07-27 11:18:00,22.8,22.8,22.79,22.79,1900.0,43310.0
301089.SZ,2026-07-27 11:17:00,22.79,22.79,22.79,22.79,700.0,15959.0
301089.SZ,2026-07-27 11:16:00,22.81,22.81,22.81,22.81,1000.0,22804.0
301089.SZ,2026-07-27 11:15:00,22.81,22.81,22.8,22.8,2200.0,50172.0
301089.SZ,2026-07-27 11:14:00,22.83,22.83,22.8,22.81,10800.0,246437.0
301089.SZ,2026-07-27 11:13:00,22.83,22.83,22.83,22.83,1200.0,27396.0
301089.SZ,2026-07-27 11:12:00,22.84,22.85,22.83,22.83,4700.0,107350.0
301089.SZ,2026-07-27 11:11:00,22.78,22.83,22.78,22.83,15200.0,346636.0
301089.SZ,2026-07-27 11:10:00,22.75,22.76,22.75,22.76,2400.0,54620.0
301089.SZ,2026-07-27 11:09:00,22.74,22.76,22.74,22.74,3800.0,86435.0
301089.SZ,2026-07-27 11:08:00,22.75,22.75,22.7,22.74,14100.0,320572.0
301089.SZ,2026-07-27 11:07:00,22.79,22.79,22.75,22.75,26600.0,605199.0
301089.SZ,2026-07-27 11:06:00,22.81,22.81,22.8,22.8,2400.0,54729.0
301089.SZ,2026-07-27 11:05:00,22.81,22.81,22.8,22.81,4000.0,91226.0
301089.SZ,2026-07-27 11:04:00,22.82,22.83,22.8,22.82,9800.0,223565.0
301089.SZ,2026-07-27 11:03:00,22.83,22.83,22.82,22.82,6900.0,157511.0
301089.SZ,2026-07-27 11:02:00,22.84,22.84,22.83,22.84,1200.0,27402.0
301089.SZ,2026-07-27 11:01:00,22.84,22.85,22.83,22.85,3400.0,77661.0
301089.SZ,2026-07-27 11:00:00,22.8,22.86,22.8,22.85,4800.0,109592.0
301089.SZ,2026-07-27 10:59:00,22.83,22.85,22.83,22.85,4200.0,95920.0
301089.SZ,2026-07-27 10:58:00,22.88,22.88,22.83,22.83,3600.0,82330.0
301089.SZ,2026-07-27 10:57:00,22.85,22.88,22.85,22.88,12100.0,276564.0
301089.SZ,2026-07-27 10:56:00,22.85,22.88,22.85,22.85,2700.0,61724.0
301089.SZ,2026-07-27 10:55:00,22.89,22.9,22.84,22.84,5800.0,132734.0
301089.SZ,2026-07-27 10:54:00,22.92,22.92,22.89,22.9,8600.0,197009.0
301089.SZ,2026-07-27 10:53:00,22.82,22.91,22.81,22.91,22300.0,509656.0
301089.SZ,2026-07-27 10:52:00,22.85,22.88,22.84,22.84,9000.0,205727.0
301089.SZ,2026-07-27 10:51:00,22.84,22.86,22.8,22.84,22300.0,507612.0
301089.SZ,2026-07-27 10:50:00,22.9,22.9,22.87,22.87,5900.0,135003.0
301089.SZ,2026-07-27 10:49:00,22.85,22.9,22.85,22.9,15000.0,343075.0
301089.SZ,2026-07-27 10:48:00,22.82,22.85,22.77,22.85,23500.0,535661.0
301089.SZ,2026-07-27 10:47:00,22.9,22.9,22.82,22.82,21400.0,488134.0
301089.SZ,2026-07-27 10:46:00,22.9,22.92,22.9,22.9,15800.0,361859.0
301089.SZ,2026-07-27 10:45:00,22.87,22.91,22.87,22.91,34400.0,787500.0
301089.SZ,2026-07-27 10:44:00,22.84,22.84,22.8,22.84,36800.0,839245.0
301089.SZ,2026-07-27 10:43:00,22.8,22.85,22.79,22.84,35497.0,809906.6
301089.SZ,2026-07-27 10:42:00,22.74,22.8,22.73,22.77,58700.0,1335790.0
301089.SZ,2026-07-27 10:41:00,22.61,22.75,22.61,22.75,18100.0,410925.0
301089.SZ,2026-07-27 10:40:00,22.63,22.65,22.6,22.65,29500.0,666878.0
301089.SZ,2026-07-27 10:39:00,22.67,22.67,22.63,22.63,13400.0,303710.0
301089.SZ,2026-07-27 10:38:00,22.7,22.7,22.64,22.67,20400.0,462360.0
301089.SZ,2026-07-27 10:37:00,22.77,22.81,22.7,22.7,59200.0,1348905.0
301089.SZ,2026-07-27 10:36:00,22.79,22.79,22.7,22.73,10200.0,232204.0
301089.SZ,2026-07-27 10:35:00,22.7,22.79,22.68,22.79,48100.0,1092597.0
301089.SZ,2026-07-27 10:34:00,22.67,22.7,22.64,22.7,28000.0,635010.0
301089.SZ,2026-07-27 10:33:00,22.68,22.68,22.64,22.64,35000.0,793395.0
301089.SZ,2026-07-27 10:32:00,22.56,22.68,22.55,22.68,100900.0,2284307.0
301089.SZ,2026-07-27 10:31:00,22.5,22.58,22.5,22.58,32000.0,721408.0
301089.SZ,2026-07-27 10:30:00,22.5,22.5,22.38,22.5,5900.0,132662.0
301089.SZ,2026-07-27 10:29:00,22.51,22.51,22.5,22.51,3700.0,83274.0
301089.SZ,2026-07-27 10:28:00,22.42,22.5,22.4,22.5,13000.0,292104.0
301089.SZ,2026-07-27 10:27:00,22.45,22.45,22.42,22.44,5000.0,112201.0
301089.SZ,2026-07-27 10:26:00,22.46,22.46,22.42,22.43,1000.0,22434.0
301089.SZ,2026-07-27 10:25:00,22.44,22.49,22.44,22.45,2100.0,47148.0
301089.SZ,2026-07-27 10:24:00,22.45,22.47,22.44,22.44,15900.0,357013.0
301089.SZ,2026-07-27 10:23:00,22.42,22.5,22.42,22.46,47400.0,1064395.0
301089.SZ,2026-07-27 10:22:00,22.54,22.54,22.49,22.49,4300.0,96782.0
301089.SZ,2026-07-27 10:21:00,22.45,22.55,22.45,22.45,89984.0,2024066.0
301089.SZ,2026-07-27 10:20:00,22.45,22.48,22.45,22.45,4000.0,89830.0
301089.SZ,2026-07-27 10:19:00,22.5,22.5,22.43,22.43,7016.0,157591.0
301089.SZ,2026-07-27 10:18:00,22.51,22.6,22.5,22.5,192184.0,4332182.0
301089.SZ,2026-07-27 10:17:00,22.41,22.54,22.4,22.52,121300.0,2731984.0
301089.SZ,2026-07-27 10:16:00,22.37,22.42,22.37,22.42,8800.0,197026.0
301089.SZ,2026-07-27 10:15:00,22.38,22.38,22.33,22.33,5300.0,118385.0
301089.SZ,2026-07-27 10:14:00,22.35,22.4,22.34,22.37,11500.0,257047.0
301089.SZ,2026-07-27 10:13:00,22.42,22.42,22.35,22.35,4700.0,105232.0
301089.SZ,2026-07-27 10:12:00,22.41,22.46,22.37,22.42,41200.0,923961.0
301089.SZ,2026-07-27 10:11:00,22.34,22.44,22.34,22.42,18300.0,409095.0
301089.SZ,2026-07-27 10:10:00,22.34,22.4,22.33,22.34,20100.0,449444.0
301089.SZ,2026-07-27 10:09:00,22.34,22.35,22.33,22.33,25200.0,562936.0
301089.SZ,2026-07-27 10:08:00,22.45,22.45,22.33,22.33,17200.0,384511.0
301089.SZ,2026-07-27 10:07:00,22.38,22.47,22.38,22.46,22100.0,495654.0
301089.SZ,2026-07-27 10:06:00,22.3,22.42,22.3,22.37,5300.0,118565.0
301089.SZ,2026-07-27 10:05:00,22.42,22.42,22.31,22.31,17400.0,388603.0
301089.SZ,2026-07-27 10:04:00,22.38,22.43,22.35,22.43,40400.0,904237.0
301089.SZ,2026-07-27 10:03:00,22.53,22.53,22.42,22.42,31800.0,714733.0
301089.SZ,2026-07-27 10:02:00,22.45,22.54,22.42,22.52,97000.0,2182747.0
301089.SZ,2026-07-27 10:01:00,22.42,22.53,22.42,22.46,164700.0,3699388.0
301089.SZ,2026-07-27 10:00:00,22.29,22.4,22.29,22.37,71100.0,1588881.0
301089.SZ,2026-07-27 09:59:00,22.3,22.36,22.3,22.3,95400.0,2129550.0
301089.SZ,2026-07-27 09:58:00,22.25,22.3,22.21,22.28,21900.0,487471.0
301089.SZ,2026-07-27 09:57:00,22.2,22.25,22.2,22.23,17800.0,395605.0
301089.SZ,2026-07-27 09:56:00,22.17,22.2,22.17,22.19,9500.0,210768.0
301089.SZ,2026-07-27 09:55:00,22.18,22.18,22.18,22.18,8600.0,190728.0
301089.SZ,2026-07-27 09:54:00,22.15,22.26,22.15,22.21,30400.0,674749.0
301089.SZ,2026-07-27 09:53:00,22.03,22.15,22.03,22.15,15200.0,335800.0
301089.SZ,2026-07-27 09:52:00,21.99,22.03,21.98,21.98,5500.0,121096.0
301089.SZ,2026-07-27 09:51:00,22.15,22.15,21.98,22.0,14800.0,326004.0
301089.SZ,2026-07-27 09:50:00,22.12,22.19,22.1,22.15,17200.0,380923.0
301089.SZ,2026-07-27 09:49:00,22.07,22.08,22.06,22.08,14400.0,317873.0
301089.SZ,2026-07-27 09:48:00,21.87,22.03,21.87,22.03,5100.0,112085.0
301089.SZ,2026-07-27 09:47:00,21.99,21.99,21.85,21.91,8700.0,190366.0
301089.SZ,2026-07-27 09:46:00,22.0,22.02,21.98,22.01,23400.0,514264.0
301089.SZ,2026-07-27 09:45:00,22.16,22.16,21.99,22.03,30200.0,666023.0
301089.SZ,2026-07-27 09:44:00,22.1,22.2,22.09,22.19,18700.0,414659.0
301089.SZ,2026-07-27 09:43:00,22.23,22.38,22.1,22.11,158800.0,3527379.0
301089.SZ,2026-07-27 09:42:00,22.08,22.27,22.08,22.25,141300.0,3132180.0
301089.SZ,2026-07-27 09:41:00,21.85,22.08,21.85,22.08,113600.0,2497995.0
301089.SZ,2026-07-27 09:40:00,21.96,21.97,21.85,21.85,20800.0,455670.0
301089.SZ,2026-07-27 09:39:00,21.77,21.93,21.75,21.93,16400.0,358968.0
301089.SZ,2026-07-27 09:38:00,21.89,21.89,21.77,21.78,18000.0,392963.0
301089.SZ,2026-07-27 09:37:00,21.85,21.9,21.85,21.86,14400.0,314689.0
301089.SZ,2026-07-27 09:36:00,22.0,22.01,21.85,21.85,25400.0,555770.0
301089.SZ,2026-07-27 09:35:00,21.9,22.09,21.88,22.01,112300.0,2466283.0
301089.SZ,2026-07-27 09:34:00,21.78,21.94,21.78,21.9,29600.0,646597.0
301089.SZ,2026-07-27 09:33:00,21.62,21.8,21.62,21.7,37800.0,820636.0
301089.SZ,2026-07-27 09:32:00,21.39,21.54,21.35,21.54,10600.0,227606.0
301089.SZ,2026-07-27 09:31:00,21.39,21.39,21.25,21.39,15900.0,339438.0
301089.SZ,2026-07-27 09:30:00,21.38,21.5,21.38,21.5,7100.0,152050.0
