ts_code,trade_time,open,high,low,close,vol,amount
300843.SZ,2026-07-27 14:12:00,124.77,124.82,124.67,124.67,15500.0,1933772.0
300843.SZ,2026-07-27 14:11:00,124.65,124.81,124.65,124.76,8900.0,1109985.0
300843.SZ,2026-07-27 14:10:00,124.67,124.81,124.56,124.66,3200.0,398918.0
300843.SZ,2026-07-27 14:09:00,124.98,124.99,124.66,124.66,8800.0,1098975.0
300843.SZ,2026-07-27 14:08:00,124.49,125.0,124.39,124.87,16200.0,2021774.0
300843.SZ,2026-07-27 14:07:00,124.92,124.92,124.58,124.58,11500.0,1434049.0
300843.SZ,2026-07-27 14:06:00,124.73,125.0,124.73,124.8,20400.0,2546083.0
300843.SZ,2026-07-27 14:05:00,124.17,124.36,124.1,124.36,9600.0,1191885.0
300843.SZ,2026-07-27 14:04:00,124.34,124.34,124.13,124.13,7600.0,944257.0
300843.SZ,2026-07-27 14:03:00,124.04,124.5,124.04,124.12,13300.0,1653933.0
300843.SZ,2026-07-27 14:02:00,124.05,124.46,124.0,124.03,15500.0,1923039.0
300843.SZ,2026-07-27 14:01:00,124.18,124.48,124.01,124.05,30000.0,3729090.0
300843.SZ,2026-07-27 14:00:00,124.27,124.27,124.0,124.01,36600.0,4540307.0
300843.SZ,2026-07-27 13:59:00,124.34,124.51,124.22,124.27,7800.0,970022.0
300843.SZ,2026-07-27 13:58:00,124.03,124.42,124.03,124.13,6900.0,856853.0
300843.SZ,2026-07-27 13:57:00,124.61,124.61,124.37,124.37,16600.0,2066146.0
300843.SZ,2026-07-27 13:56:00,124.87,124.99,124.37,124.61,32400.0,4039768.0
300843.SZ,2026-07-27 13:55:00,124.7,124.72,124.55,124.72,11700.0,1459743.0
300843.SZ,2026-07-27 13:54:00,124.37,124.89,124.37,124.89,15600.0,1947325.0
300843.SZ,2026-07-27 13:53:00,125.6,125.6,124.0,124.0,33500.0,4198357.0
300843.SZ,2026-07-27 13:52:00,124.26,126.0,124.26,125.67,42300.0,5292543.0
300843.SZ,2026-07-27 13:51:00,124.19,124.44,124.17,124.18,17100.0,2125833.0
300843.SZ,2026-07-27 13:50:00,123.58,124.19,123.56,124.19,18100.0,2240550.0
300843.SZ,2026-07-27 13:49:00,123.47,123.66,123.47,123.59,5900.0,728800.0
300843.SZ,2026-07-27 13:48:00,123.71,123.76,123.71,123.72,8300.0,1026970.0
300843.SZ,2026-07-27 13:47:00,123.25,123.78,123.21,123.71,9800.0,1209413.0
300843.SZ,2026-07-27 13:46:00,123.55,123.55,123.25,123.3,22000.0,2714426.0
300843.SZ,2026-07-27 13:45:00,123.62,123.62,123.5,123.51,6700.0,827857.0
300843.SZ,2026-07-27 13:44:00,123.67,123.79,123.57,123.57,7000.0,865373.0
300843.SZ,2026-07-27 13:43:00,123.88,123.88,123.5,123.6,14400.0,1781441.0
300843.SZ,2026-07-27 13:42:00,123.31,123.8,123.31,123.8,7500.0,927507.0
300843.SZ,2026-07-27 13:41:00,123.23,123.49,123.21,123.3,12300.0,1516955.0
300843.SZ,2026-07-27 13:40:00,123.28,123.31,123.18,123.18,13500.0,1664116.0
300843.SZ,2026-07-27 13:39:00,123.3,123.37,123.3,123.3,13800.0,1701822.0
300843.SZ,2026-07-27 13:38:00,123.51,123.52,123.3,123.3,20100.0,2480187.0
300843.SZ,2026-07-27 13:37:00,123.42,123.76,123.42,123.52,36800.0,4550925.0
300843.SZ,2026-07-27 13:36:00,123.63,123.63,123.39,123.39,9400.0,1160501.0
300843.SZ,2026-07-27 13:35:00,123.31,123.78,123.27,123.63,47100.0,5815464.0
300843.SZ,2026-07-27 13:34:00,123.33,123.51,123.1,123.51,32600.0,4018005.0
300843.SZ,2026-07-27 13:33:00,123.2,123.48,123.13,123.47,29000.0,3574442.0
300843.SZ,2026-07-27 13:32:00,123.39,123.42,123.2,123.21,23800.0,2935115.0
300843.SZ,2026-07-27 13:31:00,123.8,123.8,123.4,123.4,26900.0,3327051.0
300843.SZ,2026-07-27 13:30:00,123.86,124.0,123.81,123.84,8900.0,1102457.0
300843.SZ,2026-07-27 13:29:00,123.98,124.15,123.8,124.15,7200.0,892237.0
300843.SZ,2026-07-27 13:28:00,124.16,124.16,124.0,124.0,10100.0,1252652.0
300843.SZ,2026-07-27 13:27:00,124.6,124.6,124.04,124.05,27600.0,3431432.0
300843.SZ,2026-07-27 13:26:00,124.18,124.39,124.18,124.37,10800.0,1341556.0
300843.SZ,2026-07-27 13:25:00,123.7,124.5,123.7,124.17,12400.0,1539136.0
300843.SZ,2026-07-27 13:24:00,123.38,123.81,123.38,123.6,23200.0,2865532.0
300843.SZ,2026-07-27 13:23:00,123.88,123.88,123.39,123.39,44700.0,5529425.0
300843.SZ,2026-07-27 13:22:00,124.03,124.03,123.78,123.91,24000.0,2973333.0
300843.SZ,2026-07-27 13:21:00,124.24,124.26,124.03,124.04,12800.0,1588983.0
300843.SZ,2026-07-27 13:20:00,123.79,124.34,123.79,124.24,13300.0,1652094.0
300843.SZ,2026-07-27 13:19:00,123.87,124.49,123.75,124.49,15000.0,1857657.0
300843.SZ,2026-07-27 13:18:00,124.42,124.6,123.8,123.87,11900.0,1478609.0
300843.SZ,2026-07-27 13:17:00,124.16,124.87,123.95,124.4,18900.0,2351240.0
300843.SZ,2026-07-27 13:16:00,123.82,124.21,123.69,124.15,13900.0,1722435.0
300843.SZ,2026-07-27 13:15:00,124.16,124.24,123.88,123.88,8900.0,1103607.0
300843.SZ,2026-07-27 13:14:00,124.01,124.16,123.83,124.16,20600.0,2556098.0
300843.SZ,2026-07-27 13:13:00,123.76,124.0,123.62,124.0,8500.0,1051401.0
300843.SZ,2026-07-27 13:12:00,124.0,124.0,123.77,123.77,13700.0,1698729.0
300843.SZ,2026-07-27 13:11:00,124.41,124.71,124.06,124.26,14000.0,1739800.0
300843.SZ,2026-07-27 13:10:00,124.27,124.93,124.27,124.64,18400.0,2290586.0
300843.SZ,2026-07-27 13:09:00,124.0,124.62,124.0,124.26,6900.0,857296.0
300843.SZ,2026-07-27 13:08:00,124.61,125.0,124.61,124.65,20900.0,2608983.0
300843.SZ,2026-07-27 13:07:00,123.79,124.92,123.76,124.62,26300.0,3267153.0
300843.SZ,2026-07-27 13:06:00,123.95,124.11,123.61,123.86,8700.0,1078189.0
300843.SZ,2026-07-27 13:05:00,123.66,123.86,123.35,123.5,16000.0,1976545.0
300843.SZ,2026-07-27 13:04:00,124.12,124.12,123.43,123.44,40500.0,5015444.0
300843.SZ,2026-07-27 13:03:00,124.76,124.79,124.21,124.21,20100.0,2503788.0
300843.SZ,2026-07-27 13:02:00,124.97,125.5,124.47,124.51,17300.0,2160678.0
300843.SZ,2026-07-27 13:01:00,124.2,124.94,124.11,124.94,30100.0,3740846.0
300843.SZ,2026-07-27 11:30:00,124.11,124.24,124.11,124.15,1900.0,235960.0
300843.SZ,2026-07-27 11:29:00,124.36,124.4,124.1,124.1,2300.0,285972.0
300843.SZ,2026-07-27 11:28:00,124.09,124.42,124.0,124.42,13300.0,1650705.0
300843.SZ,2026-07-27 11:27:00,124.0,124.45,124.0,124.23,4100.0,509276.0
300843.SZ,2026-07-27 11:26:00,124.5,124.6,124.08,124.08,10500.0,1305454.0
300843.SZ,2026-07-27 11:25:00,124.4,124.4,124.23,124.38,3300.0,410345.0
300843.SZ,2026-07-27 11:24:00,124.07,124.4,123.91,124.4,6000.0,745146.0
300843.SZ,2026-07-27 11:23:00,124.08,124.08,123.9,124.08,7500.0,929906.0
300843.SZ,2026-07-27 11:22:00,124.3,124.3,123.95,123.95,5800.0,720035.0
300843.SZ,2026-07-27 11:21:00,123.98,124.8,123.98,124.29,9300.0,1154465.0
300843.SZ,2026-07-27 11:20:00,123.7,124.2,123.7,124.14,7100.0,880573.0
300843.SZ,2026-07-27 11:19:00,124.26,124.26,123.7,123.7,20400.0,2529069.0
300843.SZ,2026-07-27 11:18:00,124.21,124.52,124.19,124.25,3200.0,397495.0
300843.SZ,2026-07-27 11:17:00,124.65,124.65,124.2,124.2,13000.0,1618607.0
300843.SZ,2026-07-27 11:16:00,124.87,125.03,124.62,124.74,5800.0,723782.0
300843.SZ,2026-07-27 11:15:00,124.9,125.09,124.81,124.89,5900.0,737074.0
300843.SZ,2026-07-27 11:14:00,125.08,125.66,124.99,124.99,19300.0,2417142.0
300843.SZ,2026-07-27 11:13:00,124.71,125.0,124.71,124.99,3100.0,386955.0
300843.SZ,2026-07-27 11:12:00,124.63,124.99,124.49,124.78,7400.0,923281.0
300843.SZ,2026-07-27 11:11:00,124.9,124.9,124.45,124.48,10200.0,1271352.0
300843.SZ,2026-07-27 11:10:00,125.0,125.1,124.62,124.84,14700.0,1835590.0
300843.SZ,2026-07-27 11:09:00,124.84,125.04,124.84,124.85,5700.0,712230.0
300843.SZ,2026-07-27 11:08:00,124.93,125.14,124.81,124.98,11500.0,1437006.0
300843.SZ,2026-07-27 11:07:00,124.29,125.0,124.29,124.75,16000.0,1996571.0
300843.SZ,2026-07-27 11:06:00,124.31,124.31,124.0,124.3,19700.0,2444820.0
300843.SZ,2026-07-27 11:05:00,124.13,124.34,124.13,124.34,1300.0,161543.0
300843.SZ,2026-07-27 11:04:00,124.41,124.57,124.0,124.14,11000.0,1366911.0
300843.SZ,2026-07-27 11:03:00,124.15,124.5,123.97,124.5,7500.0,931447.0
300843.SZ,2026-07-27 11:02:00,124.23,124.4,124.23,124.31,15100.0,1877410.0
300843.SZ,2026-07-27 11:01:00,123.9,124.16,123.65,124.16,15300.0,1894616.0
300843.SZ,2026-07-27 11:00:00,124.09,124.11,123.89,123.89,15000.0,1860434.0
300843.SZ,2026-07-27 10:59:00,124.12,124.15,124.08,124.09,7800.0,967988.0
300843.SZ,2026-07-27 10:58:00,124.02,124.71,124.02,124.12,6200.0,769865.0
300843.SZ,2026-07-27 10:57:00,124.52,124.89,124.0,124.01,25100.0,3114785.0
300843.SZ,2026-07-27 10:56:00,124.75,125.03,124.5,124.5,13000.0,1618566.0
300843.SZ,2026-07-27 10:55:00,125.0,125.19,124.66,124.73,12900.0,1610042.0
300843.SZ,2026-07-27 10:54:00,124.49,124.99,124.46,124.99,18400.0,2293044.0
300843.SZ,2026-07-27 10:53:00,124.6,124.7,124.46,124.49,22100.0,2752283.0
300843.SZ,2026-07-27 10:52:00,124.9,124.91,124.6,124.6,9400.0,1173801.0
300843.SZ,2026-07-27 10:51:00,125.28,125.28,124.9,124.9,14100.0,1763882.0
300843.SZ,2026-07-27 10:50:00,125.66,125.66,125.3,125.3,9000.0,1128360.0
300843.SZ,2026-07-27 10:49:00,125.43,125.68,125.27,125.59,8900.0,1115697.0
300843.SZ,2026-07-27 10:48:00,125.96,125.97,125.5,125.5,11900.0,1496322.0
300843.SZ,2026-07-27 10:47:00,125.62,126.41,125.62,125.95,14000.0,1763539.0
300843.SZ,2026-07-27 10:46:00,125.3,125.69,125.3,125.69,17600.0,2206404.0
300843.SZ,2026-07-27 10:45:00,125.52,125.52,125.4,125.49,4600.0,577162.0
300843.SZ,2026-07-27 10:44:00,125.53,125.99,125.46,125.55,22000.0,2762363.0
300843.SZ,2026-07-27 10:43:00,125.72,125.72,125.37,125.37,16100.0,2021722.0
300843.SZ,2026-07-27 10:42:00,125.72,125.9,125.48,125.7,17800.0,2238096.0
300843.SZ,2026-07-27 10:41:00,125.16,125.97,125.16,125.72,45000.0,5651875.0
300843.SZ,2026-07-27 10:40:00,125.62,125.62,124.9,125.16,99300.0,12428127.0
300843.SZ,2026-07-27 10:39:00,126.0,126.0,125.64,125.64,25900.0,3261132.0
300843.SZ,2026-07-27 10:38:00,125.61,126.0,125.55,126.0,45500.0,5723441.0
300843.SZ,2026-07-27 10:37:00,125.49,125.74,125.27,125.32,32500.0,4080660.0
300843.SZ,2026-07-27 10:36:00,125.42,125.8,125.26,125.61,22100.0,2775852.0
300843.SZ,2026-07-27 10:35:00,125.89,125.9,125.39,125.42,26700.0,3353672.0
300843.SZ,2026-07-27 10:34:00,126.26,126.28,125.62,126.0,32900.0,4146755.0
300843.SZ,2026-07-27 10:33:00,126.18,126.44,126.15,126.23,30700.0,3875345.0
300843.SZ,2026-07-27 10:32:00,126.21,127.29,126.21,126.4,37400.0,4743305.0
300843.SZ,2026-07-27 10:31:00,127.07,127.54,126.16,126.43,28600.0,3625559.0
300843.SZ,2026-07-27 10:30:00,127.3,127.7,127.02,127.02,11200.0,1427707.0
300843.SZ,2026-07-27 10:29:00,126.68,127.88,126.68,127.45,13400.0,1704337.0
300843.SZ,2026-07-27 10:28:00,127.27,127.27,126.67,126.68,19100.0,2426860.0
300843.SZ,2026-07-27 10:27:00,127.69,127.9,127.27,127.27,24500.0,3129808.0
300843.SZ,2026-07-27 10:26:00,126.67,127.9,126.67,127.3,31800.0,4042646.0
300843.SZ,2026-07-27 10:25:00,128.0,128.0,126.94,126.95,63200.0,8040754.0
300843.SZ,2026-07-27 10:24:00,127.54,128.0,127.02,127.56,48400.0,6186905.0
300843.SZ,2026-07-27 10:23:00,127.43,128.0,126.8,127.08,68400.0,8702947.0
300843.SZ,2026-07-27 10:22:00,127.2,128.0,127.12,127.99,44400.0,5666786.0
300843.SZ,2026-07-27 10:21:00,127.37,127.95,127.01,127.19,42800.0,5461744.0
300843.SZ,2026-07-27 10:20:00,127.13,127.82,127.02,127.49,54000.0,6876886.0
300843.SZ,2026-07-27 10:19:00,127.93,128.18,127.05,127.83,69800.0,8925982.0
300843.SZ,2026-07-27 10:18:00,127.51,127.93,126.74,127.93,70200.0,8941276.0
300843.SZ,2026-07-27 10:17:00,127.94,128.0,127.39,127.55,31700.0,4050487.0
300843.SZ,2026-07-27 10:16:00,128.0,128.0,127.24,127.89,49300.0,6290914.0
300843.SZ,2026-07-27 10:15:00,127.6,128.11,127.0,127.79,72300.0,9235298.0
300843.SZ,2026-07-27 10:14:00,125.35,127.8,125.35,127.4,89300.0,11310554.0
300843.SZ,2026-07-27 10:13:00,124.8,125.4,124.8,125.34,38900.0,4861639.0
300843.SZ,2026-07-27 10:12:00,124.79,124.99,124.14,124.78,16200.0,2016441.0
300843.SZ,2026-07-27 10:11:00,125.5,125.5,124.3,124.4,27700.0,3458575.0
300843.SZ,2026-07-27 10:10:00,124.48,125.44,124.01,125.44,53800.0,6697281.0
300843.SZ,2026-07-27 10:09:00,124.0,124.12,123.6,124.12,33100.0,4099208.0
300843.SZ,2026-07-27 10:08:00,124.29,124.6,124.12,124.12,52400.0,6515065.0
300843.SZ,2026-07-27 10:07:00,125.0,125.06,123.82,124.13,81700.0,10157562.0
300843.SZ,2026-07-27 10:06:00,125.36,126.0,125.06,125.06,122100.0,15323429.0
300843.SZ,2026-07-27 10:05:00,126.39,126.39,125.31,125.52,83843.0,10518731.0
300843.SZ,2026-07-27 10:04:00,126.81,127.48,126.0,126.39,109000.0,13837095.0
300843.SZ,2026-07-27 10:03:00,127.69,128.2,126.98,126.98,57900.0,7386096.0
300843.SZ,2026-07-27 10:02:00,127.6,128.35,127.01,127.31,203800.0,26075592.0
300843.SZ,2026-07-27 10:01:00,126.61,127.6,125.25,127.6,287600.0,36520590.0
300843.SZ,2026-07-27 10:00:00,128.46,128.65,126.5,127.14,99300.0,12633276.0
300843.SZ,2026-07-27 09:59:00,126.3,128.6,126.23,128.6,141400.0,17978868.0
300843.SZ,2026-07-27 09:58:00,127.46,127.46,126.22,126.26,168400.0,21368788.0
300843.SZ,2026-07-27 09:57:00,126.6,128.0,126.6,128.0,184400.0,23462436.0
300843.SZ,2026-07-27 09:56:00,126.48,127.35,126.24,126.5,256900.0,32539748.0
300843.SZ,2026-07-27 09:55:00,123.5,126.49,123.5,126.24,200300.0,25031072.0
300843.SZ,2026-07-27 09:54:00,120.98,123.5,120.77,123.39,196300.0,23980692.0
300843.SZ,2026-07-27 09:53:00,119.13,121.0,119.13,120.97,104500.0,12573896.0
300843.SZ,2026-07-27 09:52:00,117.95,119.15,117.95,119.13,47800.0,5659817.0
300843.SZ,2026-07-27 09:51:00,117.42,118.22,117.42,118.03,43200.0,5088894.0
300843.SZ,2026-07-27 09:50:00,118.0,118.31,117.52,117.52,49700.0,5864213.0
300843.SZ,2026-07-27 09:49:00,119.58,119.58,118.4,118.4,34800.0,4146544.0
300843.SZ,2026-07-27 09:48:00,118.95,120.0,118.95,119.29,53900.0,6450665.0
300843.SZ,2026-07-27 09:47:00,118.91,119.29,118.01,118.91,39600.0,4700574.0
300843.SZ,2026-07-27 09:46:00,118.08,119.92,118.01,119.3,64300.0,7658104.0
300843.SZ,2026-07-27 09:45:00,117.6,118.56,117.6,118.16,105500.0,12462191.0
300843.SZ,2026-07-27 09:44:00,119.0,119.0,118.07,118.1,91500.0,10865715.0
300843.SZ,2026-07-27 09:43:00,120.54,120.82,119.01,119.01,33100.0,3978853.0
300843.SZ,2026-07-27 09:42:00,119.85,120.63,119.39,119.99,108100.0,12954868.0
300843.SZ,2026-07-27 09:41:00,118.46,119.9,118.46,119.87,95700.0,11424229.0
300843.SZ,2026-07-27 09:40:00,118.19,118.88,117.42,118.46,77300.0,9131163.0
300843.SZ,2026-07-27 09:39:00,117.78,118.37,116.92,118.26,113500.0,13380626.0
300843.SZ,2026-07-27 09:38:00,118.74,118.74,117.5,117.88,79900.0,9437679.0
300843.SZ,2026-07-27 09:37:00,119.37,119.39,117.38,118.54,187900.0,22280286.0
300843.SZ,2026-07-27 09:36:00,120.31,120.51,119.03,119.6,159500.0,19078424.0
300843.SZ,2026-07-27 09:35:00,120.59,121.79,120.02,120.3,241900.0,29273936.0
300843.SZ,2026-07-27 09:34:00,120.28,121.0,120.01,120.6,247900.0,29866212.0
300843.SZ,2026-07-27 09:33:00,118.42,120.35,117.5,120.35,246300.0,29323036.0
300843.SZ,2026-07-27 09:32:00,116.91,119.9,116.91,118.5,289200.0,34227164.0
300843.SZ,2026-07-27 09:31:00,115.73,119.99,114.85,116.91,321900.0,37975604.0
300843.SZ,2026-07-27 09:30:00,114.62,115.8,114.18,114.84,79500.0,9130985.0
