ts_code,trade_time,open,high,low,close,vol,amount
301309.SZ,2026-07-27 14:17:00,28.12,28.12,28.05,28.09,5200.0,146039.0
301309.SZ,2026-07-27 14:16:00,28.08,28.18,27.92,28.18,53100.0,1492081.0
301309.SZ,2026-07-27 14:15:00,27.86,28.05,27.86,28.05,19300.0,540338.0
301309.SZ,2026-07-27 14:14:00,27.86,27.86,27.86,27.86,300.0,8358.0
301309.SZ,2026-07-27 14:13:00,27.92,27.92,27.83,27.85,2800.0,77973.0
301309.SZ,2026-07-27 14:12:00,27.94,27.97,27.92,27.92,4200.0,117445.0
301309.SZ,2026-07-27 14:11:00,27.98,27.98,27.98,27.98,500.0,13990.0
301309.SZ,2026-07-27 14:10:00,27.95,28.02,27.95,28.0,11700.0,327279.0
301309.SZ,2026-07-27 14:09:00,27.74,27.95,27.74,27.95,28600.0,796687.0
301309.SZ,2026-07-27 14:08:00,27.76,27.76,27.69,27.74,1700.0,47149.0
301309.SZ,2026-07-27 14:07:00,27.81,27.81,27.76,27.76,3100.0,86153.0
301309.SZ,2026-07-27 14:06:00,27.86,27.86,27.8,27.81,3100.0,86221.0
301309.SZ,2026-07-27 14:05:00,27.87,27.89,27.83,27.85,3400.0,94785.0
301309.SZ,2026-07-27 14:04:00,27.9,27.9,27.85,27.85,20000.0,557618.0
301309.SZ,2026-07-27 14:03:00,28.02,28.03,27.9,27.9,3700.0,103587.0
301309.SZ,2026-07-27 14:02:00,28.05,28.07,27.9,28.03,15900.0,445161.0
301309.SZ,2026-07-27 14:01:00,27.83,28.08,27.83,28.05,49300.0,1380525.0
301309.SZ,2026-07-27 14:00:00,27.45,27.99,27.45,27.98,111000.0,3078753.0
301309.SZ,2026-07-27 13:59:00,27.47,27.5,27.43,27.5,2100.0,57696.0
301309.SZ,2026-07-27 13:58:00,27.43,27.59,27.43,27.48,39200.0,1080375.0
301309.SZ,2026-07-27 13:57:00,27.1,27.54,27.1,27.43,104400.0,2854135.0
301309.SZ,2026-07-27 13:56:00,27.16,27.16,27.16,27.16,0.0,0.0
301309.SZ,2026-07-27 13:55:00,27.16,27.16,27.16,27.16,0.0,0.0
301309.SZ,2026-07-27 13:54:00,27.15,27.16,27.15,27.16,200.0,5431.0
301309.SZ,2026-07-27 13:53:00,27.15,27.15,27.15,27.15,200.0,5430.0
301309.SZ,2026-07-27 13:52:00,27.15,27.15,27.15,27.15,100.0,2715.0
301309.SZ,2026-07-27 13:51:00,27.12,27.12,27.12,27.12,700.0,18985.0
301309.SZ,2026-07-27 13:50:00,27.13,27.13,27.13,27.13,200.0,5426.0
301309.SZ,2026-07-27 13:49:00,27.12,27.12,27.12,27.12,100.0,2712.0
301309.SZ,2026-07-27 13:48:00,27.13,27.13,27.13,27.13,100.0,2713.0
301309.SZ,2026-07-27 13:47:00,27.17,27.17,27.17,27.17,1400.0,38038.0
301309.SZ,2026-07-27 13:46:00,27.11,27.11,27.11,27.11,600.0,16266.0
301309.SZ,2026-07-27 13:45:00,27.11,27.11,27.11,27.11,0.0,0.0
301309.SZ,2026-07-27 13:44:00,27.06,27.18,27.06,27.11,6000.0,162487.0
301309.SZ,2026-07-27 13:43:00,27.06,27.06,27.04,27.04,1000.0,27050.0
301309.SZ,2026-07-27 13:42:00,27.06,27.06,27.06,27.06,1400.0,37884.0
301309.SZ,2026-07-27 13:41:00,27.01,27.06,27.01,27.06,4400.0,118892.0
301309.SZ,2026-07-27 13:40:00,27.0,27.0,27.0,27.0,700.0,18900.0
301309.SZ,2026-07-27 13:39:00,26.97,27.02,26.97,27.02,7400.0,199609.0
301309.SZ,2026-07-27 13:38:00,26.95,26.97,26.95,26.95,6300.0,169776.0
301309.SZ,2026-07-27 13:37:00,26.99,27.0,26.96,26.96,3100.0,83628.0
301309.SZ,2026-07-27 13:36:00,26.97,26.98,26.97,26.97,500.0,13487.0
301309.SZ,2026-07-27 13:35:00,26.97,26.97,26.96,26.97,2700.0,72804.0
301309.SZ,2026-07-27 13:34:00,27.02,27.02,27.02,27.02,800.0,21616.0
301309.SZ,2026-07-27 13:33:00,27.06,27.06,27.04,27.04,900.0,24342.0
301309.SZ,2026-07-27 13:32:00,27.07,27.07,27.06,27.06,1700.0,46004.0
301309.SZ,2026-07-27 13:31:00,27.07,27.07,27.06,27.06,1600.0,43300.0
301309.SZ,2026-07-27 13:30:00,27.05,27.07,27.05,27.07,2100.0,56811.0
301309.SZ,2026-07-27 13:29:00,27.03,27.03,27.02,27.02,300.0,8108.0
301309.SZ,2026-07-27 13:28:00,27.03,27.05,27.03,27.03,800.0,21625.0
301309.SZ,2026-07-27 13:27:00,27.07,27.07,27.03,27.05,2600.0,70350.0
301309.SZ,2026-07-27 13:26:00,27.07,27.07,27.06,27.07,900.0,24361.0
301309.SZ,2026-07-27 13:25:00,27.08,27.08,27.08,27.08,100.0,2708.0
301309.SZ,2026-07-27 13:24:00,27.03,27.03,27.03,27.03,900.0,24327.0
301309.SZ,2026-07-27 13:23:00,27.02,27.02,27.02,27.02,1200.0,32431.0
301309.SZ,2026-07-27 13:22:00,27.01,27.03,27.01,27.03,1200.0,32407.0
301309.SZ,2026-07-27 13:21:00,27.0,27.0,27.0,27.0,100.0,2700.0
301309.SZ,2026-07-27 13:20:00,26.98,26.98,26.98,26.98,0.0,0.0
301309.SZ,2026-07-27 13:19:00,27.03,27.03,26.98,26.98,3100.0,83806.0
301309.SZ,2026-07-27 13:18:00,27.05,27.05,27.05,27.05,1600.0,43280.0
301309.SZ,2026-07-27 13:17:00,27.05,27.05,27.05,27.05,4100.0,110880.0
301309.SZ,2026-07-27 13:16:00,27.03,27.03,27.03,27.03,100.0,2703.0
301309.SZ,2026-07-27 13:15:00,27.03,27.03,27.03,27.03,300.0,8109.0
301309.SZ,2026-07-27 13:14:00,27.02,27.04,27.02,27.04,4900.0,132429.0
301309.SZ,2026-07-27 13:13:00,27.06,27.06,27.03,27.03,2000.0,54111.0
301309.SZ,2026-07-27 13:12:00,27.16,27.16,27.06,27.06,3500.0,94971.0
301309.SZ,2026-07-27 13:11:00,27.04,27.16,27.04,27.16,22800.0,616971.0
301309.SZ,2026-07-27 13:10:00,26.96,27.04,26.96,27.04,900.0,24276.0
301309.SZ,2026-07-27 13:09:00,26.97,26.97,26.96,26.96,1200.0,32358.0
301309.SZ,2026-07-27 13:08:00,27.06,27.06,27.0,27.0,5100.0,137941.0
301309.SZ,2026-07-27 13:07:00,27.01,27.07,27.0,27.07,16200.0,438224.0
301309.SZ,2026-07-27 13:06:00,27.07,27.07,27.02,27.02,3500.0,94726.0
301309.SZ,2026-07-27 13:05:00,27.3,27.3,27.19,27.19,7100.0,193024.0
301309.SZ,2026-07-27 13:04:00,27.06,27.09,27.04,27.04,1200.0,32473.0
301309.SZ,2026-07-27 13:03:00,27.16,27.16,27.16,27.16,100.0,2716.0
301309.SZ,2026-07-27 13:02:00,27.16,27.16,27.16,27.16,0.0,0.0
301309.SZ,2026-07-27 13:01:00,27.1,27.16,27.05,27.16,5100.0,138321.0
301309.SZ,2026-07-27 11:30:00,27.0,27.1,27.0,27.1,800.0,21660.0
301309.SZ,2026-07-27 11:29:00,27.15,27.15,27.01,27.04,5300.0,143408.0
301309.SZ,2026-07-27 11:28:00,27.07,27.16,27.07,27.16,800.0,21660.0
301309.SZ,2026-07-27 11:27:00,27.16,27.16,27.16,27.16,0.0,0.0
301309.SZ,2026-07-27 11:26:00,27.16,27.16,27.16,27.16,1100.0,29873.0
301309.SZ,2026-07-27 11:25:00,27.07,27.29,27.07,27.16,7500.0,204094.0
301309.SZ,2026-07-27 11:24:00,27.04,27.06,27.04,27.06,1600.0,43283.0
301309.SZ,2026-07-27 11:23:00,27.02,27.02,27.02,27.02,0.0,0.0
301309.SZ,2026-07-27 11:22:00,27.02,27.02,27.02,27.02,100.0,2702.0
301309.SZ,2026-07-27 11:21:00,27.02,27.02,27.02,27.02,0.0,0.0
301309.SZ,2026-07-27 11:20:00,27.03,27.03,27.02,27.02,200.0,5405.0
301309.SZ,2026-07-27 11:19:00,27.02,27.07,27.02,27.03,5800.0,156906.0
301309.SZ,2026-07-27 11:18:00,27.02,27.02,26.94,27.02,14200.0,383421.0
301309.SZ,2026-07-27 11:17:00,27.03,27.03,27.03,27.03,300.0,8109.0
301309.SZ,2026-07-27 11:16:00,27.02,27.02,27.02,27.02,100.0,2702.0
301309.SZ,2026-07-27 11:15:00,27.02,27.11,27.01,27.01,1500.0,40543.0
301309.SZ,2026-07-27 11:14:00,27.06,27.06,27.03,27.03,1600.0,43295.0
301309.SZ,2026-07-27 11:13:00,27.15,27.15,27.15,27.15,100.0,2715.0
301309.SZ,2026-07-27 11:12:00,27.1,27.15,27.1,27.15,600.0,16268.0
301309.SZ,2026-07-27 11:11:00,27.16,27.16,27.16,27.16,0.0,0.0
301309.SZ,2026-07-27 11:10:00,27.12,27.16,27.12,27.16,1600.0,43417.0
301309.SZ,2026-07-27 11:09:00,27.12,27.13,27.12,27.13,600.0,16274.0
301309.SZ,2026-07-27 11:08:00,27.06,27.12,27.06,27.12,1600.0,43336.0
301309.SZ,2026-07-27 11:07:00,27.06,27.06,27.06,27.06,300.0,8118.0
301309.SZ,2026-07-27 11:06:00,27.06,27.06,27.06,27.06,200.0,5412.0
301309.SZ,2026-07-27 11:05:00,27.18,27.18,27.18,27.18,0.0,0.0
301309.SZ,2026-07-27 11:04:00,27.08,27.18,27.08,27.18,2700.0,73386.0
301309.SZ,2026-07-27 11:03:00,27.08,27.16,27.02,27.16,11200.0,303974.0
301309.SZ,2026-07-27 11:02:00,27.06,27.14,27.06,27.09,3500.0,94806.0
301309.SZ,2026-07-27 11:01:00,27.06,27.14,27.06,27.1,2400.0,64994.0
301309.SZ,2026-07-27 11:00:00,27.13,27.13,27.1,27.1,500.0,13553.0
301309.SZ,2026-07-27 10:59:00,27.09,27.13,27.09,27.13,700.0,18971.0
301309.SZ,2026-07-27 10:58:00,27.15,27.15,27.13,27.13,700.0,18998.0
301309.SZ,2026-07-27 10:57:00,27.15,27.15,27.15,27.15,600.0,16288.0
301309.SZ,2026-07-27 10:56:00,27.09,27.13,27.09,27.13,1300.0,35245.0
301309.SZ,2026-07-27 10:55:00,27.07,27.1,27.07,27.1,400.0,10842.0
301309.SZ,2026-07-27 10:54:00,27.15,27.15,27.15,27.15,400.0,10860.0
301309.SZ,2026-07-27 10:53:00,27.17,27.26,27.08,27.26,6300.0,171267.0
301309.SZ,2026-07-27 10:52:00,27.17,27.21,27.15,27.17,14300.0,388264.0
301309.SZ,2026-07-27 10:51:00,27.2,27.2,27.2,27.2,1000.0,27200.0
301309.SZ,2026-07-27 10:50:00,27.23,27.23,27.2,27.2,900.0,24485.0
301309.SZ,2026-07-27 10:49:00,27.2,27.26,27.2,27.22,1900.0,51714.0
301309.SZ,2026-07-27 10:48:00,27.23,27.23,27.2,27.2,2000.0,54414.0
301309.SZ,2026-07-27 10:47:00,27.28,27.28,27.28,27.28,700.0,19088.0
301309.SZ,2026-07-27 10:46:00,27.31,27.31,27.27,27.27,2100.0,57328.0
301309.SZ,2026-07-27 10:45:00,27.35,27.35,27.31,27.31,1500.0,41007.0
301309.SZ,2026-07-27 10:44:00,27.39,27.39,27.39,27.39,400.0,10956.0
301309.SZ,2026-07-27 10:43:00,27.35,27.41,27.35,27.4,3800.0,104077.0
301309.SZ,2026-07-27 10:42:00,27.33,27.38,27.32,27.38,1600.0,43756.0
301309.SZ,2026-07-27 10:41:00,27.3,27.34,27.3,27.33,4300.0,117532.0
301309.SZ,2026-07-27 10:40:00,27.35,27.35,27.34,27.34,600.0,16411.0
301309.SZ,2026-07-27 10:39:00,27.45,27.45,27.38,27.38,1600.0,43874.0
301309.SZ,2026-07-27 10:38:00,27.42,27.45,27.42,27.45,4100.0,112507.0
301309.SZ,2026-07-27 10:37:00,27.55,27.55,27.4,27.4,3500.0,96295.0
301309.SZ,2026-07-27 10:36:00,27.44,27.53,27.44,27.51,41100.0,1129715.0
301309.SZ,2026-07-27 10:35:00,27.33,27.44,27.33,27.44,2700.0,73980.0
301309.SZ,2026-07-27 10:34:00,27.33,27.36,27.3,27.32,4100.0,112039.0
301309.SZ,2026-07-27 10:33:00,27.33,27.33,27.32,27.32,2700.0,73789.0
301309.SZ,2026-07-27 10:32:00,27.29,27.32,27.29,27.29,3500.0,95534.0
301309.SZ,2026-07-27 10:31:00,27.29,27.33,27.28,27.28,2300.0,62779.0
301309.SZ,2026-07-27 10:30:00,27.38,27.38,27.3,27.3,1500.0,40999.0
301309.SZ,2026-07-27 10:29:00,27.36,27.4,27.34,27.34,3200.0,87620.0
301309.SZ,2026-07-27 10:28:00,27.35,27.48,27.35,27.48,32100.0,880344.0
301309.SZ,2026-07-27 10:27:00,27.46,27.54,27.34,27.34,12200.0,335441.0
301309.SZ,2026-07-27 10:26:00,27.25,27.51,27.23,27.5,50600.0,1386231.0
301309.SZ,2026-07-27 10:25:00,27.2,27.2,27.17,27.2,4200.0,114203.0
301309.SZ,2026-07-27 10:24:00,27.17,27.23,27.17,27.23,300.0,8157.0
301309.SZ,2026-07-27 10:23:00,27.18,27.25,27.15,27.19,4300.0,116858.0
301309.SZ,2026-07-27 10:22:00,27.18,27.2,27.18,27.2,1000.0,27186.0
301309.SZ,2026-07-27 10:21:00,27.12,27.28,27.07,27.18,7200.0,195586.0
301309.SZ,2026-07-27 10:20:00,27.1,27.1,27.1,27.1,1700.0,46070.0
301309.SZ,2026-07-27 10:19:00,27.06,27.11,27.06,27.1,13800.0,373588.0
301309.SZ,2026-07-27 10:18:00,27.13,27.13,27.06,27.06,7200.0,195122.0
301309.SZ,2026-07-27 10:17:00,27.17,27.17,27.13,27.13,900.0,24446.0
301309.SZ,2026-07-27 10:16:00,27.25,27.25,27.16,27.16,2400.0,65285.0
301309.SZ,2026-07-27 10:15:00,27.2,27.3,27.2,27.25,19900.0,541475.0
301309.SZ,2026-07-27 10:14:00,27.11,27.21,27.11,27.21,5400.0,146652.0
301309.SZ,2026-07-27 10:13:00,27.25,27.25,27.15,27.15,11700.0,318675.0
301309.SZ,2026-07-27 10:12:00,27.13,27.23,27.13,27.23,8700.0,236300.0
301309.SZ,2026-07-27 10:11:00,27.16,27.16,27.08,27.08,9500.0,257674.0
301309.SZ,2026-07-27 10:10:00,27.23,27.23,27.16,27.16,7100.0,192907.0
301309.SZ,2026-07-27 10:09:00,27.17,27.27,27.17,27.25,7100.0,193160.0
301309.SZ,2026-07-27 10:08:00,27.2,27.26,27.19,27.19,7300.0,198620.0
301309.SZ,2026-07-27 10:07:00,27.09,27.2,27.09,27.2,7300.0,198088.0
301309.SZ,2026-07-27 10:06:00,27.07,27.22,27.05,27.22,4500.0,121984.0
301309.SZ,2026-07-27 10:05:00,27.02,27.08,26.96,27.08,7300.0,197273.0
301309.SZ,2026-07-27 10:04:00,27.06,27.1,27.04,27.04,6000.0,162380.0
301309.SZ,2026-07-27 10:03:00,27.23,27.23,27.07,27.08,15400.0,417841.0
301309.SZ,2026-07-27 10:02:00,27.12,27.26,27.12,27.14,2800.0,76121.0
301309.SZ,2026-07-27 10:01:00,27.22,27.28,27.13,27.13,3400.0,92490.0
301309.SZ,2026-07-27 10:00:00,27.36,27.36,27.15,27.22,8400.0,228778.0
301309.SZ,2026-07-27 09:59:00,27.35,27.46,27.35,27.36,24100.0,660469.0
301309.SZ,2026-07-27 09:58:00,27.21,27.61,27.21,27.33,88200.0,2415016.0
301309.SZ,2026-07-27 09:57:00,27.1,27.2,27.1,27.2,46200.0,1254743.0
301309.SZ,2026-07-27 09:56:00,27.09,27.15,26.97,27.04,10500.0,284431.0
301309.SZ,2026-07-27 09:55:00,26.72,27.08,26.71,27.08,36400.0,981387.0
301309.SZ,2026-07-27 09:54:00,26.6,26.84,26.6,26.72,10700.0,285530.0
301309.SZ,2026-07-27 09:53:00,26.57,26.65,26.57,26.64,1900.0,50575.0
301309.SZ,2026-07-27 09:52:00,26.66,26.66,26.57,26.57,3400.0,90633.0
301309.SZ,2026-07-27 09:51:00,26.79,26.8,26.67,26.67,3100.0,82897.0
301309.SZ,2026-07-27 09:50:00,26.88,26.88,26.68,26.68,1400.0,37610.0
301309.SZ,2026-07-27 09:49:00,26.99,27.04,26.84,26.92,37400.0,1008767.0
301309.SZ,2026-07-27 09:48:00,26.78,27.0,26.78,27.0,25000.0,672305.0
301309.SZ,2026-07-27 09:47:00,26.52,26.76,26.52,26.75,9000.0,239718.0
301309.SZ,2026-07-27 09:46:00,26.56,26.82,26.56,26.56,15900.0,424906.0
301309.SZ,2026-07-27 09:45:00,26.83,26.83,26.56,26.56,55600.0,1479701.0
301309.SZ,2026-07-27 09:44:00,26.8,26.89,26.74,26.86,7700.0,206401.0
301309.SZ,2026-07-27 09:43:00,26.73,26.89,26.73,26.74,10500.0,281464.0
301309.SZ,2026-07-27 09:42:00,26.85,26.85,26.72,26.84,16200.0,433522.0
301309.SZ,2026-07-27 09:41:00,26.96,27.27,26.88,26.88,87900.0,2371333.0
301309.SZ,2026-07-27 09:40:00,26.8,27.0,26.7,27.0,49900.0,1341043.0
301309.SZ,2026-07-27 09:39:00,26.57,26.77,26.4,26.77,100300.0,2664920.0
301309.SZ,2026-07-27 09:38:00,26.04,26.28,26.01,26.2,34200.0,896768.0
301309.SZ,2026-07-27 09:37:00,25.96,26.16,25.86,26.16,9800.0,255219.0
301309.SZ,2026-07-27 09:36:00,26.03,26.19,25.96,25.96,4900.0,127800.0
301309.SZ,2026-07-27 09:35:00,26.26,26.27,25.97,25.97,54200.0,1421924.0
301309.SZ,2026-07-27 09:34:00,25.94,26.66,25.94,26.33,82100.0,2148593.0
301309.SZ,2026-07-27 09:33:00,25.57,25.98,25.49,25.97,23100.0,595592.0
301309.SZ,2026-07-27 09:32:00,25.32,25.5,25.32,25.5,19000.0,482720.0
301309.SZ,2026-07-27 09:31:00,25.47,25.49,25.11,25.31,13600.0,345713.0
301309.SZ,2026-07-27 09:30:00,25.17,25.48,25.17,25.48,1500.0,37817.0
