ts_code,trade_time,open,high,low,close,vol,amount
300285.SZ,2026-07-27 14:39:00,61.77,61.99,61.77,61.9,829880.0,51363696.0
300285.SZ,2026-07-27 14:38:00,61.48,61.74,61.48,61.74,410400.0,25289166.0
300285.SZ,2026-07-27 14:37:00,61.56,61.56,61.45,61.45,367000.0,22571608.0
300285.SZ,2026-07-27 14:36:00,61.65,61.68,61.55,61.61,548600.0,33810250.0
300285.SZ,2026-07-27 14:35:00,61.5,61.65,61.5,61.65,375400.0,23103264.0
300285.SZ,2026-07-27 14:34:00,61.41,61.57,61.39,61.5,571880.0,35161932.0
300285.SZ,2026-07-27 14:33:00,61.24,61.43,61.24,61.4,431700.0,26484866.0
300285.SZ,2026-07-27 14:32:00,61.21,61.3,61.18,61.23,501600.0,30720248.0
300285.SZ,2026-07-27 14:31:00,61.05,61.35,61.05,61.31,572500.0,35077030.0
300285.SZ,2026-07-27 14:30:00,60.84,61.05,60.84,61.05,257146.0,15671875.0
300285.SZ,2026-07-27 14:29:00,60.76,60.88,60.73,60.84,235600.0,14327486.0
300285.SZ,2026-07-27 14:28:00,60.86,60.86,60.75,60.76,216700.0,13172161.0
300285.SZ,2026-07-27 14:27:00,60.89,60.91,60.75,60.87,323587.0,19687034.0
300285.SZ,2026-07-27 14:26:00,60.94,61.1,60.93,61.0,537300.0,32778812.0
300285.SZ,2026-07-27 14:25:00,60.89,60.96,60.82,60.86,311800.0,18988184.0
300285.SZ,2026-07-27 14:24:00,61.01,61.01,60.88,60.89,312800.0,19060684.0
300285.SZ,2026-07-27 14:23:00,61.15,61.2,61.01,61.01,318000.0,19439936.0
300285.SZ,2026-07-27 14:22:00,60.95,61.18,60.95,61.11,562000.0,34316200.0
300285.SZ,2026-07-27 14:21:00,60.75,60.96,60.74,60.96,583200.0,35508972.0
300285.SZ,2026-07-27 14:20:00,60.61,60.89,60.58,60.79,603700.0,36699104.0
300285.SZ,2026-07-27 14:19:00,60.41,60.61,60.41,60.6,192300.0,11648413.0
300285.SZ,2026-07-27 14:18:00,60.2,60.56,60.2,60.51,317400.0,19170108.0
300285.SZ,2026-07-27 14:17:00,60.2,60.27,60.15,60.2,158600.0,9546800.0
300285.SZ,2026-07-27 14:16:00,60.3,60.32,60.2,60.2,157100.0,9469561.0
300285.SZ,2026-07-27 14:15:00,60.31,60.31,60.2,60.3,114100.0,6876933.0
300285.SZ,2026-07-27 14:14:00,60.37,60.37,60.13,60.28,160100.0,9643930.0
300285.SZ,2026-07-27 14:13:00,60.34,60.38,60.3,60.33,238300.0,14376577.0
300285.SZ,2026-07-27 14:12:00,60.51,60.6,60.39,60.39,376300.0,22776576.0
300285.SZ,2026-07-27 14:11:00,60.4,60.6,60.4,60.47,300800.0,18197172.0
300285.SZ,2026-07-27 14:10:00,60.48,60.48,60.29,60.4,193200.0,11668806.0
300285.SZ,2026-07-27 14:09:00,60.1,60.5,60.1,60.45,495900.0,29952920.0
300285.SZ,2026-07-27 14:08:00,59.91,60.09,59.88,60.09,173700.0,10418706.0
300285.SZ,2026-07-27 14:07:00,59.99,60.02,59.89,59.89,112300.0,6734308.0
300285.SZ,2026-07-27 14:06:00,59.83,60.02,59.78,59.98,150200.0,8994907.0
300285.SZ,2026-07-27 14:05:00,59.66,59.78,59.65,59.78,102500.0,6119206.0
300285.SZ,2026-07-27 14:04:00,59.76,59.78,59.68,59.68,82400.0,4922806.0
300285.SZ,2026-07-27 14:03:00,59.69,59.81,59.69,59.74,86800.0,5187732.0
300285.SZ,2026-07-27 14:02:00,59.84,59.89,59.7,59.71,160700.0,9607194.0
300285.SZ,2026-07-27 14:01:00,59.81,59.87,59.8,59.8,148400.0,8876949.0
300285.SZ,2026-07-27 14:00:00,59.86,59.87,59.75,59.8,153500.0,9183647.0
300285.SZ,2026-07-27 13:59:00,59.82,59.99,59.82,59.89,154100.0,9236688.0
300285.SZ,2026-07-27 13:58:00,59.77,59.89,59.76,59.82,72200.0,4319632.0
300285.SZ,2026-07-27 13:57:00,59.8,59.9,59.76,59.77,77500.0,4636828.0
300285.SZ,2026-07-27 13:56:00,59.95,59.96,59.79,59.79,66600.0,3988137.0
300285.SZ,2026-07-27 13:55:00,59.78,59.92,59.73,59.92,130999.0,7839099.0
300285.SZ,2026-07-27 13:54:00,59.95,59.95,59.86,59.87,88801.0,5318617.0
300285.SZ,2026-07-27 13:53:00,60.09,60.17,59.93,59.93,212900.0,12781306.0
300285.SZ,2026-07-27 13:52:00,59.97,60.25,59.94,60.2,275100.0,16530856.0
300285.SZ,2026-07-27 13:51:00,59.91,60.01,59.86,59.99,247900.0,14856741.0
300285.SZ,2026-07-27 13:50:00,59.69,59.93,59.67,59.93,186400.0,11147501.0
300285.SZ,2026-07-27 13:49:00,59.6,59.69,59.58,59.67,160600.0,9578132.0
300285.SZ,2026-07-27 13:48:00,59.48,59.68,59.48,59.6,241800.0,14415452.0
300285.SZ,2026-07-27 13:47:00,59.27,59.43,59.21,59.43,108000.0,6405906.0
300285.SZ,2026-07-27 13:46:00,59.4,59.4,59.22,59.27,229400.0,13614377.0
300285.SZ,2026-07-27 13:45:00,59.45,59.47,59.4,59.4,136900.0,8138232.0
300285.SZ,2026-07-27 13:44:00,59.39,59.5,59.34,59.46,114700.0,6816701.0
300285.SZ,2026-07-27 13:43:00,59.47,59.47,59.34,59.34,102700.0,6100786.0
300285.SZ,2026-07-27 13:42:00,59.4,59.47,59.38,59.43,151900.0,9025867.0
300285.SZ,2026-07-27 13:41:00,59.1,59.41,59.1,59.41,164054.0,9723430.0
300285.SZ,2026-07-27 13:40:00,59.12,59.18,59.04,59.09,156100.0,9230618.0
300285.SZ,2026-07-27 13:39:00,59.1,59.23,59.08,59.12,113900.0,6735473.0
300285.SZ,2026-07-27 13:38:00,59.21,59.22,59.1,59.1,147200.0,8707247.0
300285.SZ,2026-07-27 13:37:00,59.1,59.3,59.1,59.21,171100.0,10137492.0
300285.SZ,2026-07-27 13:36:00,59.19,59.19,59.06,59.1,232400.0,13735158.0
300285.SZ,2026-07-27 13:35:00,59.0,59.26,58.97,59.14,233600.0,13808159.0
300285.SZ,2026-07-27 13:34:00,58.89,58.92,58.8,58.92,490983.0,28893418.0
300285.SZ,2026-07-27 13:33:00,58.97,58.97,58.9,58.9,142600.0,8402915.0
300285.SZ,2026-07-27 13:32:00,59.01,59.06,58.94,59.0,289427.0,17077178.0
300285.SZ,2026-07-27 13:31:00,59.01,59.18,59.01,59.01,233900.0,13811731.0
300285.SZ,2026-07-27 13:30:00,59.01,59.12,58.98,59.02,166273.0,9820335.0
300285.SZ,2026-07-27 13:29:00,58.99,59.03,58.97,59.0,137500.0,8112312.0
300285.SZ,2026-07-27 13:28:00,59.02,59.02,58.96,59.0,158900.0,9373297.0
300285.SZ,2026-07-27 13:27:00,59.1,59.1,58.94,59.01,629500.0,37142304.0
300285.SZ,2026-07-27 13:26:00,59.18,59.18,59.04,59.1,374200.0,22116354.0
300285.SZ,2026-07-27 13:25:00,59.17,59.22,59.17,59.21,149300.0,8839282.0
300285.SZ,2026-07-27 13:24:00,59.15,59.28,59.15,59.2,314200.0,18605084.0
300285.SZ,2026-07-27 13:23:00,59.27,59.27,59.15,59.15,124100.0,7347998.0
300285.SZ,2026-07-27 13:22:00,59.35,59.35,59.21,59.28,172200.0,10207089.0
300285.SZ,2026-07-27 13:21:00,59.36,59.39,59.34,59.38,199700.0,11854959.0
300285.SZ,2026-07-27 13:20:00,59.32,59.4,59.29,59.34,103800.0,6159190.0
300285.SZ,2026-07-27 13:19:00,59.3,59.32,59.2,59.29,398700.0,23624116.0
300285.SZ,2026-07-27 13:18:00,59.55,59.55,59.3,59.32,189400.0,11245316.0
300285.SZ,2026-07-27 13:17:00,59.37,59.59,59.37,59.52,337300.0,20049656.0
300285.SZ,2026-07-27 13:16:00,59.39,59.42,59.29,59.33,191000.0,11335342.0
300285.SZ,2026-07-27 13:15:00,59.45,59.5,59.29,59.29,290000.0,17233094.0
300285.SZ,2026-07-27 13:14:00,59.33,59.44,59.23,59.44,199500.0,11830295.0
300285.SZ,2026-07-27 13:13:00,59.33,59.41,59.22,59.34,448400.0,26596044.0
300285.SZ,2026-07-27 13:12:00,59.49,59.49,59.33,59.35,420500.0,24978998.0
300285.SZ,2026-07-27 13:11:00,59.66,59.76,59.5,59.5,315400.0,18798768.0
300285.SZ,2026-07-27 13:10:00,59.78,59.84,59.62,59.68,209100.0,12495909.0
300285.SZ,2026-07-27 13:09:00,59.74,59.85,59.59,59.78,456951.0,27276180.0
300285.SZ,2026-07-27 13:08:00,60.08,60.09,59.74,59.74,286800.0,17173182.0
300285.SZ,2026-07-27 13:07:00,59.89,60.1,59.89,59.96,164430.0,9867378.0
300285.SZ,2026-07-27 13:06:00,60.08,60.08,59.87,59.89,303400.0,18195418.0
300285.SZ,2026-07-27 13:05:00,60.2,60.29,60.01,60.05,176900.0,10643925.0
300285.SZ,2026-07-27 13:04:00,60.4,60.4,60.1,60.2,144500.0,8701327.0
300285.SZ,2026-07-27 13:03:00,60.86,60.96,60.4,60.41,544000.0,33091226.0
300285.SZ,2026-07-27 13:02:00,60.56,60.88,60.56,60.88,413873.0,25103964.0
300285.SZ,2026-07-27 13:01:00,60.09,60.56,60.09,60.56,338500.0,20399270.0
300285.SZ,2026-07-27 11:30:00,59.85,59.95,59.85,59.95,137400.0,8230392.0
300285.SZ,2026-07-27 11:29:00,59.93,60.03,59.84,59.84,198000.0,11866759.0
300285.SZ,2026-07-27 11:28:00,59.94,60.0,59.92,59.99,87500.0,5246780.0
300285.SZ,2026-07-27 11:27:00,59.97,60.02,59.94,59.94,116500.0,6986742.0
300285.SZ,2026-07-27 11:26:00,60.03,60.12,59.94,59.94,120600.0,7241679.0
300285.SZ,2026-07-27 11:25:00,60.1,60.19,60.0,60.02,115500.0,6941100.5
300285.SZ,2026-07-27 11:24:00,60.08,60.13,59.92,60.1,198700.0,11930496.0
300285.SZ,2026-07-27 11:23:00,59.94,60.05,59.94,60.05,95800.0,5747964.0
300285.SZ,2026-07-27 11:22:00,60.13,60.13,59.87,59.91,172200.0,10332121.0
300285.SZ,2026-07-27 11:21:00,60.0,60.15,59.97,60.15,138000.0,8282027.0
300285.SZ,2026-07-27 11:20:00,59.94,60.14,59.93,60.05,181200.0,10878176.0
300285.SZ,2026-07-27 11:19:00,60.1,60.1,59.91,59.91,149000.0,8944271.0
300285.SZ,2026-07-27 11:18:00,60.25,60.25,60.11,60.16,134900.0,8115838.0
300285.SZ,2026-07-27 11:17:00,60.5,60.51,60.24,60.25,124750.0,7531960.5
300285.SZ,2026-07-27 11:16:00,60.66,60.66,60.39,60.5,228000.0,13791657.0
300285.SZ,2026-07-27 11:15:00,60.79,60.97,60.64,60.64,330700.0,20128228.0
300285.SZ,2026-07-27 11:14:00,60.86,60.96,60.72,60.73,285600.0,17388726.0
300285.SZ,2026-07-27 11:13:00,60.37,60.77,60.34,60.76,210900.0,12779821.0
300285.SZ,2026-07-27 11:12:00,60.22,60.46,60.22,60.39,177200.0,10695606.0
300285.SZ,2026-07-27 11:11:00,60.2,60.29,60.13,60.2,168600.0,10153834.0
300285.SZ,2026-07-27 11:10:00,60.29,60.3,60.0,60.17,194800.0,11711819.0
300285.SZ,2026-07-27 11:09:00,60.23,60.28,60.16,60.23,138700.0,8355143.0
300285.SZ,2026-07-27 11:08:00,60.2,60.29,60.1,60.22,106700.0,6426081.0
300285.SZ,2026-07-27 11:07:00,59.93,60.34,59.92,60.25,238400.0,14333462.0
300285.SZ,2026-07-27 11:06:00,59.95,59.97,59.88,59.97,157900.0,9462974.0
300285.SZ,2026-07-27 11:05:00,59.85,59.96,59.85,59.96,88000.0,5270925.0
300285.SZ,2026-07-27 11:04:00,59.91,59.91,59.73,59.85,98300.0,5881305.0
300285.SZ,2026-07-27 11:03:00,59.92,59.97,59.84,59.93,146500.0,8773690.0
300285.SZ,2026-07-27 11:02:00,60.15,60.21,59.98,59.98,169800.0,10207503.0
300285.SZ,2026-07-27 11:01:00,59.75,60.16,59.75,60.16,215100.0,12888115.0
300285.SZ,2026-07-27 11:00:00,59.88,59.92,59.75,59.75,153400.0,9177432.0
300285.SZ,2026-07-27 10:59:00,59.79,59.91,59.77,59.91,169500.0,10139043.0
300285.SZ,2026-07-27 10:58:00,59.8,59.95,59.78,59.78,192000.0,11494941.0
300285.SZ,2026-07-27 10:57:00,60.11,60.11,59.77,59.81,268900.0,16109147.0
300285.SZ,2026-07-27 10:56:00,59.99,60.12,59.99,60.12,111700.0,6707854.0
300285.SZ,2026-07-27 10:55:00,59.93,60.1,59.93,59.97,185500.0,11132406.0
300285.SZ,2026-07-27 10:54:00,59.83,59.93,59.83,59.93,118000.0,7065274.0
300285.SZ,2026-07-27 10:53:00,59.89,59.89,59.8,59.82,148600.0,8889999.0
300285.SZ,2026-07-27 10:52:00,60.0,60.04,59.89,59.89,176700.0,10597908.0
300285.SZ,2026-07-27 10:51:00,60.0,60.1,60.0,60.01,240800.0,14453130.0
300285.SZ,2026-07-27 10:50:00,60.02,60.13,59.85,60.01,235568.0,14134117.0
300285.SZ,2026-07-27 10:49:00,60.29,60.29,60.11,60.11,141400.0,8507971.0
300285.SZ,2026-07-27 10:48:00,60.37,60.56,60.33,60.33,335100.0,20275722.0
300285.SZ,2026-07-27 10:47:00,60.32,60.37,60.11,60.32,300000.0,18083512.0
300285.SZ,2026-07-27 10:46:00,60.0,60.3,60.0,60.24,311200.0,18687020.0
300285.SZ,2026-07-27 10:45:00,60.0,60.08,60.0,60.0,277800.0,16674615.0
300285.SZ,2026-07-27 10:44:00,59.91,60.17,59.91,60.02,363200.0,21820148.0
300285.SZ,2026-07-27 10:43:00,60.06,60.12,59.83,59.84,371100.0,22277552.0
300285.SZ,2026-07-27 10:42:00,59.93,60.06,59.8,60.06,568000.0,34015560.0
300285.SZ,2026-07-27 10:41:00,59.54,60.01,59.52,59.96,530605.0,31732662.0
300285.SZ,2026-07-27 10:40:00,59.58,59.62,59.49,59.49,514100.0,30614786.0
300285.SZ,2026-07-27 10:39:00,59.8,59.8,59.5,59.58,995800.0,59375656.0
300285.SZ,2026-07-27 10:38:00,59.71,59.81,59.64,59.8,962700.0,57510668.0
300285.SZ,2026-07-27 10:37:00,59.8,59.89,59.73,59.73,874900.0,52325536.0
300285.SZ,2026-07-27 10:36:00,60.11,60.14,59.84,59.84,875600.0,52548630.0
300285.SZ,2026-07-27 10:35:00,60.39,60.39,60.16,60.16,615900.0,37108264.0
300285.SZ,2026-07-27 10:34:00,60.67,60.67,60.36,60.39,571100.0,34554540.0
300285.SZ,2026-07-27 10:33:00,60.83,60.83,60.6,60.67,541200.0,32839768.0
300285.SZ,2026-07-27 10:32:00,61.1,61.16,60.78,60.84,487600.0,29744808.0
300285.SZ,2026-07-27 10:31:00,61.84,61.84,61.1,61.17,425340.0,26109976.0
300285.SZ,2026-07-27 10:30:00,61.76,62.0,61.76,61.9,1494400.0,92531900.0
300285.SZ,2026-07-27 10:29:00,61.11,61.85,61.11,61.76,1745160.0,107429990.0
300285.SZ,2026-07-27 10:28:00,61.24,61.24,60.9,61.1,372143.0,22740466.0
300285.SZ,2026-07-27 10:27:00,60.74,61.3,60.74,61.26,563900.0,34458760.0
300285.SZ,2026-07-27 10:26:00,60.31,60.76,60.31,60.7,475801.0,28779032.0
300285.SZ,2026-07-27 10:25:00,60.5,60.6,60.4,60.4,393400.0,23794860.0
300285.SZ,2026-07-27 10:24:00,60.48,60.61,60.47,60.59,266900.0,16156468.0
300285.SZ,2026-07-27 10:23:00,61.03,61.03,60.5,60.5,342100.0,20802652.0
300285.SZ,2026-07-27 10:22:00,60.68,61.18,60.61,61.16,344300.0,20959192.0
300285.SZ,2026-07-27 10:21:00,60.7,60.81,60.65,60.75,317200.0,19261556.0
300285.SZ,2026-07-27 10:20:00,60.51,60.91,60.43,60.7,349113.0,21167244.0
300285.SZ,2026-07-27 10:19:00,60.73,60.77,60.4,60.4,626700.0,37954164.0
300285.SZ,2026-07-27 10:18:00,60.86,60.88,60.7,60.72,423400.0,25737592.0
300285.SZ,2026-07-27 10:17:00,61.02,61.2,60.92,60.92,424400.0,25933224.0
300285.SZ,2026-07-27 10:16:00,61.14,61.2,60.8,60.89,492680.0,30062298.0
300285.SZ,2026-07-27 10:15:00,61.02,61.29,61.02,61.21,528100.0,32294410.0
300285.SZ,2026-07-27 10:14:00,61.35,61.37,61.05,61.06,507600.0,31096076.0
300285.SZ,2026-07-27 10:13:00,61.19,61.32,61.06,61.31,584446.0,35792850.0
300285.SZ,2026-07-27 10:12:00,61.28,61.4,61.17,61.2,578900.0,35504584.0
300285.SZ,2026-07-27 10:11:00,61.41,61.41,60.96,61.28,730820.0,44740132.0
300285.SZ,2026-07-27 10:10:00,60.66,61.39,60.66,61.39,629300.0,38449730.0
300285.SZ,2026-07-27 10:09:00,60.7,60.7,60.32,60.62,762300.0,46094776.0
300285.SZ,2026-07-27 10:08:00,60.74,60.89,60.63,60.66,576812.0,35047372.0
300285.SZ,2026-07-27 10:07:00,61.16,61.16,60.69,60.74,735187.0,44765332.0
300285.SZ,2026-07-27 10:06:00,60.78,61.32,60.72,61.2,753300.0,45916670.0
300285.SZ,2026-07-27 10:05:00,61.09,61.11,60.68,60.9,870200.0,52979548.0
300285.SZ,2026-07-27 10:04:00,60.88,61.44,60.88,61.1,1475965.0,90387040.0
300285.SZ,2026-07-27 10:03:00,60.66,60.92,60.66,60.87,735900.0,44767340.0
300285.SZ,2026-07-27 10:02:00,60.73,60.93,60.63,60.63,981700.0,59627656.0
300285.SZ,2026-07-27 10:01:00,60.87,61.0,60.47,60.81,1179655.0,71605450.0
300285.SZ,2026-07-27 10:00:00,61.22,61.22,60.88,60.88,1339700.0,81784664.0
300285.SZ,2026-07-27 09:59:00,61.0,61.23,60.93,61.23,1252600.0,76509864.0
300285.SZ,2026-07-27 09:58:00,61.28,61.4,61.0,61.0,1443700.0,88417700.0
300285.SZ,2026-07-27 09:57:00,61.21,61.69,61.06,61.34,2930082.0,179735000.0
300285.SZ,2026-07-27 09:56:00,60.42,61.18,60.3,61.03,1819786.0,110122970.0
300285.SZ,2026-07-27 09:55:00,59.72,60.54,59.72,60.47,2050349.0,123205110.0
300285.SZ,2026-07-27 09:54:00,59.1,59.62,58.97,59.62,1470582.0,87118370.0
300285.SZ,2026-07-27 09:53:00,58.67,59.19,58.67,59.14,1021000.0,60282464.0
300285.SZ,2026-07-27 09:52:00,58.47,58.65,58.2,58.65,601500.0,35132270.0
300285.SZ,2026-07-27 09:51:00,57.86,58.54,57.86,58.42,555800.0,32308750.0
300285.SZ,2026-07-27 09:50:00,58.28,58.3,57.95,57.95,884500.0,51442772.0
300285.SZ,2026-07-27 09:49:00,58.75,58.75,58.34,58.34,851300.0,49855380.0
300285.SZ,2026-07-27 09:48:00,58.73,59.22,58.73,58.99,1070700.0,63224944.0
300285.SZ,2026-07-27 09:47:00,58.88,58.88,58.52,58.59,673800.0,39541464.0
300285.SZ,2026-07-27 09:46:00,58.66,59.18,58.55,59.05,1485100.0,87468080.0
300285.SZ,2026-07-27 09:45:00,58.74,59.2,58.58,58.73,1462000.0,86203730.0
300285.SZ,2026-07-27 09:44:00,59.09,59.31,58.73,58.73,1566481.0,92453880.0
300285.SZ,2026-07-27 09:43:00,58.85,59.25,58.85,58.85,2116970.0,124995690.0
300285.SZ,2026-07-27 09:42:00,58.2,58.85,57.9,58.85,1606620.0,93902670.0
300285.SZ,2026-07-27 09:41:00,58.08,58.5,57.99,58.49,1160244.0,67546620.0
300285.SZ,2026-07-27 09:40:00,57.8,58.17,57.79,58.11,994100.0,57626036.0
300285.SZ,2026-07-27 09:39:00,57.06,57.69,57.04,57.69,734082.0,42030330.0
300285.SZ,2026-07-27 09:38:00,57.28,57.28,56.54,56.98,1230600.0,69895384.0
300285.SZ,2026-07-27 09:37:00,57.5,57.5,57.0,57.33,1004340.0,57426730.0
300285.SZ,2026-07-27 09:36:00,58.11,58.11,57.37,57.42,1335693.0,77184264.0
300285.SZ,2026-07-27 09:35:00,58.19,58.58,58.17,58.17,1520700.0,88797530.0
300285.SZ,2026-07-27 09:34:00,57.94,58.02,57.64,58.02,1044100.0,60429988.0
300285.SZ,2026-07-27 09:33:00,57.22,58.15,57.1,57.95,1236800.0,71304690.0
300285.SZ,2026-07-27 09:32:00,57.01,57.74,56.91,57.3,1123966.0,64464696.0
300285.SZ,2026-07-27 09:31:00,57.01,57.05,56.0,57.05,2351877.0,133022504.0
300285.SZ,2026-07-27 09:30:00,57.2,57.5,57.11,57.22,1443318.0,82632950.0
