ts_code,trade_time,open,high,low,close,vol,amount
300225.SZ,2026-07-27 14:00:00,6.58,6.59,6.57,6.57,46400.0,305341.0
300225.SZ,2026-07-27 13:59:00,6.59,6.6,6.58,6.58,3400.0,22404.0
300225.SZ,2026-07-27 13:58:00,6.59,6.59,6.59,6.59,2300.0,15157.0
300225.SZ,2026-07-27 13:57:00,6.6,6.6,6.59,6.59,27600.0,181993.0
300225.SZ,2026-07-27 13:56:00,6.58,6.59,6.58,6.59,22700.0,149471.0
300225.SZ,2026-07-27 13:55:00,6.59,6.59,6.58,6.58,26500.0,174590.0
300225.SZ,2026-07-27 13:54:00,6.59,6.59,6.59,6.59,12400.0,81716.0
300225.SZ,2026-07-27 13:53:00,6.6,6.61,6.6,6.6,34600.0,228391.0
300225.SZ,2026-07-27 13:52:00,6.6,6.61,6.6,6.61,67900.0,448290.0
300225.SZ,2026-07-27 13:51:00,6.61,6.61,6.6,6.6,36000.0,237634.0
300225.SZ,2026-07-27 13:50:00,6.6,6.61,6.6,6.61,13800.0,91215.0
300225.SZ,2026-07-27 13:49:00,6.6,6.61,6.6,6.61,12500.0,82612.0
300225.SZ,2026-07-27 13:48:00,6.61,6.61,6.6,6.61,8500.0,56179.0
300225.SZ,2026-07-27 13:47:00,6.61,6.61,6.61,6.61,200.0,1322.0
300225.SZ,2026-07-27 13:46:00,6.61,6.62,6.61,6.61,15100.0,99812.0
300225.SZ,2026-07-27 13:45:00,6.61,6.61,6.61,6.61,17700.0,116997.0
300225.SZ,2026-07-27 13:44:00,6.61,6.62,6.6,6.6,4500.0,29749.0
300225.SZ,2026-07-27 13:43:00,6.62,6.62,6.6,6.6,24600.0,162615.0
300225.SZ,2026-07-27 13:42:00,6.62,6.63,6.61,6.62,35800.0,236928.0
300225.SZ,2026-07-27 13:41:00,6.59,6.62,6.59,6.62,54200.0,357976.0
300225.SZ,2026-07-27 13:40:00,6.59,6.59,6.59,6.59,12500.0,82375.0
300225.SZ,2026-07-27 13:39:00,6.59,6.6,6.59,6.6,14300.0,94252.0
300225.SZ,2026-07-27 13:38:00,6.61,6.61,6.6,6.6,24600.0,162448.0
300225.SZ,2026-07-27 13:37:00,6.58,6.6,6.58,6.6,23300.0,153484.0
300225.SZ,2026-07-27 13:36:00,6.58,6.58,6.58,6.58,11200.0,73696.0
300225.SZ,2026-07-27 13:35:00,6.57,6.6,6.56,6.59,36400.0,239374.0
300225.SZ,2026-07-27 13:34:00,6.59,6.59,6.56,6.56,81200.0,534354.0
300225.SZ,2026-07-27 13:33:00,6.61,6.61,6.59,6.59,135600.0,895864.0
300225.SZ,2026-07-27 13:32:00,6.61,6.62,6.6,6.61,42000.0,277796.0
300225.SZ,2026-07-27 13:31:00,6.65,6.67,6.62,6.62,30800.0,204977.0
300225.SZ,2026-07-27 13:30:00,6.63,6.68,6.62,6.64,264800.0,1766041.0
300225.SZ,2026-07-27 13:29:00,6.62,6.64,6.62,6.62,42200.0,279779.0
300225.SZ,2026-07-27 13:28:00,6.61,6.62,6.61,6.62,100900.0,667599.0
300225.SZ,2026-07-27 13:27:00,6.6,6.61,6.59,6.61,49800.0,328978.0
300225.SZ,2026-07-27 13:26:00,6.61,6.61,6.59,6.6,36800.0,242803.0
300225.SZ,2026-07-27 13:25:00,6.61,6.61,6.58,6.6,51800.0,341385.0
300225.SZ,2026-07-27 13:24:00,6.62,6.62,6.6,6.62,42400.0,280496.0
300225.SZ,2026-07-27 13:23:00,6.58,6.62,6.56,6.62,119500.0,787306.0
300225.SZ,2026-07-27 13:22:00,6.56,6.58,6.56,6.58,146600.0,963694.0
300225.SZ,2026-07-27 13:21:00,6.53,6.56,6.53,6.55,105100.0,687316.0
300225.SZ,2026-07-27 13:20:00,6.5,6.51,6.5,6.51,63600.0,413449.0
300225.SZ,2026-07-27 13:19:00,6.5,6.51,6.49,6.49,92700.0,602277.0
300225.SZ,2026-07-27 13:18:00,6.5,6.51,6.5,6.51,74500.0,484252.0
300225.SZ,2026-07-27 13:17:00,6.49,6.5,6.49,6.5,4700.0,30538.0
300225.SZ,2026-07-27 13:16:00,6.5,6.5,6.49,6.49,13400.0,87054.0
300225.SZ,2026-07-27 13:15:00,6.51,6.52,6.5,6.5,52300.0,340297.0
300225.SZ,2026-07-27 13:14:00,6.48,6.51,6.48,6.51,345400.0,2244688.0
300225.SZ,2026-07-27 13:13:00,6.48,6.49,6.48,6.49,56900.0,369006.0
300225.SZ,2026-07-27 13:12:00,6.49,6.49,6.48,6.48,58500.0,379566.0
300225.SZ,2026-07-27 13:11:00,6.5,6.5,6.49,6.49,93100.0,604689.0
300225.SZ,2026-07-27 13:10:00,6.52,6.52,6.5,6.5,211800.0,1378706.0
300225.SZ,2026-07-27 13:09:00,6.52,6.53,6.51,6.51,38200.0,248871.0
300225.SZ,2026-07-27 13:08:00,6.53,6.54,6.52,6.52,164700.0,1075720.0
300225.SZ,2026-07-27 13:07:00,6.55,6.55,6.53,6.53,60300.0,394143.0
300225.SZ,2026-07-27 13:06:00,6.57,6.58,6.54,6.54,62700.0,411179.0
300225.SZ,2026-07-27 13:05:00,6.58,6.6,6.57,6.57,48400.0,319035.0
300225.SZ,2026-07-27 13:04:00,6.6,6.6,6.58,6.58,51800.0,341436.0
300225.SZ,2026-07-27 13:03:00,6.61,6.62,6.6,6.61,78800.0,520991.0
300225.SZ,2026-07-27 13:02:00,6.65,6.65,6.61,6.61,37400.0,248040.0
300225.SZ,2026-07-27 13:01:00,6.69,6.69,6.63,6.64,109800.0,730940.0
300225.SZ,2026-07-27 11:30:00,6.69,6.7,6.69,6.7,70600.0,472637.0
300225.SZ,2026-07-27 11:29:00,6.73,6.73,6.7,6.71,108800.0,729973.0
300225.SZ,2026-07-27 11:28:00,6.74,6.75,6.72,6.72,118600.0,798801.0
300225.SZ,2026-07-27 11:27:00,6.75,6.77,6.73,6.74,268500.0,1811696.0
300225.SZ,2026-07-27 11:26:00,6.77,6.8,6.74,6.75,841200.0,5698023.0
300225.SZ,2026-07-27 11:25:00,6.58,6.72,6.58,6.7,533400.0,3563133.0
300225.SZ,2026-07-27 11:24:00,6.59,6.61,6.58,6.58,36700.0,242262.0
300225.SZ,2026-07-27 11:23:00,6.53,6.59,6.53,6.59,336600.0,2214323.0
300225.SZ,2026-07-27 11:22:00,6.53,6.53,6.52,6.53,38800.0,253244.0
300225.SZ,2026-07-27 11:21:00,6.52,6.53,6.52,6.53,25700.0,167762.0
300225.SZ,2026-07-27 11:20:00,6.52,6.52,6.52,6.52,24000.0,156480.0
300225.SZ,2026-07-27 11:19:00,6.54,6.54,6.53,6.53,13900.0,90894.0
300225.SZ,2026-07-27 11:18:00,6.55,6.56,6.54,6.54,82900.0,542839.0
300225.SZ,2026-07-27 11:17:00,6.59,6.59,6.55,6.55,36400.0,238947.0
300225.SZ,2026-07-27 11:16:00,6.6,6.6,6.59,6.59,19600.0,129244.0
300225.SZ,2026-07-27 11:15:00,6.6,6.6,6.6,6.6,35500.0,234300.0
300225.SZ,2026-07-27 11:14:00,6.62,6.62,6.6,6.6,24000.0,158655.0
300225.SZ,2026-07-27 11:13:00,6.64,6.64,6.62,6.62,119900.0,794920.0
300225.SZ,2026-07-27 11:12:00,6.63,6.64,6.61,6.63,126900.0,841108.0
300225.SZ,2026-07-27 11:11:00,6.65,6.65,6.62,6.63,72200.0,478560.0
300225.SZ,2026-07-27 11:10:00,6.63,6.66,6.63,6.65,299100.0,1988060.0
300225.SZ,2026-07-27 11:09:00,6.63,6.63,6.6,6.63,181700.0,1203050.0
300225.SZ,2026-07-27 11:08:00,6.67,6.7,6.64,6.65,324500.0,2168117.0
300225.SZ,2026-07-27 11:07:00,6.54,6.74,6.5,6.71,860700.0,5694405.0
300225.SZ,2026-07-27 11:06:00,6.47,6.56,6.47,6.54,576000.0,3752945.0
300225.SZ,2026-07-27 11:05:00,6.41,6.46,6.41,6.46,94400.0,607845.0
300225.SZ,2026-07-27 11:04:00,6.39,6.4,6.38,6.4,18200.0,116448.0
300225.SZ,2026-07-27 11:03:00,6.4,6.4,6.39,6.39,19700.0,126015.0
300225.SZ,2026-07-27 11:02:00,6.39,6.42,6.39,6.42,141500.0,907777.0
300225.SZ,2026-07-27 11:01:00,6.38,6.39,6.38,6.39,10800.0,69006.0
300225.SZ,2026-07-27 11:00:00,6.39,6.39,6.38,6.39,16800.0,107349.0
300225.SZ,2026-07-27 10:59:00,6.38,6.39,6.38,6.39,11600.0,74016.0
300225.SZ,2026-07-27 10:58:00,6.37,6.39,6.37,6.38,11100.0,70798.0
300225.SZ,2026-07-27 10:57:00,6.38,6.38,6.37,6.37,29200.0,186014.0
300225.SZ,2026-07-27 10:56:00,6.37,6.38,6.37,6.38,6500.0,41468.0
300225.SZ,2026-07-27 10:55:00,6.37,6.38,6.37,6.37,22300.0,142058.0
300225.SZ,2026-07-27 10:54:00,6.38,6.38,6.37,6.37,12900.0,82174.0
300225.SZ,2026-07-27 10:53:00,6.38,6.38,6.37,6.37,14900.0,94936.0
300225.SZ,2026-07-27 10:52:00,6.38,6.38,6.38,6.38,29900.0,190762.0
300225.SZ,2026-07-27 10:51:00,6.37,6.38,6.37,6.38,23500.0,149885.0
300225.SZ,2026-07-27 10:50:00,6.39,6.39,6.38,6.38,32100.0,204867.0
300225.SZ,2026-07-27 10:49:00,6.4,6.4,6.39,6.39,23200.0,148299.0
300225.SZ,2026-07-27 10:48:00,6.42,6.42,6.4,6.4,57400.0,367734.0
300225.SZ,2026-07-27 10:47:00,6.41,6.42,6.41,6.42,20900.0,133986.0
300225.SZ,2026-07-27 10:46:00,6.41,6.42,6.4,6.4,33000.0,211499.0
300225.SZ,2026-07-27 10:45:00,6.41,6.41,6.41,6.41,2000.0,12818.0
300225.SZ,2026-07-27 10:44:00,6.4,6.41,6.4,6.41,11400.0,73019.0
300225.SZ,2026-07-27 10:43:00,6.41,6.41,6.4,6.41,29900.0,191655.0
300225.SZ,2026-07-27 10:42:00,6.41,6.41,6.4,6.4,11400.0,73057.0
300225.SZ,2026-07-27 10:41:00,6.4,6.41,6.39,6.41,29900.0,191233.0
300225.SZ,2026-07-27 10:40:00,6.41,6.41,6.39,6.4,21400.0,136961.0
300225.SZ,2026-07-27 10:39:00,6.43,6.43,6.41,6.41,36000.0,230917.0
300225.SZ,2026-07-27 10:38:00,6.43,6.43,6.42,6.43,47900.0,307935.0
300225.SZ,2026-07-27 10:37:00,6.49,6.49,6.42,6.43,171700.0,1107807.0
300225.SZ,2026-07-27 10:36:00,6.4,6.5,6.4,6.48,377100.0,2434142.0
300225.SZ,2026-07-27 10:35:00,6.4,6.41,6.39,6.4,298600.0,1911049.0
300225.SZ,2026-07-27 10:34:00,6.43,6.43,6.41,6.41,53900.0,345889.0
300225.SZ,2026-07-27 10:33:00,6.42,6.44,6.4,6.43,292000.0,1876586.0
300225.SZ,2026-07-27 10:32:00,6.39,6.42,6.39,6.42,101200.0,647800.0
300225.SZ,2026-07-27 10:31:00,6.4,6.41,6.39,6.39,227200.0,1454033.0
300225.SZ,2026-07-27 10:30:00,6.37,6.39,6.37,6.39,97800.0,624073.0
300225.SZ,2026-07-27 10:29:00,6.38,6.39,6.37,6.38,48800.0,311160.0
300225.SZ,2026-07-27 10:28:00,6.4,6.4,6.38,6.38,233100.0,1487931.0
300225.SZ,2026-07-27 10:27:00,6.35,6.38,6.34,6.38,275100.0,1749456.0
300225.SZ,2026-07-27 10:26:00,6.35,6.35,6.34,6.35,106600.0,676909.0
300225.SZ,2026-07-27 10:25:00,6.33,6.34,6.33,6.34,107900.0,683538.0
300225.SZ,2026-07-27 10:24:00,6.33,6.33,6.32,6.33,16300.0,103130.0
300225.SZ,2026-07-27 10:23:00,6.34,6.34,6.33,6.33,65700.0,415964.0
300225.SZ,2026-07-27 10:22:00,6.34,6.35,6.34,6.34,27500.0,174355.0
300225.SZ,2026-07-27 10:21:00,6.33,6.34,6.33,6.34,46600.0,295339.0
300225.SZ,2026-07-27 10:20:00,6.31,6.33,6.3,6.32,34200.0,215905.0
300225.SZ,2026-07-27 10:19:00,6.32,6.32,6.3,6.3,55800.0,352120.0
300225.SZ,2026-07-27 10:18:00,6.32,6.32,6.32,6.32,22800.0,144096.0
300225.SZ,2026-07-27 10:17:00,6.33,6.34,6.33,6.33,76100.0,481756.0
300225.SZ,2026-07-27 10:16:00,6.31,6.32,6.31,6.32,50200.0,317145.0
300225.SZ,2026-07-27 10:15:00,6.32,6.32,6.32,6.32,70400.0,444609.0
300225.SZ,2026-07-27 10:14:00,6.31,6.32,6.31,6.32,58900.0,371710.0
300225.SZ,2026-07-27 10:13:00,6.31,6.32,6.31,6.31,35100.0,221590.0
300225.SZ,2026-07-27 10:12:00,6.31,6.32,6.31,6.31,25400.0,160354.0
300225.SZ,2026-07-27 10:11:00,6.32,6.32,6.3,6.3,27800.0,175372.0
300225.SZ,2026-07-27 10:10:00,6.3,6.33,6.3,6.31,145300.0,916358.0
300225.SZ,2026-07-27 10:09:00,6.31,6.31,6.3,6.3,27500.0,173469.0
300225.SZ,2026-07-27 10:08:00,6.33,6.33,6.32,6.32,21800.0,137823.0
300225.SZ,2026-07-27 10:07:00,6.33,6.35,6.33,6.34,50500.0,320102.0
300225.SZ,2026-07-27 10:06:00,6.31,6.33,6.3,6.33,86800.0,548351.0
300225.SZ,2026-07-27 10:05:00,6.33,6.35,6.32,6.32,24600.0,155674.0
300225.SZ,2026-07-27 10:04:00,6.34,6.36,6.33,6.34,86700.0,550550.0
300225.SZ,2026-07-27 10:03:00,6.35,6.36,6.34,6.34,44500.0,282781.0
300225.SZ,2026-07-27 10:02:00,6.3,6.37,6.3,6.36,330000.0,2089232.0
300225.SZ,2026-07-27 10:01:00,6.32,6.32,6.3,6.3,105300.0,663785.0
300225.SZ,2026-07-27 10:00:00,6.33,6.33,6.31,6.32,134100.0,847080.0
300225.SZ,2026-07-27 09:59:00,6.33,6.34,6.32,6.34,70600.0,447166.0
300225.SZ,2026-07-27 09:58:00,6.33,6.33,6.32,6.33,66900.0,423136.0
300225.SZ,2026-07-27 09:57:00,6.31,6.35,6.31,6.33,213900.0,1353839.0
300225.SZ,2026-07-27 09:56:00,6.29,6.3,6.27,6.3,99900.0,628869.0
300225.SZ,2026-07-27 09:55:00,6.25,6.28,6.25,6.28,102900.0,644771.0
300225.SZ,2026-07-27 09:54:00,6.24,6.27,6.24,6.26,175400.0,1097301.0
300225.SZ,2026-07-27 09:53:00,6.2,6.24,6.2,6.24,148400.0,922384.0
300225.SZ,2026-07-27 09:52:00,6.2,6.2,6.19,6.2,46100.0,285819.0
300225.SZ,2026-07-27 09:51:00,6.15,6.21,6.15,6.2,96800.0,598124.0
300225.SZ,2026-07-27 09:50:00,6.15,6.17,6.15,6.17,123400.0,759765.0
300225.SZ,2026-07-27 09:49:00,6.18,6.18,6.15,6.15,48300.0,297613.0
300225.SZ,2026-07-27 09:48:00,6.18,6.18,6.17,6.18,46900.0,289541.0
300225.SZ,2026-07-27 09:47:00,6.18,6.18,6.17,6.18,49200.0,304461.0
300225.SZ,2026-07-27 09:46:00,6.19,6.19,6.17,6.19,144900.0,895308.0
300225.SZ,2026-07-27 09:45:00,6.2,6.21,6.2,6.2,23200.0,143821.0
300225.SZ,2026-07-27 09:44:00,6.21,6.22,6.21,6.22,16500.0,102570.0
300225.SZ,2026-07-27 09:43:00,6.18,6.23,6.18,6.21,136300.0,845645.0
300225.SZ,2026-07-27 09:42:00,6.16,6.18,6.16,6.17,68400.0,421475.0
300225.SZ,2026-07-27 09:41:00,6.15,6.17,6.15,6.16,36700.0,226132.0
300225.SZ,2026-07-27 09:40:00,6.15,6.16,6.15,6.15,61700.0,379649.0
300225.SZ,2026-07-27 09:39:00,6.15,6.15,6.14,6.15,35500.0,218203.0
300225.SZ,2026-07-27 09:38:00,6.16,6.16,6.14,6.15,63000.0,387462.0
300225.SZ,2026-07-27 09:37:00,6.16,6.16,6.14,6.16,53000.0,325561.0
300225.SZ,2026-07-27 09:36:00,6.17,6.17,6.15,6.15,28400.0,174892.0
300225.SZ,2026-07-27 09:35:00,6.18,6.19,6.17,6.18,61200.0,377915.0
300225.SZ,2026-07-27 09:34:00,6.18,6.19,6.18,6.18,104200.0,643997.0
300225.SZ,2026-07-27 09:33:00,6.16,6.18,6.16,6.18,55100.0,339706.0
300225.SZ,2026-07-27 09:32:00,6.14,6.16,6.12,6.16,77600.0,476589.0
300225.SZ,2026-07-27 09:31:00,6.13,6.17,6.1,6.13,117900.0,721863.0
300225.SZ,2026-07-27 09:30:00,6.1,6.12,6.1,6.12,33300.0,203262.0
