ts_code,trade_time,open,high,low,close,vol,amount
300364.SZ,2026-07-27 14:22:00,19.96,19.98,19.95,19.98,104700.0,2090253.0
300364.SZ,2026-07-27 14:21:00,19.97,19.97,19.94,19.96,63700.0,1271059.0
300364.SZ,2026-07-27 14:20:00,19.96,19.97,19.95,19.97,44000.0,878252.0
300364.SZ,2026-07-27 14:19:00,19.96,19.96,19.95,19.95,51300.0,1023746.0
300364.SZ,2026-07-27 14:18:00,19.96,19.97,19.95,19.95,80600.0,1608762.0
300364.SZ,2026-07-27 14:17:00,19.99,19.99,19.96,19.97,79000.0,1577752.0
300364.SZ,2026-07-27 14:16:00,19.95,19.99,19.95,19.99,137100.0,2737618.0
300364.SZ,2026-07-27 14:15:00,19.95,19.96,19.93,19.96,99900.0,1992676.0
300364.SZ,2026-07-27 14:14:00,19.97,19.99,19.96,19.96,107200.0,2140857.0
300364.SZ,2026-07-27 14:13:00,20.0,20.0,19.95,19.97,160400.0,3204301.0
300364.SZ,2026-07-27 14:12:00,20.04,20.06,20.0,20.0,158100.0,3166154.0
300364.SZ,2026-07-27 14:11:00,20.0,20.04,19.99,20.04,411400.0,8238289.0
300364.SZ,2026-07-27 14:10:00,19.9,20.04,19.9,20.0,717000.0,14339845.0
300364.SZ,2026-07-27 14:09:00,19.84,20.0,19.84,19.92,534900.0,10663958.0
300364.SZ,2026-07-27 14:08:00,19.85,19.85,19.81,19.85,95300.0,1890190.0
300364.SZ,2026-07-27 14:07:00,19.87,19.9,19.85,19.85,230300.0,4579123.0
300364.SZ,2026-07-27 14:06:00,19.83,19.86,19.83,19.86,121700.0,2415278.0
300364.SZ,2026-07-27 14:05:00,19.75,19.82,19.75,19.82,278100.0,5505563.0
300364.SZ,2026-07-27 14:04:00,19.77,19.78,19.74,19.74,22090.0,436598.6
300364.SZ,2026-07-27 14:03:00,19.74,19.79,19.74,19.77,124700.0,2465953.0
300364.SZ,2026-07-27 14:02:00,19.78,19.78,19.7,19.75,119800.0,2366735.0
300364.SZ,2026-07-27 14:01:00,19.71,19.78,19.7,19.77,138900.0,2744991.0
300364.SZ,2026-07-27 14:00:00,19.75,19.75,19.71,19.71,87600.0,1728423.0
300364.SZ,2026-07-27 13:59:00,19.75,19.76,19.73,19.73,146300.0,2888522.0
300364.SZ,2026-07-27 13:58:00,19.72,19.77,19.71,19.75,100200.0,1978607.0
300364.SZ,2026-07-27 13:57:00,19.74,19.74,19.72,19.72,32200.0,635338.0
300364.SZ,2026-07-27 13:56:00,19.73,19.75,19.73,19.74,39100.0,771842.0
300364.SZ,2026-07-27 13:55:00,19.76,19.76,19.72,19.73,50700.0,1000740.0
300364.SZ,2026-07-27 13:54:00,19.75,19.79,19.75,19.76,81300.0,1607237.0
300364.SZ,2026-07-27 13:53:00,19.76,19.77,19.75,19.76,21900.0,432764.0
300364.SZ,2026-07-27 13:52:00,19.75,19.77,19.73,19.77,63770.0,1259516.5
300364.SZ,2026-07-27 13:51:00,19.76,19.76,19.75,19.75,45000.0,889114.0
300364.SZ,2026-07-27 13:50:00,19.73,19.77,19.72,19.76,80200.0,1583951.0
300364.SZ,2026-07-27 13:49:00,19.77,19.77,19.73,19.73,59600.0,1176791.0
300364.SZ,2026-07-27 13:48:00,19.76,19.78,19.76,19.76,77800.0,1537917.0
300364.SZ,2026-07-27 13:47:00,19.76,19.76,19.74,19.76,46000.0,908598.0
300364.SZ,2026-07-27 13:46:00,19.71,19.78,19.71,19.77,112600.0,2223678.0
300364.SZ,2026-07-27 13:45:00,19.67,19.73,19.67,19.71,189611.0,3735364.5
300364.SZ,2026-07-27 13:44:00,19.67,19.68,19.65,19.67,51500.0,1012690.0
300364.SZ,2026-07-27 13:43:00,19.69,19.69,19.67,19.67,53000.0,1043034.0
300364.SZ,2026-07-27 13:42:00,19.69,19.7,19.69,19.69,60500.0,1191357.0
300364.SZ,2026-07-27 13:41:00,19.61,19.69,19.61,19.69,113500.0,2230331.0
300364.SZ,2026-07-27 13:40:00,19.61,19.62,19.61,19.61,53700.0,1053376.0
300364.SZ,2026-07-27 13:39:00,19.59,19.62,19.58,19.62,61500.0,1205432.0
300364.SZ,2026-07-27 13:38:00,19.59,19.6,19.58,19.59,62700.0,1228448.0
300364.SZ,2026-07-27 13:37:00,19.56,19.6,19.56,19.59,83384.0,1632907.8
300364.SZ,2026-07-27 13:36:00,19.55,19.55,19.54,19.55,66100.0,1291908.0
300364.SZ,2026-07-27 13:35:00,19.53,19.57,19.52,19.55,276000.0,5392301.0
300364.SZ,2026-07-27 13:34:00,19.55,19.55,19.51,19.52,144300.0,2816962.0
300364.SZ,2026-07-27 13:33:00,19.58,19.58,19.55,19.55,80400.0,1573206.1
300364.SZ,2026-07-27 13:32:00,19.62,19.62,19.57,19.58,55116.0,1079924.2
300364.SZ,2026-07-27 13:31:00,19.6,19.62,19.59,19.62,48700.0,954659.0
300364.SZ,2026-07-27 13:30:00,19.6,19.61,19.59,19.6,76800.0,1505574.0
300364.SZ,2026-07-27 13:29:00,19.56,19.6,19.56,19.6,50984.0,998057.75
300364.SZ,2026-07-27 13:28:00,19.56,19.57,19.54,19.57,218600.0,4274360.0
300364.SZ,2026-07-27 13:27:00,19.61,19.61,19.56,19.57,193000.0,3779000.0
300364.SZ,2026-07-27 13:26:00,19.65,19.66,19.61,19.61,67000.0,1315163.0
300364.SZ,2026-07-27 13:25:00,19.66,19.66,19.65,19.66,40700.0,799854.0
300364.SZ,2026-07-27 13:24:00,19.65,19.66,19.65,19.66,32600.0,640726.0
300364.SZ,2026-07-27 13:23:00,19.66,19.66,19.64,19.66,29200.0,573815.0
300364.SZ,2026-07-27 13:22:00,19.65,19.66,19.64,19.65,61300.0,1204463.0
300364.SZ,2026-07-27 13:21:00,19.63,19.65,19.63,19.65,72400.0,1421996.0
300364.SZ,2026-07-27 13:20:00,19.62,19.65,19.62,19.63,104600.0,2052982.0
300364.SZ,2026-07-27 13:19:00,19.64,19.65,19.61,19.62,66200.0,1299485.0
300364.SZ,2026-07-27 13:18:00,19.67,19.67,19.66,19.66,54200.0,1065366.0
300364.SZ,2026-07-27 13:17:00,19.63,19.67,19.63,19.67,26700.0,524632.0
300364.SZ,2026-07-27 13:16:00,19.65,19.65,19.63,19.64,105200.0,2065270.0
300364.SZ,2026-07-27 13:15:00,19.64,19.67,19.63,19.65,62700.0,1232080.0
300364.SZ,2026-07-27 13:14:00,19.61,19.63,19.6,19.63,104800.0,2055505.0
300364.SZ,2026-07-27 13:13:00,19.63,19.63,19.58,19.62,245200.0,4805986.0
300364.SZ,2026-07-27 13:12:00,19.69,19.69,19.63,19.63,106600.0,2095854.0
300364.SZ,2026-07-27 13:11:00,19.69,19.71,19.69,19.7,74400.0,1465514.0
300364.SZ,2026-07-27 13:10:00,19.66,19.7,19.66,19.7,104100.0,2047907.0
300364.SZ,2026-07-27 13:09:00,19.71,19.71,19.66,19.66,83800.0,1649764.0
300364.SZ,2026-07-27 13:08:00,19.73,19.73,19.71,19.71,40700.0,802352.0
300364.SZ,2026-07-27 13:07:00,19.75,19.75,19.71,19.73,114200.0,2253377.0
300364.SZ,2026-07-27 13:06:00,19.76,19.77,19.75,19.76,48200.0,952367.0
300364.SZ,2026-07-27 13:05:00,19.78,19.8,19.76,19.77,67900.0,1342968.0
300364.SZ,2026-07-27 13:04:00,19.83,19.83,19.76,19.8,94500.0,1868592.0
300364.SZ,2026-07-27 13:03:00,19.86,19.88,19.83,19.83,73600.0,1459781.0
300364.SZ,2026-07-27 13:02:00,19.85,19.89,19.83,19.88,142100.0,2824258.0
300364.SZ,2026-07-27 13:01:00,19.82,19.86,19.8,19.83,425900.0,8442045.0
300364.SZ,2026-07-27 11:30:00,19.8,19.82,19.8,19.8,68400.0,1354897.0
300364.SZ,2026-07-27 11:29:00,19.8,19.82,19.79,19.79,60900.0,1206268.0
300364.SZ,2026-07-27 11:28:00,19.79,19.82,19.78,19.81,104100.0,2061073.0
300364.SZ,2026-07-27 11:27:00,19.8,19.81,19.79,19.79,41300.0,817667.0
300364.SZ,2026-07-27 11:26:00,19.85,19.85,19.8,19.8,148500.0,2945025.0
300364.SZ,2026-07-27 11:25:00,19.85,19.85,19.8,19.85,152400.0,3021434.0
300364.SZ,2026-07-27 11:24:00,19.81,19.85,19.77,19.85,77600.0,1537905.0
300364.SZ,2026-07-27 11:23:00,19.76,19.81,19.75,19.81,186300.0,3687040.0
300364.SZ,2026-07-27 11:22:00,19.75,19.77,19.73,19.75,75200.0,1484856.0
300364.SZ,2026-07-27 11:21:00,19.77,19.77,19.72,19.72,156800.0,3093475.0
300364.SZ,2026-07-27 11:20:00,19.72,19.78,19.69,19.74,181700.0,3583506.0
300364.SZ,2026-07-27 11:19:00,19.76,19.76,19.71,19.72,32400.0,639586.0
300364.SZ,2026-07-27 11:18:00,19.76,19.76,19.73,19.75,45100.0,890561.0
300364.SZ,2026-07-27 11:17:00,19.75,19.76,19.74,19.75,20100.0,396989.0
300364.SZ,2026-07-27 11:16:00,19.74,19.76,19.69,19.75,87500.0,1726167.0
300364.SZ,2026-07-27 11:15:00,19.73,19.73,19.68,19.71,103300.0,2035251.0
300364.SZ,2026-07-27 11:14:00,19.75,19.76,19.72,19.72,162000.0,3199416.0
300364.SZ,2026-07-27 11:13:00,19.71,19.75,19.71,19.75,99100.0,1955195.0
300364.SZ,2026-07-27 11:12:00,19.68,19.71,19.66,19.71,280500.0,5519357.0
300364.SZ,2026-07-27 11:11:00,19.72,19.73,19.68,19.68,109500.0,2157093.0
300364.SZ,2026-07-27 11:10:00,19.77,19.78,19.72,19.72,103200.0,2037302.0
300364.SZ,2026-07-27 11:09:00,19.79,19.79,19.77,19.77,31800.0,628989.0
300364.SZ,2026-07-27 11:08:00,19.8,19.8,19.77,19.78,63200.0,1250170.0
300364.SZ,2026-07-27 11:07:00,19.76,19.8,19.76,19.8,93200.0,1843528.0
300364.SZ,2026-07-27 11:06:00,19.77,19.8,19.76,19.77,85900.0,1698762.0
300364.SZ,2026-07-27 11:05:00,19.77,19.8,19.76,19.8,126400.0,2498603.0
300364.SZ,2026-07-27 11:04:00,19.81,19.81,19.75,19.77,110100.0,2177302.0
300364.SZ,2026-07-27 11:03:00,19.77,19.8,19.77,19.8,152900.0,3025472.0
300364.SZ,2026-07-27 11:02:00,19.78,19.78,19.74,19.77,225700.0,4459944.0
300364.SZ,2026-07-27 11:01:00,19.8,19.8,19.78,19.78,124400.0,2461674.0
300364.SZ,2026-07-27 11:00:00,19.85,19.87,19.82,19.83,169300.0,3360959.0
300364.SZ,2026-07-27 10:59:00,19.86,19.86,19.83,19.85,168700.0,3348819.0
300364.SZ,2026-07-27 10:58:00,19.89,19.91,19.86,19.86,175600.0,3492953.0
300364.SZ,2026-07-27 10:57:00,20.0,20.0,19.89,19.89,195900.0,3907080.0
300364.SZ,2026-07-27 10:56:00,20.0,20.05,19.93,19.98,403000.0,8054817.0
300364.SZ,2026-07-27 10:55:00,19.92,20.14,19.92,20.05,1268801.0,25381106.0
300364.SZ,2026-07-27 10:54:00,19.79,19.93,19.77,19.93,834800.0,16565291.0
300364.SZ,2026-07-27 10:53:00,19.82,19.85,19.79,19.79,316900.0,6283634.0
300364.SZ,2026-07-27 10:52:00,19.76,19.82,19.73,19.81,660242.0,13068572.0
300364.SZ,2026-07-27 10:51:00,19.73,19.82,19.73,19.76,529600.0,10480377.0
300364.SZ,2026-07-27 10:50:00,19.82,19.85,19.68,19.71,595000.0,11737820.0
300364.SZ,2026-07-27 10:49:00,19.66,19.83,19.64,19.82,878300.0,17319592.0
300364.SZ,2026-07-27 10:48:00,19.59,19.66,19.58,19.65,585300.0,11483172.0
300364.SZ,2026-07-27 10:47:00,19.44,19.6,19.44,19.59,883682.0,17264090.0
300364.SZ,2026-07-27 10:46:00,19.27,19.44,19.25,19.43,412300.0,7979248.0
300364.SZ,2026-07-27 10:45:00,19.29,19.3,19.27,19.27,38400.0,740600.0
300364.SZ,2026-07-27 10:44:00,19.28,19.34,19.28,19.29,148500.0,2865866.0
300364.SZ,2026-07-27 10:43:00,19.26,19.28,19.24,19.26,105700.0,2035939.0
300364.SZ,2026-07-27 10:42:00,19.26,19.28,19.25,19.26,88300.0,1700929.0
300364.SZ,2026-07-27 10:41:00,19.18,19.26,19.18,19.23,146717.0,2819182.2
300364.SZ,2026-07-27 10:40:00,19.18,19.18,19.16,19.18,176900.0,3391143.0
300364.SZ,2026-07-27 10:39:00,19.22,19.23,19.19,19.19,76700.0,1473289.0
300364.SZ,2026-07-27 10:38:00,19.19,19.24,19.19,19.24,225000.0,4320646.0
300364.SZ,2026-07-27 10:37:00,19.24,19.24,19.19,19.19,179600.0,3451809.0
300364.SZ,2026-07-27 10:36:00,19.27,19.28,19.25,19.25,84900.0,1635677.0
300364.SZ,2026-07-27 10:35:00,19.34,19.34,19.27,19.27,123400.0,2382136.0
300364.SZ,2026-07-27 10:34:00,19.36,19.36,19.32,19.34,84300.0,1630055.0
300364.SZ,2026-07-27 10:33:00,19.31,19.36,19.3,19.36,174600.0,3376629.0
300364.SZ,2026-07-27 10:32:00,19.31,19.33,19.3,19.3,73700.0,1423402.0
300364.SZ,2026-07-27 10:31:00,19.33,19.34,19.31,19.31,59400.0,1147979.0
300364.SZ,2026-07-27 10:30:00,19.29,19.33,19.28,19.33,155500.0,3002750.0
300364.SZ,2026-07-27 10:29:00,19.3,19.3,19.28,19.28,57900.0,1117142.0
300364.SZ,2026-07-27 10:28:00,19.29,19.3,19.28,19.29,108100.0,2085591.0
300364.SZ,2026-07-27 10:27:00,19.28,19.3,19.28,19.28,64690.0,1248040.2
300364.SZ,2026-07-27 10:26:00,19.27,19.29,19.27,19.27,76800.0,1480555.0
300364.SZ,2026-07-27 10:25:00,19.28,19.28,19.26,19.27,72300.0,1392812.0
300364.SZ,2026-07-27 10:24:00,19.3,19.3,19.27,19.28,83100.0,1603275.0
300364.SZ,2026-07-27 10:23:00,19.33,19.33,19.28,19.29,106600.0,2057862.0
300364.SZ,2026-07-27 10:22:00,19.31,19.34,19.3,19.33,209600.0,4049608.0
300364.SZ,2026-07-27 10:21:00,19.26,19.31,19.26,19.3,238973.0,4609951.5
300364.SZ,2026-07-27 10:20:00,19.23,19.28,19.23,19.28,187500.0,3611030.0
300364.SZ,2026-07-27 10:19:00,19.22,19.25,19.21,19.23,130938.0,2518443.8
300364.SZ,2026-07-27 10:18:00,19.24,19.24,19.21,19.21,63500.0,1221368.0
300364.SZ,2026-07-27 10:17:00,19.24,19.26,19.23,19.25,266100.0,5122314.0
300364.SZ,2026-07-27 10:16:00,19.2,19.23,19.2,19.23,136400.0,2621657.0
300364.SZ,2026-07-27 10:15:00,19.21,19.23,19.2,19.22,124600.0,2394153.0
300364.SZ,2026-07-27 10:14:00,19.2,19.23,19.19,19.22,125000.0,2401390.0
300364.SZ,2026-07-27 10:13:00,19.17,19.21,19.17,19.18,130800.0,2510272.0
300364.SZ,2026-07-27 10:12:00,19.19,19.21,19.17,19.18,62400.0,1197331.0
300364.SZ,2026-07-27 10:11:00,19.21,19.21,19.19,19.21,137200.0,2634816.0
300364.SZ,2026-07-27 10:10:00,19.21,19.24,19.21,19.21,118400.0,2275638.0
300364.SZ,2026-07-27 10:09:00,19.24,19.24,19.21,19.21,113100.0,2174088.0
300364.SZ,2026-07-27 10:08:00,19.24,19.25,19.23,19.24,191900.0,3692486.0
300364.SZ,2026-07-27 10:07:00,19.24,19.27,19.23,19.23,219600.0,4228054.0
300364.SZ,2026-07-27 10:06:00,19.18,19.23,19.17,19.22,228500.0,4386034.0
300364.SZ,2026-07-27 10:05:00,19.22,19.22,19.17,19.18,313700.0,6021064.0
300364.SZ,2026-07-27 10:04:00,19.23,19.24,19.21,19.22,112500.0,2162838.0
300364.SZ,2026-07-27 10:03:00,19.23,19.25,19.22,19.22,208800.0,4016927.0
300364.SZ,2026-07-27 10:02:00,19.24,19.26,19.21,19.24,309500.0,5953337.0
300364.SZ,2026-07-27 10:01:00,19.18,19.25,19.18,19.23,363100.0,6974896.0
300364.SZ,2026-07-27 10:00:00,19.15,19.21,19.15,19.19,556700.0,10675759.0
300364.SZ,2026-07-27 09:59:00,19.15,19.17,19.15,19.15,361165.0,6917942.0
300364.SZ,2026-07-27 09:58:00,19.16,19.2,19.15,19.15,352700.0,6764822.0
300364.SZ,2026-07-27 09:57:00,19.2,19.2,19.17,19.18,363400.0,6976244.0
300364.SZ,2026-07-27 09:56:00,19.0,19.23,19.0,19.2,627560.0,12002754.0
300364.SZ,2026-07-27 09:55:00,18.96,19.0,18.9,19.0,407700.0,7732657.0
300364.SZ,2026-07-27 09:54:00,18.9,18.97,18.89,18.95,232200.0,4397127.0
300364.SZ,2026-07-27 09:53:00,18.79,18.89,18.79,18.89,300685.0,5667599.5
300364.SZ,2026-07-27 09:52:00,18.77,18.79,18.72,18.79,165500.0,3104830.0
300364.SZ,2026-07-27 09:51:00,18.78,18.8,18.77,18.78,109500.0,2056756.0
300364.SZ,2026-07-27 09:50:00,18.83,18.84,18.8,18.8,177100.0,3333186.0
300364.SZ,2026-07-27 09:49:00,18.81,18.83,18.8,18.83,125200.0,2355457.0
300364.SZ,2026-07-27 09:48:00,18.75,18.81,18.75,18.81,249900.0,4691681.0
300364.SZ,2026-07-27 09:47:00,18.75,18.76,18.73,18.74,147500.0,2765612.0
300364.SZ,2026-07-27 09:46:00,18.73,18.75,18.73,18.74,153300.0,2872188.0
300364.SZ,2026-07-27 09:45:00,18.77,18.79,18.74,18.74,227000.0,4261169.0
300364.SZ,2026-07-27 09:44:00,18.78,18.79,18.76,18.78,266700.0,5008198.0
300364.SZ,2026-07-27 09:43:00,18.78,18.84,18.78,18.8,339800.0,6389901.0
300364.SZ,2026-07-27 09:42:00,18.66,18.79,18.66,18.76,246800.0,4619919.0
300364.SZ,2026-07-27 09:41:00,18.61,18.69,18.61,18.65,279200.0,5206667.0
300364.SZ,2026-07-27 09:40:00,18.6,18.64,18.6,18.62,313300.0,5832092.0
300364.SZ,2026-07-27 09:39:00,18.52,18.59,18.52,18.59,217600.0,4039138.0
300364.SZ,2026-07-27 09:38:00,18.53,18.54,18.5,18.54,180200.0,3336205.0
300364.SZ,2026-07-27 09:37:00,18.59,18.59,18.48,18.53,231300.0,4283206.0
300364.SZ,2026-07-27 09:36:00,18.62,18.64,18.53,18.56,569200.0,10586892.0
300364.SZ,2026-07-27 09:35:00,18.56,18.62,18.56,18.62,162300.0,3016687.0
300364.SZ,2026-07-27 09:34:00,18.59,18.64,18.57,18.57,352100.0,6552464.0
300364.SZ,2026-07-27 09:33:00,18.52,18.6,18.51,18.58,285200.0,5291266.0
300364.SZ,2026-07-27 09:32:00,18.45,18.65,18.44,18.57,315200.0,5838321.0
300364.SZ,2026-07-27 09:31:00,18.45,18.47,18.31,18.45,299800.0,5519389.0
300364.SZ,2026-07-27 09:30:00,18.45,18.46,18.4,18.45,172100.0,3174972.0
