ts_code,trade_time,open,high,low,close,vol,amount
002667.SZ,2026-07-27 13:34:00,8.9,8.91,8.9,8.91,10300.0,91761.0
002667.SZ,2026-07-27 13:33:00,8.91,8.93,8.9,8.9,22000.0,195971.0
002667.SZ,2026-07-27 13:32:00,8.91,8.94,8.91,8.91,7000.0,62376.0
002667.SZ,2026-07-27 13:31:00,8.95,8.95,8.91,8.91,9200.0,82332.0
002667.SZ,2026-07-27 13:30:00,8.96,8.97,8.95,8.95,11200.0,100439.0
002667.SZ,2026-07-27 13:29:00,8.94,8.96,8.92,8.96,22600.0,202375.0
002667.SZ,2026-07-27 13:28:00,8.93,8.93,8.92,8.92,63000.0,562062.0
002667.SZ,2026-07-27 13:27:00,8.96,8.96,8.95,8.95,18400.0,164858.0
002667.SZ,2026-07-27 13:26:00,8.96,8.97,8.96,8.96,11000.0,98568.0
002667.SZ,2026-07-27 13:25:00,8.96,8.96,8.96,8.96,200.0,1792.0
002667.SZ,2026-07-27 13:24:00,8.97,8.97,8.96,8.96,8200.0,73523.0
002667.SZ,2026-07-27 13:23:00,8.97,8.97,8.97,8.97,3600.0,32292.0
002667.SZ,2026-07-27 13:22:00,8.97,8.98,8.97,8.97,4500.0,40367.0
002667.SZ,2026-07-27 13:21:00,8.97,8.97,8.97,8.97,4400.0,39468.0
002667.SZ,2026-07-27 13:20:00,8.96,8.98,8.95,8.97,16100.0,144343.0
002667.SZ,2026-07-27 13:19:00,8.95,8.95,8.94,8.95,7700.0,68868.0
002667.SZ,2026-07-27 13:18:00,8.99,8.99,8.96,8.96,8500.0,76272.0
002667.SZ,2026-07-27 13:17:00,9.01,9.01,8.99,8.99,15200.0,136793.0
002667.SZ,2026-07-27 13:16:00,9.0,9.0,8.99,9.0,19400.0,174559.0
002667.SZ,2026-07-27 13:15:00,8.99,9.0,8.99,9.0,2300.0,20687.0
002667.SZ,2026-07-27 13:14:00,9.04,9.04,9.02,9.02,61800.0,558300.0
002667.SZ,2026-07-27 13:13:00,9.05,9.05,9.03,9.04,78700.0,711649.0
002667.SZ,2026-07-27 13:12:00,9.06,9.07,9.05,9.06,100000.0,905811.0
002667.SZ,2026-07-27 13:11:00,8.98,9.06,8.98,9.06,70400.0,634947.0
002667.SZ,2026-07-27 13:10:00,8.98,8.98,8.98,8.98,200.0,1796.0
002667.SZ,2026-07-27 13:09:00,9.0,9.0,8.98,8.98,23700.0,213140.0
002667.SZ,2026-07-27 13:08:00,8.99,9.01,8.99,9.0,18200.0,163810.0
002667.SZ,2026-07-27 13:07:00,8.96,8.98,8.96,8.98,19400.0,173846.0
002667.SZ,2026-07-27 13:06:00,8.98,8.99,8.97,8.97,10000.0,89769.0
002667.SZ,2026-07-27 13:05:00,8.99,9.01,8.98,8.98,11300.0,101565.0
002667.SZ,2026-07-27 13:04:00,9.01,9.01,9.0,9.0,11000.0,99084.0
002667.SZ,2026-07-27 13:03:00,8.98,9.03,8.97,9.02,44000.0,395924.0
002667.SZ,2026-07-27 13:02:00,9.0,9.01,8.99,8.99,5200.0,46769.0
002667.SZ,2026-07-27 13:01:00,9.04,9.05,9.0,9.0,51200.0,462344.0
002667.SZ,2026-07-27 11:30:00,9.06,9.08,9.05,9.05,72500.0,656698.0
002667.SZ,2026-07-27 11:29:00,9.1,9.1,9.04,9.06,124700.0,1133434.0
002667.SZ,2026-07-27 11:28:00,8.99,9.1,8.99,9.1,348370.0,3152073.5
002667.SZ,2026-07-27 11:27:00,8.95,9.0,8.94,8.98,65000.0,582686.0
002667.SZ,2026-07-27 11:26:00,8.96,8.96,8.94,8.96,23700.0,212139.0
002667.SZ,2026-07-27 11:25:00,8.97,8.99,8.91,8.98,84500.0,756306.0
002667.SZ,2026-07-27 11:24:00,8.92,8.95,8.91,8.95,31500.0,281210.0
002667.SZ,2026-07-27 11:23:00,8.89,8.92,8.88,8.92,22800.0,203092.0
002667.SZ,2026-07-27 11:22:00,8.89,8.9,8.85,8.9,7300.0,64914.0
002667.SZ,2026-07-27 11:21:00,8.87,8.88,8.87,8.88,13100.0,116242.0
002667.SZ,2026-07-27 11:20:00,8.86,8.88,8.86,8.88,60800.0,538702.0
002667.SZ,2026-07-27 11:19:00,8.86,8.86,8.84,8.84,12100.0,106968.0
002667.SZ,2026-07-27 11:18:00,8.82,8.86,8.81,8.86,112400.0,993168.0
002667.SZ,2026-07-27 11:17:00,8.83,8.86,8.82,8.82,3600.0,31789.0
002667.SZ,2026-07-27 11:16:00,8.84,8.85,8.83,8.83,18800.0,166282.0
002667.SZ,2026-07-27 11:15:00,8.85,8.85,8.84,8.84,27300.0,241475.0
002667.SZ,2026-07-27 11:14:00,8.84,8.85,8.84,8.85,23500.0,207883.0
002667.SZ,2026-07-27 11:13:00,8.81,8.84,8.81,8.84,10170.0,89796.1
002667.SZ,2026-07-27 11:12:00,8.81,8.81,8.81,8.81,200.0,1762.0
002667.SZ,2026-07-27 11:11:00,8.83,8.83,8.8,8.83,11400.0,100484.0
002667.SZ,2026-07-27 11:10:00,8.83,8.83,8.82,8.82,4200.0,37066.0
002667.SZ,2026-07-27 11:09:00,8.83,8.83,8.83,8.83,3000.0,26490.0
002667.SZ,2026-07-27 11:08:00,8.81,8.83,8.81,8.83,2900.0,25603.0
002667.SZ,2026-07-27 11:07:00,8.82,8.84,8.82,8.84,94500.0,831660.0
002667.SZ,2026-07-27 11:06:00,8.86,8.86,8.81,8.82,49700.0,438396.0
002667.SZ,2026-07-27 11:05:00,8.85,8.87,8.85,8.87,30900.0,273469.0
002667.SZ,2026-07-27 11:04:00,8.82,8.85,8.81,8.85,25900.0,228523.0
002667.SZ,2026-07-27 11:03:00,8.81,8.82,8.81,8.82,33700.0,297166.0
002667.SZ,2026-07-27 11:02:00,8.8,8.82,8.8,8.81,8500.0,74878.0
002667.SZ,2026-07-27 11:01:00,8.78,8.82,8.78,8.81,39700.0,349078.0
002667.SZ,2026-07-27 11:00:00,8.81,8.82,8.78,8.78,58800.0,517575.0
002667.SZ,2026-07-27 10:59:00,8.82,8.82,8.81,8.81,38700.0,341077.0
002667.SZ,2026-07-27 10:58:00,8.83,8.83,8.81,8.82,6000.0,52941.0
002667.SZ,2026-07-27 10:57:00,8.83,8.83,8.82,8.83,77700.0,685801.0
002667.SZ,2026-07-27 10:56:00,8.81,8.83,8.81,8.82,8900.0,78466.0
002667.SZ,2026-07-27 10:55:00,8.83,8.83,8.8,8.83,21700.0,191319.0
002667.SZ,2026-07-27 10:54:00,8.8,8.84,8.78,8.8,66700.0,585908.0
002667.SZ,2026-07-27 10:53:00,8.85,8.85,8.79,8.8,98400.0,866343.0
002667.SZ,2026-07-27 10:52:00,8.87,8.87,8.8,8.87,151100.0,1334108.0
002667.SZ,2026-07-27 10:51:00,8.89,8.89,8.88,8.88,12100.0,107446.0
002667.SZ,2026-07-27 10:50:00,8.9,8.9,8.89,8.89,10000.0,88953.0
002667.SZ,2026-07-27 10:49:00,8.9,8.91,8.88,8.9,7000.0,62307.0
002667.SZ,2026-07-27 10:48:00,8.87,8.9,8.87,8.9,32100.0,285300.0
002667.SZ,2026-07-27 10:47:00,8.88,8.89,8.88,8.88,22400.0,198925.0
002667.SZ,2026-07-27 10:46:00,8.87,8.88,8.86,8.86,36700.0,325494.0
002667.SZ,2026-07-27 10:45:00,8.85,8.88,8.85,8.87,74500.0,660591.0
002667.SZ,2026-07-27 10:44:00,8.86,8.86,8.84,8.86,76700.0,678912.0
002667.SZ,2026-07-27 10:43:00,8.86,8.88,8.86,8.86,10200.0,90392.0
002667.SZ,2026-07-27 10:42:00,8.86,8.86,8.82,8.86,24800.0,219508.0
002667.SZ,2026-07-27 10:41:00,8.87,8.89,8.86,8.87,117600.0,1043101.0
002667.SZ,2026-07-27 10:40:00,8.88,8.9,8.85,8.88,97300.0,862778.0
002667.SZ,2026-07-27 10:39:00,8.93,8.93,8.88,8.88,79800.0,709672.0
002667.SZ,2026-07-27 10:38:00,8.92,8.93,8.91,8.93,42900.0,382489.0
002667.SZ,2026-07-27 10:37:00,8.96,8.96,8.93,8.93,13900.0,124270.0
002667.SZ,2026-07-27 10:36:00,8.94,8.96,8.93,8.94,42200.0,377297.0
002667.SZ,2026-07-27 10:35:00,8.92,8.94,8.92,8.94,25900.0,231403.0
002667.SZ,2026-07-27 10:34:00,8.95,8.95,8.91,8.93,38700.0,345384.0
002667.SZ,2026-07-27 10:33:00,8.94,8.97,8.94,8.97,25600.0,229091.0
002667.SZ,2026-07-27 10:32:00,8.98,8.98,8.93,8.96,58400.0,523327.0
002667.SZ,2026-07-27 10:31:00,8.99,9.0,8.99,9.0,17600.0,158240.0
002667.SZ,2026-07-27 10:30:00,9.0,9.01,9.0,9.0,19800.0,178206.0
002667.SZ,2026-07-27 10:29:00,9.01,9.01,8.99,9.01,86500.0,777928.0
002667.SZ,2026-07-27 10:28:00,9.03,9.03,9.0,9.02,66900.0,602652.0
002667.SZ,2026-07-27 10:27:00,9.04,9.05,9.02,9.02,41600.0,375898.0
002667.SZ,2026-07-27 10:26:00,9.04,9.05,9.03,9.05,65500.0,591671.0
002667.SZ,2026-07-27 10:25:00,9.07,9.07,9.04,9.04,36500.0,330611.0
002667.SZ,2026-07-27 10:24:00,9.08,9.09,9.07,9.07,127500.0,1157571.0
002667.SZ,2026-07-27 10:23:00,9.04,9.08,9.03,9.08,53200.0,481523.0
002667.SZ,2026-07-27 10:22:00,9.04,9.04,9.02,9.02,43400.0,392018.0
002667.SZ,2026-07-27 10:21:00,9.02,9.04,9.02,9.03,37500.0,338349.0
002667.SZ,2026-07-27 10:20:00,8.99,9.0,8.96,8.99,79500.0,713794.0
002667.SZ,2026-07-27 10:19:00,9.0,9.0,8.98,8.98,4300.0,38657.0
002667.SZ,2026-07-27 10:18:00,8.98,9.0,8.97,8.98,55200.0,495943.0
002667.SZ,2026-07-27 10:17:00,8.99,8.99,8.97,8.97,4800.0,43123.0
002667.SZ,2026-07-27 10:16:00,8.97,8.98,8.96,8.98,72100.0,646553.0
002667.SZ,2026-07-27 10:15:00,8.98,8.99,8.97,8.97,56400.0,506647.0
002667.SZ,2026-07-27 10:14:00,8.98,8.99,8.95,8.99,71100.0,638287.0
002667.SZ,2026-07-27 10:13:00,8.97,8.98,8.96,8.97,81200.0,726951.0
002667.SZ,2026-07-27 10:12:00,8.99,8.99,8.95,8.96,64200.0,575353.0
002667.SZ,2026-07-27 10:11:00,8.99,8.99,8.97,8.99,14200.0,127620.0
002667.SZ,2026-07-27 10:10:00,8.98,9.0,8.96,8.99,28800.0,258557.0
002667.SZ,2026-07-27 10:09:00,8.96,8.98,8.92,8.98,191600.0,1716184.0
002667.SZ,2026-07-27 10:08:00,9.0,9.0,8.96,8.98,25800.0,231348.0
002667.SZ,2026-07-27 10:07:00,8.98,9.0,8.96,9.0,41100.0,369263.0
002667.SZ,2026-07-27 10:06:00,8.99,9.01,8.97,8.98,33400.0,300286.0
002667.SZ,2026-07-27 10:05:00,9.04,9.04,8.99,9.01,155100.0,1398238.0
002667.SZ,2026-07-27 10:04:00,8.98,9.08,8.98,9.05,211600.0,1910481.0
002667.SZ,2026-07-27 10:03:00,8.89,8.99,8.89,8.99,105565.0,943881.1
002667.SZ,2026-07-27 10:02:00,8.92,8.92,8.89,8.89,105700.0,941824.4
002667.SZ,2026-07-27 10:01:00,8.98,8.98,8.93,8.93,76035.0,681355.56
002667.SZ,2026-07-27 10:00:00,8.98,8.98,8.95,8.97,145400.0,1304510.0
002667.SZ,2026-07-27 09:59:00,8.95,8.98,8.93,8.96,63000.0,563523.0
002667.SZ,2026-07-27 09:58:00,9.0,9.0,8.93,8.95,252900.0,2269411.0
002667.SZ,2026-07-27 09:57:00,8.94,9.0,8.94,9.0,197865.0,1774368.5
002667.SZ,2026-07-27 09:56:00,8.91,8.92,8.91,8.92,39300.0,350424.0
002667.SZ,2026-07-27 09:55:00,8.9,8.91,8.86,8.9,58300.0,518527.0
002667.SZ,2026-07-27 09:54:00,8.9,8.9,8.86,8.9,77900.0,692175.0
002667.SZ,2026-07-27 09:53:00,8.91,8.94,8.9,8.9,117400.0,1047078.0
002667.SZ,2026-07-27 09:52:00,8.9,8.92,8.86,8.91,329300.0,2925689.0
002667.SZ,2026-07-27 09:51:00,8.79,8.93,8.77,8.91,299500.0,2638509.0
002667.SZ,2026-07-27 09:50:00,8.77,8.79,8.76,8.79,50300.0,441529.0
002667.SZ,2026-07-27 09:49:00,8.77,8.78,8.76,8.77,86000.0,754538.0
002667.SZ,2026-07-27 09:48:00,8.72,8.76,8.7,8.76,126600.0,1104887.0
002667.SZ,2026-07-27 09:47:00,8.7,8.7,8.66,8.67,102900.0,892931.0
002667.SZ,2026-07-27 09:46:00,8.72,8.74,8.7,8.7,47500.0,414123.0
002667.SZ,2026-07-27 09:45:00,8.72,8.72,8.68,8.72,158100.0,1377833.0
002667.SZ,2026-07-27 09:44:00,8.72,8.73,8.68,8.73,89000.0,776072.0
002667.SZ,2026-07-27 09:43:00,8.65,8.77,8.64,8.73,91900.0,800483.0
002667.SZ,2026-07-27 09:42:00,8.61,8.65,8.6,8.65,58600.0,506057.0
002667.SZ,2026-07-27 09:41:00,8.66,8.67,8.6,8.63,93400.0,806493.0
002667.SZ,2026-07-27 09:40:00,8.76,8.8,8.69,8.7,156700.0,1366581.0
002667.SZ,2026-07-27 09:39:00,8.72,8.76,8.69,8.76,75600.0,658533.0
002667.SZ,2026-07-27 09:38:00,8.8,8.8,8.69,8.7,174300.0,1521859.0
002667.SZ,2026-07-27 09:37:00,8.8,8.83,8.73,8.8,162100.0,1424273.0
002667.SZ,2026-07-27 09:36:00,8.68,8.85,8.67,8.8,191900.0,1679795.0
002667.SZ,2026-07-27 09:35:00,8.65,8.68,8.64,8.68,162500.0,1405310.0
002667.SZ,2026-07-27 09:34:00,8.49,8.65,8.49,8.65,194700.0,1675187.0
002667.SZ,2026-07-27 09:33:00,8.49,8.54,8.38,8.49,887100.0,7525671.0
002667.SZ,2026-07-27 09:32:00,8.57,8.65,8.49,8.5,633100.0,5431279.0
002667.SZ,2026-07-27 09:31:00,8.88,8.88,8.52,8.52,1474800.0,12872839.0
002667.SZ,2026-07-27 09:30:00,8.8,8.94,8.8,8.87,988000.0,8705065.0
